time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.835,0.08506784517869195,0.5535645541566663,0.010123353127297478,0.0002754865506366822,-0.06141266292711864,0.0,0.007931171552817907,0.16006607023469163,0.0,0.38945047459347487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99154203095657,0.04947717726570549,True,True,False
7.84,0.08511711551686894,0.5534675550410425,0.009752585303240684,0.0004015938980788769,-0.06141266292711864,0.0,0.007931171552817907,0.160115297676917,0.0,0.3894437129501611,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99153958001827,0.049162975388947906,True,True,False
7.845,0.08516452072326065,0.5533345040146594,0.009382228597735822,0.0005271741067551146,-0.06141266292711864,0.0,0.007931171552817907,0.16016265971536198,0.0,0.38943699002836724,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99153722315347,0.04884467892068733,True,True,False
7.8500000000000005,0.08521006201840167,0.5531655538606534,0.009012333135611558,0.0006522149278722107,-0.06173537625542473,0.0,0.0080827606936759,0.16020815758143206,0.0,0.38943030643526255,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99357946908106,0.04801548825716684,True,True,False
7.855,0.08525374070722413,0.5529608384674255,0.008642821606247273,0.0007768828678430891,-0.06173537625542473,0.0,0.0080827606936759,0.16025179260357084,0.0,0.3894236646355186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9935773286236,0.04770428508410327,True,True,False
7.86,0.08529555822796607,0.5527204704883009,0.008273876353428342,0.0009011125665020491,-0.06173537625542473,0.0,0.0080827606936759,0.16029356624362312,0.0,0.3894170670149777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9935752794928,0.04738805764532232,True,True,False
7.865,0.0853355162197903,0.5524445792718673,0.007905560508629991,0.0010248770652595603,-0.06173537625542473,0.0,0.0080827606936759,0.16033348015212007,0.0,0.38941051410040184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99357332250455,0.04706691447998314,True,True,False
7.87,0.08537361646854327,0.5521333020318521,0.007537943337734843,0.001148148873559565,-0.06173537625542473,0.0,0.0080827606936759,0.1603715361265643,0.0,0.38940400645250683,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99357145841677,0.046740944457163265,True,True,False
7.875,0.08540986090527607,0.5517867837686664,0.007171101903587925,0.0012709012808630549,-0.06173537625542473,0.0,0.0080827606936759,0.16040773610996095,0.0,0.3893975446656563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99356968793379,0.04641022170725667,True,True,False
7.88,0.08544425160482785,0.5514051769307953,0.006805123224412115,0.001393109094307326,-0.06173537625542473,0.0,0.0080827606936759,0.1604420821894038,0.0,0.38939112936653775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99356801170936,0.046074809221187174,True,True,False
7.885,0.08547679078446896,0.5509886409196555,0.0064401071233821635,0.0015147490069679342,-0.06173537625542473,0.0,0.0080827606936759,0.16047457659471556,0.0,0.38938476121222587,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99356643034875,0.04573476151880269,True,True,False
7.890000000000001,0.08550748080508502,0.5505373445937011,0.006076170109975815,0.0016357288613604963,-0.06173537625542473,0.0,0.0080827606936759,0.160505221699711,0.0,0.389378440899625,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99356494437308,0.04539115174219847,True,True,False
7.8950000000000005,0.08553632425373582,0.5500515852385763,0.0057134414736563005,0.0017552158325962225,-0.06173537625542473,0.0,0.0080827606936759,0.16053402010809964,0.0,0.38937216961889115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99356355294532,0.04505373802046184,True,True,False
7.9,0.08556332394697073,0.5495318665206858,0.005352060723018859,0.0018727626869957201,-0.0622949172670441,0.0,0.008140100794855401,0.16056097465922717,0.0,0.3893659493574287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99438689382697,0.043843134762357815,True,True,False
7.905,0.08558848279544685,0.5489787904362328,0.004992116195727559,0.0019880643609122986,-0.0622949172670441,0.0,0.008140100794855401,0.1605860882956675,0.0,0.38935978326114545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99438570773663,0.04355200296457415,True,True,False
7.91,0.0856118037974437,0.548393009370641,0.004633905836895894,0.002101072476603403,-0.0622949172670441,0.0,0.008140100794855401,0.16060936404991022,0.0,0.3893536746779387,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9943846000115,0.04326680931365057,True,True,False
7.915,0.08563329005417263,0.5477751893857813,0.0042777230664014865,0.0022117337437820937,-0.0622949172670441,0.0,0.008140100794855401,0.16063080505276317,0.0,0.38934762624383623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99438356874765,0.0429872412403227,True,True,False
7.92,0.08565294474721016,0.5471260043866917,0.003923961718331144,0.0023200441077416627,-0.0622949172670441,0.0,0.008140100794855401,0.1606504145162627,0.0,0.3893416406292782,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99438261210202,0.042713009125453255,True,True,False
7.925,0.08567077113450444,0.5464461240268738,0.0035731633251620347,0.002426035387039856,-0.0622949172670441,0.0,0.008140100794855401,0.16066819572931007,0.0,0.3893357204916145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99438172828874,0.04244384074132711,True,True,False
7.930000000000001,0.08568677254788304,0.5457362049462842,0.0032260931358466215,0.0025297651296806375,-0.0622949172670441,0.0,0.008140100794855401,0.1606841520548922,0.0,0.3893298684407095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9943809155776,0.04217947748325728,True,True,False
7.9350000000000005,0.08570095239162906,0.5449968845524505,0.002883866653930817,0.002631308978468775,-0.0622949172670441,0.0,0.008140100794855401,0.16069828692843463,0.0,0.38932408701450383,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9943801722919,0.041919671811064464,True,True,False
7.94,0.08571331414183722,0.5442287766879205,0.002548168267818648,0.00273075496093532,-0.0622949172670441,0.0,0.008140100794855401,0.1607106038569843,0.0,0.38931837866202446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99437949680774,0.04166418551043294,True,True,False
7.945,0.0857238613463365,0.5434324687276794,0.002221643780709112,0.0028281992376837056,-0.0622949172670441,0.0,0.008140100794855401,0.1607211064189968,0.0,0.38931274573195096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99437888755256,0.041412788510780736,True,True,False
7.95,0.08573259762502322,0.5426085197202276,0.0019086301198791519,0.002923742945948774,-0.06271109981357767,0.0,0.008017858297153228,0.16072979826456385,0.0,0.38930719046533435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9928087690883,0.0405085290391887,True,True,False
7.955,0.08573952669270163,0.5417574657508063,0.0016169327352099484,0.003017444428145383,-0.06271109981357767,0.0,0.008017858297153228,0.16073668312625616,0.0,0.38930171352838655,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280829317198,0.04028820350459575,True,True,False
7.96,0.0857446523323816,0.5408798129092793,0.0013592892669569423,0.0031094567868482216,-0.06271109981357767,0.0,0.008017858297153228,0.16074176480390506,0.0,0.3892963154735099,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9928078726914,0.04007069942232261,True,True,False
7.965,0.085747978376928,0.5399760291498438,0.0011579751102954497,0.0031998907910330276,-0.06271109981357767,0.0,0.008017858297153228,0.1607450471582546,0.0,0.3892909981954824,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280750649027,0.03985582446187809,True,True,False
7.97,0.08574950873531773,0.5390465511792547,0.0010452728358413528,0.003288853781296236,-0.06271109981357767,0.0,0.008017858297153228,0.1607465341254527,0.0,0.3892857634699149,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280719345583,0.03964339158864323,True,True,False
7.9750000000000005,0.08574924739408177,0.5380917854669032,0.0010493315636431835,0.003376449485920947,-0.06271109981357767,0.0,0.008017858297153228,0.16074622971847843,0.0,0.3892806129571866,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280693251856,0.039433219167261634,True,True,False
7.98,0.08574719841875247,0.5371121092978901,0.0011682158450187932,0.0034627778967323145,-0.06271109981357767,0.0,0.008017858297153228,0.1607441380285784,0.0,0.3892755482065693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280672265087,0.03922513102081907,True,True,False
7.985,0.08574336595531627,0.5361078718571827,0.0013717732092698757,0.003547935182967311,-0.06271109981357767,0.0,0.008017858297153228,0.16074026322671217,0.0,0.3892705706604472,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99280656286612,0.03901895645788348,True,True,False
7.99,0.08573775423166202,0.5350793953374824,0.0016280118165064997,0.003632013630599739,-0.06271109981357767,0.0,0.008017858297153228,0.16073460956499658,0.0,0.38926568165862496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9928064522175,0.03881453027554777,True,True,False
7.995,0.08573036755902504,0.5340269760523418,0.0019154342930190313,0.003715101599957529,-0.06271109981357767,0.0,0.008017858297153228,0.16072718137814873,0.0,0.3892608824426902,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9928063897966,0.038611692743951154,True,True,False
8.0,0.08572121033342218,0.5329508855685412,0.0022215512674314455,0.0037972834975809415,-0.06262827833852351,0.0,0.007726673809945732,0.1607179830849231,0.0,0.3892561741604078,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894151385184,0.03853781169086091,True,True,False
8.005,0.08571028710650755,0.5318513667959841,0.002539748159849258,0.0038786748537330603,-0.06262827833852351,0.0,0.007726673809945732,0.16070701922695152,0.0,0.38925155420308594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894154594814,0.03833308227747716,True,True,False
8.01,0.08569760251981824,0.5307286404443865,0.002865182572589938,0.003959315100289072,-0.06262827833852351,0.0,0.007726673809945732,0.16069429443423117,0.0,0.389247019878047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894162496552,0.03812961723752476,True,True,False
8.015,0.08568316123552608,0.5295829114109359,0.0031953280496047854,0.004039275426676325,-0.06262827833852351,0.0,0.007726673809945732,0.16067981338833887,0.0,0.38924257208092816,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9889417500954,0.037927276095138414,True,True,False
8.02,0.08566696800602747,0.528414364704872,0.003528569322665483,0.00411862348691724,-0.06262827833852351,0.0,0.007726673809945732,0.16066358086041466,0.0,0.3892382116324504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894192056233,0.03772592373565217,True,True,False
8.025,0.08564902767522786,0.5272231664656026,0.0038638312061010575,0.0041974233186176085,-0.06262827833852351,0.0,0.007726673809945732,0.16064560171245745,0.0,0.3892339392823969,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894213562275,0.03752543028104805,True,True,False
8.03,0.08562934517980329,0.52600946501326,0.0042003715504221415,0.004275735293668034,-0.06262827833852351,0.0,0.007726673809945732,0.16062588089860025,0.0,0.3892297557136667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894239456365,0.037325670975707714,True,True,False
8.035,0.08560792555043614,0.5247733919048849,0.004537661143473398,0.004353616095813564,-0.06262827833852351,0.0,0.007726673809945732,0.16060442346636195,0.0,0.3892256615463517,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894269670163,0.03712652607791852,True,True,False
8.040000000000001,0.08558477391301479,0.5235150629807511,0.004875311401688863,0.004431118720662425,-0.06262827833852351,0.0,0.007726673809945732,0.16058123455786527,0.0,0.3892216573418436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9889430413812,0.03692788075419519,True,True,False
8.045,0.0855598954897981,0.5222345794289739,0.005213029319711052,0.004508292494312909,-0.06262827833852351,0.0,0.007726673809945732,0.16055631941102097,0.0,0.3892177436069081,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98894342797388,0.03672962497458073,True,True,False
8.05,0.08553329560053449,0.5209320288292036,0.0055505885227180906,0.0045851831074074445,-0.06198691354445816,0.0,0.0073605194774061244,0.16052968336066847,0.0,0.3892139207977526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402087555425,0.037538222325449094,True,True,False
8.055,0.08550497975978855,0.5196074696159589,0.0058880245357251625,0.0046619487020213395,-0.06198691354445816,0.0,0.0073605194774061244,0.1605013318924866,0.0,0.38921018462112716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402136072386,0.03730426680557841,True,True,False
8.06,0.08547495359200435,0.518260949275754,0.006224939591389804,0.0047385048534311905,-0.06198691354445816,0.0,0.0073605194774061244,0.16047127060067154,0.0,0.3892065307428253,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402189552587,0.03707135198528061,True,True,False
8.065,0.0854432227308262,0.5168925242185028,0.006561220379495578,0.004814876665266149,-0.06198691354445816,0.0,0.0073605194774061244,0.16043950513127303,0.0,0.3892029595036976,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9840224790812,0.036839368934906,True,True,False
8.07,0.0854097929107573,0.5155022436665245,0.006896771981258609,0.004891089093511801,-0.06198691354445816,0.0,0.0073605194774061244,0.16040604123087124,0.0,0.38919947121902276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.984023110538,0.036608214061845355,True,True,False
8.075,0.08537466996772317,0.5140901498024468,0.0072315134843978415,0.004967166221330445,-0.06198691354445816,0.0,0.0073605194774061244,0.16037088474713818,0.0,0.3891960661790274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9840237890703,0.03637778863701839,True,True,False
8.08,0.08533785983966317,0.5126562781005125,0.007565374786124823,0.0050431307257181295,-0.06198691354445816,0.0,0.0073605194774061244,0.16033404162943465,0.0,0.3891927446501184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402451387722,0.03614799844046783,True,True,False
8.085,0.08529936856713377,0.5112006577873438,0.007898294227841742,0.005119003497725067,-0.06198691354445816,0.0,0.0073605194774061244,0.16029551792942404,0.0,0.38918950687662857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402528418143,0.03591875348769345,True,True,False
8.09,0.08525920229390137,0.5097233123893421,0.008230216821696227,0.005194803382810233,-0.06198691354445816,0.0,0.0073605194774061244,0.16025531980167998,0.0,0.3891863530829207,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98402609922852,0.03568996781077802,True,True,False
8.095,0.08521736726751136,0.5082242603531643,0.008561092904647943,0.005270547013627824,-0.06198691354445816,0.0,0.0073605194774061244,0.16021345350427302,0.0,0.3891832834757273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9840269582855,0.035461559276883554,True,True,False
8.1,0.08517386983982238,0.506703515685203,0.00889087710561544,0.005346248713048614,-0.06087239326814114,0.0,0.006978296406945675,0.16016992539932476,0.0,0.38918029824663947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97883690760207,0.036985258504351526,True,True,False
8.105,0.08512871657514234,0.5051610628696747,0.009219626872650148,0.005422101124661479,-0.06087239326814114,0.0,0.006978296406945675,0.16012474201299173,0.0,0.38917739258907025,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97883790255753,0.0366944592004768,True,True,False
8.11,0.08508191415989237,0.5035968841387591,0.00954718375208261,0.0054979221791096825,-0.06087239326814114,0.0,0.006978296406945675,0.16007790999257784,0.0,0.38917456168848363,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9788389564823,0.03640546985729744,True,True,False
8.115,0.08503346928650385,0.5020109900167578,0.009873512527050425,0.005573701780471127,-0.06087239326814114,0.0,0.006978296406945675,0.160029436039204,0.0,0.389171805727071,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9788400680728,0.03611819265585127,True,True,False
8.120000000000001,0.08498338875234704,0.5004033934070743,0.010198580008601498,0.005649433176222226,-0.06087239326814114,0.0,0.006978296406945675,0.15997932695896186,0.0,0.3891691248984316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9788412360547,0.035832534814043596,True,True,False
8.125,0.08493167945949226,0.4987741088369603,0.01052235466987137,0.005725111618520114,-0.06087239326814114,0.0,0.006978296406945675,0.15992758966264675,0.0,0.3891665194045227,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97884245918158,0.035548407851124036,True,True,False
