time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.605,3.430463433318229e-07,0.0,4.841256102636735e-06,1.6295482448149208e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.6779257083349305e-14,0.13999965695365663,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.0033848298557775e-15,True,True,False
7.61,3.1902759101143586e-07,0.0,4.766244624514789e-06,1.6286985126117637e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.68725777724388e-14,0.13999968097240895,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.084845670117576e-15,True,True,False
7.615,2.9538389689776295e-07,0.0,4.691233146392844e-06,1.62782573385983e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.6965671184789653e-14,0.13999970461610306,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.166152476389034e-15,True,True,False
7.62,2.7211525921444745e-07,0.0,4.616221668270899e-06,1.6269299519067226e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.7058535074112845e-14,0.13999972788474074,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.247304246270102e-15,True,True,False
7.625,2.49221679737846e-07,0.0,4.541210190148953e-06,1.6260112103671922e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.7151167195673675e-14,0.13999975077832022,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.3282999809942693e-15,True,True,False
7.63,2.2670315669160198e-07,0.0,4.4661987120270094e-06,1.6250695531245375e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.7243565306323275e-14,0.13999977329684327,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.4091386854385485e-15,True,True,False
7.635,2.0455969185207207e-07,0.0,4.391187233905065e-06,1.6241050243319906e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.7335727164529634e-14,0.1399997954403081,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.489819368133416e-15,True,True,False
7.640000000000001,1.8279128433107798e-07,0.0,4.316175755783121e-06,1.6231176684140283e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.7427650530408835e-14,0.13999981720871563,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.5703410412726695e-15,True,True,False
7.6450000000000005,1.6139793412861973e-07,0.0,4.241164277661176e-06,1.6221075300675714e-15,5.215213371153498e-18,1.3034321508928631e-14,-1.5002295620159987e-05,0.225,-3.751933316575611e-14,0.13999983860206583,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,3.650702720723229e-15,True,True,False
7.65,1.403796412446973e-07,0.0,4.166152799539233e-06,1.6210746542630241e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.761077283407672e-14,0.1399998596203587,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,3.88225841047025e-15,True,True,False
7.655,1.1972061830790064e-07,0.0,4.097456514764399e-06,1.6199762589420468e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.770196706859951e-14,0.13999988027938165,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,3.962093812610598e-15,True,True,False
7.66,9.940507528228444e-08,0.0,4.028760229989568e-06,1.6188552744770263e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.7792913404658377e-14,0.13999990059492468,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.041764317025236e-15,True,True,False
7.665,7.943301572056264e-08,0.0,3.960063945214737e-06,1.6177117472208567e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.788360961177225e-14,0.13999992056698424,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.1212689600409815e-15,True,True,False
7.67,5.980443695820055e-08,0.0,3.891367660439904e-06,1.6165457238001258e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.797405346135195e-14,0.139999940195563,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.200606781727427e-15,True,True,False
7.675,4.051933899519978e-08,0.0,3.822671375665073e-06,1.6153572511152134e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.806424272673067e-14,0.13999995948066096,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.279776825906219e-15,True,True,False
7.68,2.1577722719745988e-08,0.0,3.753975090890243e-06,1.6141463763401911e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.81541751831947e-14,0.13999997842227724,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.358778140160265e-15,True,True,False
7.6850000000000005,2.979588132025e-09,0.0,3.6852788061154126e-06,1.6129131469225158e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.824384860801361e-14,0.13999999702041183,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.437609775842898e-15,True,True,False
7.69,1.5275064768664274e-08,0.0,3.616582521340583e-06,1.6116576105825204e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.8333260780470826e-14,0.14000001527506473,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.516270788086913e-15,True,True,False
7.695,3.3186237757854046e-08,0.0,3.5478862365657528e-06,1.6103798153127194e-15,5.4216892635650415e-18,1.2892823306752928e-14,-1.373925695091916e-05,0.225,-3.842240948189385e-14,0.14000003318623772,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,4.5947602358135985e-15,True,True,False
7.7,5.0753927283168255e-08,0.0,3.4791899517909235e-06,1.6090798093769406e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.851129249568435e-14,0.14000005075392724,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,4.8514414527970605e-15,True,True,False
7.705,6.799385587897818e-08,0.0,3.416781509802319e-06,1.6077071715205548e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.859990733392898e-14,0.14000006799385584,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,4.929345322977354e-15,True,True,False
7.71,8.492174252695321e-08,0.0,3.354373067813716e-06,1.6063124881495919e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.868825151124148e-14,0.14000008492174248,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.007072502230929e-15,True,True,False
7.715,1.0153758722709257e-07,0.0,3.291964625825112e-06,1.6048958089939869e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.877632281824961e-14,0.14000010153758718,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.0846220714044404e-15,True,True,False
7.72,1.1784138909121752e-07,0.0,3.2295561838365094e-06,1.6034571840485008e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.8864119047844465e-14,0.14000011784138905,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.161993115202584e-15,True,True,False
7.7250000000000005,1.3383314900750632e-07,0.0,3.1671477418479067e-06,1.6019966635711577e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.89516379952102e-14,0.14000013383314897,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.23918472219658e-15,True,True,False
7.73,1.4951286697595887e-07,0.0,3.1047392998593044e-06,1.6005142980816552e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.903887745785376e-14,0.14000014951286693,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.316195984832524e-15,True,True,False
7.735,1.6488054210839672e-07,0.0,3.042330857870702e-06,1.5990101383597822e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.9125835235634575e-14,0.14000016488054207,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.3930259994397485e-15,True,True,False
7.74,1.7993617529299828e-07,0.0,2.979922415882101e-06,1.5974842354438874e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.9212509130793915e-14,0.14000017993617525,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.4696738662390675e-15,True,True,False
7.745,1.9467976652976346e-07,0.0,2.9175139738935005e-06,1.5959366406294328e-15,5.249833074133754e-18,1.2726074413823934e-14,-1.2481688394967154e-05,0.225,-3.9298896947984566e-14,0.1400001946797665,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,5.5461386893509506e-15,True,True,False
7.75,2.0911131493051387e-07,0.0,2.8551055319049e-06,1.5943674054676657e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.93849964943e-14,0.1400002091113149,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,5.827905604502317e-15,True,True,False
7.755,2.232462490425781e-07,0.0,2.7988678456280137e-06,1.5927184376722812e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.9470805264310126e-14,0.140000223246249,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,5.9037255884577045e-15,True,True,False
7.76,2.370999938605711e-07,0.0,2.742630159351127e-06,1.5910480115145203e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.955632075553666e-14,0.14000023709999382,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,5.979357184886282e-15,True,True,False
7.765000000000001,2.5067255027267123e-07,0.0,2.686392473074241e-06,1.589356180066841e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.9641540783518704e-14,0.14000025067255023,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.054799521286587e-15,True,True,False
7.7700000000000005,2.639639182788785e-07,0.0,2.6301547867973557e-06,1.5876429966521806e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.972646316643235e-14,0.14000026396391824,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.130051729126169e-15,True,True,False
7.775,2.76974097879193e-07,0.0,2.5739171005204702e-06,1.5859085148430763e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.98110857251195e-14,0.14000027697409784,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.205112943849205e-15,True,True,False
7.78,2.897030890736146e-07,0.0,2.5176794142435865e-06,1.584152788460976e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.989540628311676e-14,0.14000028970308903,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.2799823048840535e-15,True,True,False
7.785,3.0215089186214337e-07,0.0,2.461441727966703e-06,1.582375871575714e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-3.9979422666684016e-14,0.14000030215089182,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.354658955650735e-15,True,True,False
7.79,3.1431750624477926e-07,0.0,2.4052040416898194e-06,1.5805778185052249e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-4.0063132704828235e-14,0.1400003143175062,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.42914204356835e-15,True,True,False
7.795,3.2620293222152235e-07,0.0,2.3489663554129365e-06,1.5787586838161329e-15,4.825675733677936e-18,1.2533969650935145e-14,-1.1247537251250211e-05,0.225,-4.014653422933973e-14,0.14000032620293218,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,6.503430720062411e-15,True,True,False
7.8,3.378071697923725e-07,0.0,2.292728669136055e-06,1.576918522323352e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.0229625074820094e-14,0.14000033780716975,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,6.810202632441368e-15,True,True,False
7.805000000000001,3.491451705528471e-07,0.0,2.242471702316952e-06,1.5749915506805415e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.0312402722032425e-14,0.1400003491451705,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,6.883787342337789e-15,True,True,False
7.8100000000000005,3.602318860984633e-07,0.0,2.192214735497849e-06,1.5730437510645005e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.0394864655117977e-14,0.14000036023188606,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,6.9571720849099845e-15,True,True,False
7.815,3.710673173173995e-07,0.0,2.1419577686787475e-06,1.5710751799004126e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.047700871834892e-14,0.14000037106731728,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.0303560363989194e-15,True,True,False
7.82,3.816514642096557e-07,0.0,2.091700801859646e-06,1.5690858938632765e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.055883275900963e-14,0.14000038165146417,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.1033383771209885e-15,True,True,False
7.825,3.919843258870535e-07,0.0,2.0414438350405457e-06,1.5670759498785268e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.064033462742464e-14,0.14000039198432584,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.176118291474771e-15,True,True,False
7.83,4.02065902349593e-07,0.0,1.9911868682214452e-06,1.5650454051227108e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.072151217698639e-14,0.1400004020659023,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.248694967947719e-15,True,True,False
7.835,4.1189619448545246e-07,0.0,1.940929901402346e-06,1.5629943170241946e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.0802363264183154e-14,0.14000041189619444,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.321067599122769e-15,True,True,False
7.84,4.214752014064535e-07,0.0,1.8906729345832464e-06,1.5609227432638852e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.088288574862667e-14,0.14000042147520136,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.393235381684889e-15,True,True,False
7.845,4.308029240007746e-07,0.0,1.8404159677641474e-06,1.5588307417759274e-15,4.365943075722507e-18,1.231644288796792e-14,-1.0051393360730413e-05,0.225,-4.0963077493079804e-14,0.14000043080292396,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,7.465197516427565e-15,True,True,False
7.8500000000000005,4.3987936138023733e-07,0.0,1.7901590009450482e-06,1.5567183707483382e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.104293636348411e-14,0.14000043987936134,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,7.796852350959574e-15,True,True,False
7.855,4.4871884608000036e-07,0.0,1.745634837570396e-06,1.5545121478957602e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.112245983058589e-14,0.14000044871884604,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,7.868051622643794e-15,True,True,False
7.86,4.5733570974704393e-07,0.0,1.701110674195744e-06,1.5522857714412897e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.12016453689373e-14,0.1400004573357097,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,7.93903948433952e-15,True,True,False
7.865,4.6572995238136813e-07,0.0,1.656586510821093e-06,1.5500393012969756e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.128049085537889e-14,0.14000046572995234,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.009815163075206e-15,True,True,False
7.87,4.739015748711513e-07,0.0,1.6120623474464421e-06,1.547772797627269e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.135899417013966e-14,0.14000047390157483,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.080377890056367e-15,True,True,False
7.875,4.818505763282151e-07,0.0,1.567538184071792e-06,1.5454863208482999e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.143715319686389e-14,0.14000048185057629,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.150726900671461e-15,True,True,False
7.88,4.895769567525594e-07,0.0,1.5230140206971427e-06,1.5431799316268209e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.151496582263811e-14,0.1400004895769567,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.220861434497678e-15,True,True,False
7.885,4.970807161441843e-07,0.0,1.4784898573224935e-06,1.5408536908787967e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.1592429938017874e-14,0.1400004970807161,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.290780735306658e-15,True,True,False
7.890000000000001,5.043618553912682e-07,0.0,1.4339656939478454e-06,1.5385076597676373e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.166954343705444e-14,0.14000050436185535,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.36048405107015e-15,True,True,False
7.8950000000000005,5.114203736056328e-07,0.0,1.3894415305731974e-06,1.5361418997020599e-15,4.0891142276706284e-18,1.2073467752535355e-14,-8.90483267158908e-06,0.225,-4.1746304217321405e-14,0.14000051142037356,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,8.429970633965592e-15,True,True,False
7.9,5.182562707872779e-07,0.0,1.3449173671985498e-06,1.5337564723335745e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.182271017994127e-14,0.14000051825627075,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,8.786344488715487e-15,True,True,False
7.905,5.248831485005229e-07,0.0,1.305833625136416e-06,1.5312702007301352e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.189875878950871e-14,0.14000052488314846,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,8.855009641028456e-15,True,True,False
7.91,5.313146074215086e-07,0.0,1.2667498830742821e-06,1.5287644949827967e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.1974447514852194e-14,0.14000053131460738,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,8.92345209825054e-15,True,True,False
7.915,5.375506475502351e-07,0.0,1.227666141012149e-06,1.5262394185111558e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.204977426922335e-14,0.1400005375506475,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,8.991671140193268e-15,True,True,False
7.92,5.435912688867023e-07,0.0,1.1885823989500163e-06,1.523695034960963e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.212473696963888e-14,0.14000054359126884,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,9.059666050941868e-15,True,True,False
7.925,5.494364714309102e-07,0.0,1.149498656887884e-06,1.5211314081999356e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.219933353690631e-14,0.1400005494364714,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,9.127436118860207e-15,True,True,False
7.930000000000001,5.550862551828588e-07,0.0,1.1104149148257522e-06,1.5185486023133065e-15,4.129625998341654e-18,1.1805058294272449e-14,-7.816748409918582e-06,0.225,-4.2273561895649973e-14,0.14000055508625514,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,9.194980636595676e-15,True,True,False
