time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.055,0.005533197920298342,0.1619060417225872,0.02916837721823162,0.007451532895646126,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08053020621168785,3.0763094025249567e-31,0.3901819298804569,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91516958953835,0.023265552385982352,True,True,False
9.06,0.005678371885113888,0.16403286156731012,0.029027032196605587,0.007396401826307887,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08067561227613185,3.0627669909660765e-31,0.390177010046815,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517019893007,0.023448486729075294,True,True,False
9.065,0.005822850088416393,0.16614382640413797,0.028883897260098067,0.0073408446735587505,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08082030662145295,3.0491554494185594e-31,0.3901720871420003,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517075676657,0.023627626495517133,True,True,False
9.07,0.005966622345434524,0.1682388147694887,0.028738986300583132,0.007284865743248223,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08096428030366723,3.0354749164600267e-31,0.39016716061834605,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9151712636511,0.02380303502183243,True,True,False
9.075000000000001,0.006109678668785034,0.17031770651434408,0.0285923133128639,0.0072284698206309984,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.0811075244481381,3.02172553189265e-31,0.3901622299331271,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517172020286,0.023974774077032388,True,True,False
9.08,0.006252009253192593,0.17238038290225696,0.028443892390858275,0.007171662025571973,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08125003025007518,3.0079074367392938e-31,0.39015729454901893,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9151721270561,0.02414290393433586,True,True,False
9.085,0.006393604462461898,0.17442672670146153,0.02829373772472999,0.007114447703574438,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08139178897501098,2.994020773239681e-31,0.3901523539344451,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517248485889,0.024307483424712294,True,True,False
9.09,0.006534454818334068,0.1764566222366701,0.028141863598682756,0.007056832344680505,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08153279195926086,2.980065684846581e-31,0.3901474075638023,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517279427234,0.024468569978217804,True,True,False
9.095,0.006674550990928477,0.1784699554141637,0.02798828438922147,0.006998821523721109,-0.008873140171089545,1.0348684773505842e-31,0.0023202837379978415,0.08167303061037165,2.966042316221995e-31,0.39014245491759647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91517305596957,0.024626219657147008,True,True,False
9.1,0.006813883790519488,0.18046661374459375,0.027833014563744173,0.0069404208567307064,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.0818124964075573,2.9519508132333434e-31,0.3901374954825555,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952776317913,0.024690567040278708,True,True,False
9.105,0.00695244422513281,0.18244648715082795,0.02767600407973651,0.0068816415159517015,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.0819511808883924,2.9377911875684735e-31,0.3901325328654748,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952794559737,0.024844750390669856,True,True,False
9.11,0.007090223411098573,0.1844094670655315,0.027517331114952543,0.006822482794748042,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08208907566196935,2.9235634522946786e-31,0.3901275706790929,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952808231437,0.024995571962682015,True,True,False
9.115,0.007227212513943359,0.18635544549012317,0.027357010374199624,0.0067629494765677695,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08222617242357083,2.9092677572502373e-31,0.39012260842762264,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952817402532,0.025143084082962376,True,True,False
9.120000000000001,0.007363402818168337,0.18828431582029226,0.02719505665356166,0.006703046568864728,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.0823624629418774,2.894904253498503e-31,0.39011764562079154,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9195282214343,0.025287337736279194,True,True,False
9.125,0.007498785723084267,0.1901959729109515,0.027031484838017903,0.006642779231321658,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08249793905940325,2.8804730933239326e-31,0.39011268177407044,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9195282252536,0.025428382614076483,True,True,False
9.13,0.00763335273917745,0.19209031311585728,0.026866309899578982,0.006582152721536882,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08263259269291728,2.8659744302281337e-31,0.39010771640884156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952818620274,0.02556626715282646,True,True,False
9.135,0.0077670954849384,0.19396723429436646,0.026699546895783976,0.00652117235459821,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08276641583385552,2.851408418925897e-31,0.39010274905249626,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91952810500817,0.025701038565539985,True,True,False
9.14,0.007900005684090484,0.19582663584531257,0.026531210968449855,0.006459843473465795,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.0828994005487238,2.8367752153412406e-31,0.39009777923851324,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9195279824022,0.025832742868709044,True,True,False
9.145,0.008032075163166516,0.19766841868698692,0.02636131734259898,0.0063981714276383035,-0.008930494297331386,1.1173572773112454e-31,0.002649125673380266,0.08303153897949264,2.8220749766034353e-31,0.39009280650649003,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9195278191224,0.025961424906209462,True,True,False
9.15,0.008163295849391364,0.19949248527811303,0.02618988132551237,0.006336161558093583,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08316282334398745,2.807307861043037e-31,0.3900878304021626,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92361107694586,0.026135874498610302,True,True,False
9.155,0.008293659794100242,0.20129873873935297,0.02601685407617731,0.006273813077287133,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08329324592306095,2.792473893742314e-31,0.3900828543294464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92361082733936,0.02625691000625549,True,True,False
9.16,0.008423159134646073,0.20308708367025036,0.025842314565068577,0.006211137384014959,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.0834227990744558,2.7775731011573724e-31,0.3900778816982247,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92361053936477,0.026375096746766937,True,True,False
9.165000000000001,0.008551786074132116,0.2048574271715201,0.0256662782946275,0.006148140313808051,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08355147524625639,2.762605645573606e-31,0.3900729120729673,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92361021378267,0.026490474234389362,True,True,False
9.17,0.008679532911220342,0.20660967798750934,0.025488760842235392,0.006084827489977662,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08367926696389516,2.7475716904961092e-31,0.390067945024802,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92360985135517,0.02660308096951347,True,True,False
9.175,0.0088063920389411,0.20834374644479045,0.025309777860474007,0.0060212043680523165,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08380616683049932,2.7324714006456306e-31,0.3900629801313025,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92360945284608,0.026712954437724784,True,True,False
9.18,0.008932355943653787,0.21005954441631872,0.025129345077106444,0.005957276270511626,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08393216752723442,2.717304941954505e-31,0.3900580169763619,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92360901901998,0.02682013111517053,True,True,False
9.185,0.009057417204147463,0.21175698528037287,0.024947478294865346,0.005893048413810891,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08405726181365197,2.7020724815625684e-31,0.3900530551500647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92360855064192,0.026924646478241474,True,True,False
9.19,0.009181568490858178,0.21343598390013757,0.02476419339110722,0.005828525929414078,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08418144252803289,2.6867741878130557e-31,0.39004809424860537,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9236080484769,0.027026535016203303,True,True,False
9.195,0.009304802565192768,0.2150964565973439,0.024579506317373614,0.0057637138802437045,-0.008899843310751429,1.1993195493267713e-31,0.002957575209971372,0.08430470258773018,2.6714102302484777e-31,0.39004313387422257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92360751328954,0.027125830245850198,True,True,False
9.200000000000001,0.009427112278945899,0.21673832113708238,0.02439343309888716,0.005698617273665339,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08442703498950929,2.655980779606483e-31,0.39003817363514626,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273863718428,0.027406837436095385,True,True,False
9.205,0.009548490573878377,0.2183614942328937,0.024205926683087096,0.005633223615437786,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08454843279758317,2.640485874529598e-31,0.3900332167048697,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273857474521,0.027494446566099194,True,True,False
9.21,0.009668930474814649,0.2199658940223158,0.024017065988889134,0.005567556032366789,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.0846688891577671,2.624925555026522e-31,0.3900282662628133,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273850927047,0.02757973103814158,True,True,False
9.215,0.00978842509284752,0.22155144302341795,0.023826867192757117,0.005501621327600928,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.0847883973093426,2.609299995767597e-31,0.3900233219369227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273844083822,0.027662717517655904,True,True,False
9.22,0.009906967628351464,0.2231180656071009,0.02363534653048844,0.005435425667796197,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08490695057225861,2.5936093726354474e-31,0.39001838336282757,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92738369526236,0.027743431985314444,True,True,False
9.225,0.010024551370609534,0.22466568784055826,0.023442520299947894,0.005368974741038961,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08502454234738727,2.5778538627208622e-31,0.39001345018323647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273829541184,0.027821899687561616,True,True,False
9.23,0.010141169697509856,0.22619423736494387,0.023248404862774085,0.005302273878525874,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08514116611679343,2.562033644318619e-31,0.3900085220474834,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92738218571935,0.027898145109604602,True,True,False
9.235,0.010256816075299862,0.22770364331180581,0.023053016645376324,0.005235328147434663,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.0852568154440122,2.54614889692327e-31,0.39000359861121614,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9273813908296,0.02797219196361874,True,True,False
9.24,0.010371484058397471,0.22919383623088227,0.02285637213944039,0.005168142421387873,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.08537148397433889,2.5301998012249035e-31,0.38999867953613904,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92738057020847,0.02804406318724611,True,True,False
9.245000000000001,0.010485167289237492,0.23066474805232343,0.022658487902092295,0.005100721433761239,-0.008783169237646597,1.2806161768035557e-31,0.00324316802541111,0.085485165435114,2.514186539104865e-31,0.38999376448985906,0.07500000000000001,0.0,0.38999999999999996,0.0,129.92737972461038,0.028113780949060377,True,True,False
9.25,0.01059785949816027,0.23211631204246724,0.02245938055582339,0.005033069818009137,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08559785363601455,2.4981092936314664e-31,0.3899888531457665,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93082343963786,0.02849712702125567,True,True,False
9.255,0.010709554487457898,0.23354845875056437,0.022259005468951577,0.004965163719489391,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.0857095424583234,2.481968117153727e-31,0.3899839484206979,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93082250605028,0.02855128537426955,True,True,False
9.26,0.010820246144255315,0.23496112007777437,0.02205744061804597,0.004897037553034971,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08582022586896434,2.4657630633770576e-31,0.3899790532373136,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93082155056644,0.028603650220350316,True,True,False
9.265,0.010929928458067497,0.2363542341085011,0.0218547027314823,0.004828699013451769,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08592989793042646,2.4494943192740645e-31,0.3899741672894703,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93082057394557,0.028654235435664407,True,True,False
9.27,0.011038595506337304,0.23772774097712832,0.02165080858242052,0.004760154749120515,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08603855278855005,2.4331620730201697e-31,0.3899692902796448,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93081957693863,0.028703054539179366,True,True,False
9.275,0.011146241454305969,0.2390815826053089,0.021445774993831965,0.004691410629914602,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.0861461846726925,2.416766513989398e-31,0.38996442191792835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9308185602884,0.028750120595996062,True,True,False
9.28,0.011252860554934014,0.2404157025064562,0.02123961884180748,0.004622471953138975,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08625278789592081,2.4003078327500964e-31,0.38995956192130843,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93081752472816,0.0287954461587911,True,True,False
9.285,0.011358447148866859,0.2417300456544457,0.02103235705768481,0.00455334360019802,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.0863583568552273,2.3837862210606e-31,0.38995471001310583,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93081647098356,0.028839043235044274,True,True,False
9.290000000000001,0.011462995664429203,0.24302455837032028,0.02082400662936171,0.004484030154936341,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08646288603175512,2.367201871864853e-31,0.3899498659226032,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9308153997715,0.028880923271680774,True,True,False
9.295,0.011566500617645355,0.2442991882634272,0.02061458460204612,0.004414535992631093,-0.008583026397930207,1.3611069231628899e-31,0.0035036010126704127,0.08656636999103237,2.3505549792879806e-31,0.389945029384791,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93081431180033,0.028921097151475023,True,True,False
9.3,0.01166895661228157,0.2455538841684559,0.020404108078616215,0.004344865346770579,-0.008302508016152614,1.4406506371125675e-31,0.003736777065120318,0.08666880338321264,2.3338457386318437e-31,0.3899402001401743,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93389494176614,0.02940193805387794,True,True,False
