time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.92,0.016346418495826225,0.007290047761155019,0.020191925690877226,0.002217007461530684,0.039825534016207545,0.0,0.0010486902788008961,0.20865360640684874,0.0,0.389971466888129,0.225,0.0,0.38999999999999996,-1.2103314553168822,129.89928163203635,0.004208641468355256,True,True,False
2.9250000000000003,0.016447516372957487,0.007925962989800743,0.020249792942922333,0.0022224442011340175,0.039825534016207545,0.0,0.0010486902788008961,0.20855251075128992,0.0,0.38997012940793147,0.225,0.0,0.38999999999999996,-1.1649159410365757,129.8992836500706,0.004191067435612983,True,True,False
2.93,0.01654888729252986,0.008569475166382179,0.02030107708303618,0.0022697838893992453,0.039825534016207545,0.0,0.0010486902788008961,0.20845114213833854,0.0,0.38996878949885444,0.225,0.0,0.38999999999999996,-1.14067691166914,129.8992856158301,0.004161565648079079,True,True,False
2.935,0.01665050471049323,0.009229420085412164,0.02034850469234272,0.0023370275879765288,0.039825534016207545,0.0,0.0010486902788008961,0.20834952717936572,0.0,0.38996741221891196,0.225,0.0,0.38999999999999996,-1.179819980327012,129.89928752962547,0.00412359640202541,True,True,False
2.94,0.01675236974950284,0.009903101828866135,0.020400236077460374,0.002365956981178151,0.039825534016207545,0.0,0.0010486902788008961,0.20824766473641212,0.0,0.38996600823029126,0.225,0.0,0.38999999999999996,-1.2768113495657263,129.89928939253588,0.004089658050862071,True,True,False
2.945,0.016854525974972664,0.01057148925641672,0.020464815230513578,0.002301138427417851,0.039825534016207545,0.0,0.0010486902788008961,0.20814551109006568,0.0,0.38996465278046144,0.225,0.0,0.38999999999999996,-1.1719015417254288,129.89929120701018,0.0040823975805816225,True,True,False
2.95,0.016956969177658605,0.01123626771592803,0.020514697176596288,0.0023396989720666957,0.039720899159968695,0.0,0.001145033202788984,0.20804307045255716,0.0,0.38996333918817716,0.225,0.0,0.38999999999999996,-1.0529553355925427,129.90056427752748,0.0042094052757413476,True,True,False
2.955,0.01705962230099349,0.011926836986202618,0.020548987651846443,0.0024804269488394814,0.039720899159968695,0.0,0.001145033202788984,0.20794042012727698,0.0,0.3899619524148209,0.225,0.0,0.38999999999999996,-1.0839685976970554,129.90056597723552,0.004138910962345265,True,True,False
2.96,0.01716245198322756,0.012653153710170086,0.02058582131275162,0.0025894196438563657,0.039720899159968695,0.0,0.001145033202788984,0.20783759357739715,0.0,0.38996045430501686,0.225,0.0,0.38999999999999996,-1.0337611855398965,129.90056762823147,0.004068904169381476,True,True,False
2.965,0.01726544699891651,0.013415993296507401,0.020615628194296423,0.0027350918333997366,0.039720899159968695,0.0,0.001145033202788984,0.20773460205857766,0.0,0.3899588418085416,0.225,0.0,0.38999999999999996,-1.1503890867381592,129.90056923129495,0.003985398634087041,True,True,False
2.97,0.017368622497821517,0.014205245601788817,0.02065844047665656,0.002774527745834063,0.039720899159968695,0.0,0.001145033202788984,0.20763143034759157,0.0,0.3899571549154679,0.225,0.0,0.38999999999999996,-1.26931690104971,129.90057078787214,0.003919291392497068,True,True,False
2.975,0.01747205125581409,0.014989380881901567,0.020716735149061923,0.0027009188530052446,0.039720899159968695,0.0,0.001145033202788984,0.20752800536680757,0.0,0.38995551827915337,0.225,0.0,0.38999999999999996,-1.2845230536070238,129.90057230159604,0.0039009292387424156,True,True,False
2.98,0.017575778683049825,0.015751438035737027,0.02077726974499957,0.0026207641028660154,0.039720899159968695,0.0,0.001145033202788984,0.20742428151647646,0.0,0.38995399887525944,0.225,0.0,0.38999999999999996,-1.1606756560902016,129.90057377868206,0.003948118667971189,True,True,False
2.985,0.017679766163807353,0.01650773865470559,0.020820335002715525,0.002659061215524826,0.039720899159968695,0.0,0.001145033202788984,0.2073202975586863,0.0,0.38995253218444337,0.225,0.0,0.38999999999999996,-1.2384020066770927,129.90057521856608,0.0038919175363079112,True,True,False
2.99,0.017783994355083953,0.0172651141997183,0.020873467282631643,0.0026293626963087564,0.039720899159968695,0.0,0.001145033202788984,0.20721607289852448,0.0,0.3899510911964752,0.225,0.0,0.38999999999999996,-1.2987889165001922,129.9005766216929,0.003935298702831,True,True,False
2.995,0.0178885105744845,0.01800675169057389,0.020935173168100053,0.0025500129707724264,0.039720899159968695,0.0,0.001145033202788984,0.20711156002516096,0.0,0.3899497422640371,0.225,0.0,0.38999999999999996,-1.1640244495716363,129.90057799651188,0.0040706296542557165,True,True,False
3.0,0.15107534020516214,0.018744563330065217,0.02097765614135713,0.0026006879378886218,0.03942028977072188,0.015,0.0012316515310677376,0.20700678573741668,0.0,0.3899484383258039,0.225,0.15,0.38999999999999996,-1.3093167845869336,129.90171337963704,0.01604255005791811,True,True,False
3.005,0.15108791124542154,0.01947788181021894,0.02104016792837884,0.0025206481610963952,0.03942028977072188,0.015,0.0012316515310677376,0.20690174870187272,-2.478275352095088e-08,0.38994718307525755,0.225,0.15,0.38999999999999996,-1.2512177357122691,129.9017146508328,0.016020997975355413,True,True,False
3.0100000000000002,0.15110063859203005,0.020197601108048895,0.02109404367839386,0.0025048007885542733,0.03942028977072188,0.015,0.0012316515310677376,0.20679641953504116,-9.908874875366659e-08,0.3899460135145891,0.225,0.15,0.38999999999999996,-1.206049507669895,129.90171590332275,0.01599923662030881,True,True,False
3.015,0.15111351796343717,0.020919290504835198,0.021141075796880033,0.0025337144424704802,0.03942028977072188,0.015,0.0012316515310677376,0.2066908377425119,-2.228304866600618e-07,0.3899448681638176,0.225,0.15,0.38999999999999996,-1.2164948044460413,129.9017171340192,0.015977266593475738,True,True,False
3.02,0.1511265478736387,0.021648018511723648,0.02118889738757053,0.002554079961885917,0.03942028977072188,0.015,0.0012316515310677376,0.20658501884269515,-3.959145779772139e-07,0.38994372701206653,0.225,0.15,0.38999999999999996,-1.1953751601809541,129.90171834215738,0.015955088500458438,True,True,False
3.025,0.1511397278249379,0.02238541648173459,0.021233128682114962,0.002593980265804136,0.03942028977072188,0.015,0.0012316515310677376,0.20647896985994618,-6.182417483595534e-07,0.38994258361904316,0.225,0.15,0.38999999999999996,-0.9801971274996295,129.90171952790283,0.015932702945744406,True,True,False
3.0300000000000002,0.15115304841675606,0.023158676725486025,0.0212495683782337,0.002802142092100471,0.03942028977072188,0.015,0.0012316515310677376,0.20637277018148598,-8.897069354515253e-07,0.3899413306361875,0.225,0.15,0.38999999999999996,-1.0652309301493168,129.9017206837791,0.0159101105228297,True,True,False
3.035,0.15116650363908757,0.02398013629058332,0.02127428294019401,0.002931424898441906,0.03942028977072188,0.015,0.0012316515310677376,0.20626646985811123,-1.2101991476280028e-06,0.389939919384512,0.225,0.15,0.38999999999999996,-1.0849706269908854,129.90172180508736,0.015887311859865656,True,True,False
3.04,0.1511800965492444,0.024835058752540034,0.02130013508832895,0.0030362166705044523,0.03942028977072188,0.015,0.0012316515310677376,0.20616004468893231,-1.579601516835335e-06,0.3899384080716077,0.225,0.15,0.38999999999999996,-1.09856166075995,129.90172289492145,0.015864307567238292,True,True,False
3.045,0.15119382779758328,0.025717408904362398,0.021326508109906616,0.0031232785161182134,0.03942028977072188,0.015,0.0012316515310677376,0.20605349026733422,-1.9977913300310487e-06,0.3899368205327155,0.225,0.15,0.38999999999999996,-1.1481193999246535,129.90172395505752,0.015841098260309498,True,True,False
3.0500000000000003,0.15120769936650927,0.026618059802817538,0.02135818523802607,0.003164794386805619,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20594679161747187,-2.46463999096937e-06,0.38993519280227523,0.225,0.15,0.38999999999999996,-1.2494759430120985,129.90569493551686,0.015869982553840648,True,True,False
3.055,0.15122171741607118,0.027517690320272938,0.02140302017160883,0.0031177105131382677,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.205839901526579,-2.980091877007056e-06,0.3899336048884292,0.225,0.15,0.38999999999999996,-1.116098131553782,129.90569586756007,0.01584629480780933,True,True,False
3.06,0.15123588058844936,0.0284213545807775,0.021429344438735752,0.0031912653578366774,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.2057328330919151,-3.5440855157070605e-06,0.3899320405675104,0.225,0.15,0.38999999999999996,-1.0929678904302067,129.90569677906933,0.015822403206959924,True,True,False
3.065,0.1512501817226572,0.029348188638945682,0.02145167649008318,0.0032793268792476894,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20562564399342817,-4.156474712989291e-06,0.3899304243055723,0.225,0.15,0.38999999999999996,-1.227805194314646,129.9056976663766,0.015798308390915592,True,True,False
3.0700000000000003,0.15126462507311833,0.03028305460417635,0.021490877342019755,0.003249280719322714,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20551830151237013,-4.817107207594341e-06,0.3899288158631256,0.225,0.15,0.38999999999999996,-1.2777655613793464,129.90569853352997,0.015774011016660303,True,True,False
3.075,0.1512792185716408,0.031203462527233786,0.02153685950216216,0.00317922170210175,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20541074506310394,-5.525824733313822e-06,0.389927303997092,0.225,0.15,0.38999999999999996,-1.239041534771151,129.90569938717638,0.01574951170571941,True,True,False
3.08,0.1512939627833432,0.032110153529426914,0.021576994797132217,0.0031530575716440384,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20530297222147753,-6.282463298638928e-06,0.389925885758361,0.225,0.15,0.38999999999999996,-1.200668695194691,129.9057002289891,0.015724811073320622,True,True,False
3.085,0.15130885404080846,0.03301492330244247,0.021611223190246377,0.003165391980248943,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20519501307970586,-7.086853190148231e-06,0.38992451457672234,0.225,0.15,0.38999999999999996,-1.3096190385650883,129.90570105762777,0.015699909752415846,True,True,False
3.09,0.15132389553659792,0.033909018315644995,0.021660565355572703,0.0030802374775460335,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20508684461572577,-7.93881862183116e-06,0.3899232249938966,0.225,0.15,0.38999999999999996,-1.3103831884383712,129.90570187574548,0.015674808415016974,True,True,False
3.095,0.15133909256145406,0.034779989408710736,0.021709894486972588,0.0030041122962947103,0.03886394636549391,0.015049360525187568,0.0015333502080719513,0.20497842832921562,-8.838177844469763e-06,0.389922066122393,0.225,0.15,0.38999999999999996,-1.2830291541119936,129.90570268729525,0.01564950767830128,True,True,False
3.1,0.151354443940034,0.03563412521585482,0.02175490605092472,0.0029624514263844825,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20486977539423706,-9.784743500767709e-06,0.3899210131213902,0.225,0.15,0.38999999999999996,-1.245302622508481,129.90105541054913,0.015676594152643216,True,True,False
3.105,0.15136994654437197,0.03648208484354349,0.021793962942433378,0.002960604520059325,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.2047609120191244,-1.077840499373633e-05,0.3899200195257172,0.225,0.15,0.38999999999999996,-1.2076024379502148,129.90105625651017,0.01565082589771107,True,True,False
3.11,0.15138559659632084,0.03733458338017827,0.02182698231228095,0.0029938220875424778,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20465186866915563,-1.1819045794254893e-05,0.3899190386599265,0.225,0.15,0.38999999999999996,-1.3470567889985152,129.90105709300443,0.015624859472397988,True,True,False
3.115,0.15140139888216103,0.038177641975672694,0.021879873647097828,0.002896986876385765,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20454261073937516,-1.2906460449737874e-05,0.3899181256886379,0.225,0.15,0.38999999999999996,-1.192948318426264,129.9010579227523,0.015598695579612893,True,True,False
3.12,0.1514173526666612,0.03901488162383921,0.021909863281366935,0.0029512415702552535,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20443314522938097,-1.404043808728525e-05,0.389917266305345,0.225,0.15,0.38999999999999996,-1.1701499140584664,129.90105874559228,0.015572334784894183,True,True,False
3.125,0.1514334488091549,0.03986993211705075,0.0219357267006253,0.003021268819079381,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20432354083875598,-1.522076227265186e-05,0.3899163672614951,0.225,0.15,0.38999999999999996,-1.0201950358131178,129.90105955636164,0.015545777775959415,True,True,False
3.13,0.15144967899996994,0.04076144588882763,0.021941458110355888,0.003204191763189324,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20421385868897393,-1.644721099820149e-05,0.38991535496594876,0.225,0.15,0.38999999999999996,-0.7866303013939264,129.9010603506218,0.015519025170365934,True,True,False
3.1350000000000002,0.15146602709725931,0.041725186081137,0.021921247957275597,0.003523734856265768,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.20410421567505885,-1.7719557583615097e-05,0.38991408832774577,0.225,0.15,0.38999999999999996,-0.7955195113359504,129.90106112014857,0.015492077607607888,True,True,False
3.14,0.15148248303054282,0.042776122356517995,0.021899528584221832,0.003813562909945379,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.2039946821659341,-1.903756854136108e-05,0.38991250830242735,0.225,0.15,0.38999999999999996,-0.8900066178991204,129.90106186126468,0.015464935806486061,True,True,False
3.145,0.1514990480685335,0.0438980672125038,0.021884455075385185,0.0040203078013904886,0.03921599598848114,0.015097989692322362,0.0011810754698266658,0.2038852452048446,-2.0401003797436798e-05,0.3899106788261242,0.225,0.15,0.38999999999999996,-0.8166097152597184,129.90106257569894,0.01543760043638427,True,True,False
3.15,0.15151572119927267,0.04508488487779699,0.0218614341643533,0.004268535882918447,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20377590850102345,-2.1809617902232633e-05,0.3899086241350403,0.225,0.15,0.38999999999999996,-0.8269674505001988,129.91278003800846,0.015459196906553393,True,True,False
3.1550000000000002,0.15153249911032243,0.04634095187207184,0.021838198100452136,0.004503836199425113,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20366669260736397,-2.3263228558661147e-05,0.38990633802389274,0.225,0.15,0.38999999999999996,-0.8588656234852602,129.91278044805193,0.01543141023325794,True,True,False
3.16,0.1515493818392801,0.04766027841074916,0.021816566088483605,0.0047101524548696285,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20355759377591603,-2.4761647455980176e-05,0.3899038552481406,0.225,0.15,0.38999999999999996,-0.9370386970763335,129.91278084127472,0.015403431346268502,True,True,False
3.165,0.1515663715831117,0.04902895476132151,0.02180073293824763,0.004848256319561753,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20344859252710704,-2.63046117178223e-05,0.38990123077763983,0.225,0.15,0.38999999999999996,-0.797679286352365,129.9127812192948,0.015375260922010144,True,True,False
3.17,0.15158346510052262,0.050451612713867076,0.021771707638373678,0.005087439182614178,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20333970811056667,-2.789185348460811e-05,0.38989844634408893,0.225,0.15,0.38999999999999996,-0.8290264504599681,129.91278158340535,0.015346899614210922,True,True,False
3.1750000000000003,0.1516006574030904,0.05193881509861544,0.021743953747821287,0.005298714734167208,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.203230971656325,-2.952309951595153e-05,0.38989546027897487,0.225,0.15,0.38999999999999996,-0.9365791114730426,129.9127819347444,0.015318348113091601,True,True,False
3.18,0.15161795139427386,0.05347352941097873,0.021724185825996917,0.00541888907147187,0.03706702202731254,0.015145293765567107,0.002073630040189409,0.20312235844177953,-3.1198069424358896e-05,0.3898923398886613,0.225,0.15,0.38999999999999996,-0.9676242865576526,129.9127822746847,0.01528960710439781,True,True,False
