time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.83,0.0055344445882311456,0.04338068947029406,0.004544612364293549,0.002501045556438854,0.0024313716485387608,0.0,-0.0006979269204149466,0.23053228762604666,0.0,0.3901545008831433,0.225,0.0,0.38999999999999996,-0.12112105091841002,129.87511854845954,0.0021307842209301354,True,True,False
1.835,0.005557022356709625,0.044087026434565225,0.004500453904485753,0.002430363861859542,0.0024313716485387608,0.0,-0.0006979269204149466,0.23055489160642095,0.0,0.3901538723948104,0.225,0.0,0.38999999999999996,-0.09767560739046963,129.8751193728572,0.0021160966748597857,True,True,False
1.84,0.0055793743970774514,0.04477303629613399,0.004456459394428058,0.002359176270067105,0.0024313716485387608,0.0,-0.0006979269204149466,0.23057727216426513,0.0,0.3901531465588147,0.225,0.0,0.38999999999999996,-0.06352079763759248,129.87512018144665,0.002109249697099573,True,True,False
1.845,0.0056015011885654975,0.04543858228360859,0.004412676636424223,0.002287534942611443,0.0024313716485387608,0.0,-0.0006979269204149466,0.23059942973174086,0.0,0.390152322830847,0.225,0.0,0.38999999999999996,0.026360310709448803,129.8751209739636,0.0021100677146339373,True,True,False
1.85,0.0056234032671496305,0.04608360696119686,0.0043690788104002115,0.0022159400800204404,0.002300154708797611,0.0,-0.00022891865053931398,0.2306213647852326,0.0,0.39015140097864964,0.225,0.0,0.38999999999999996,-0.05633751627222257,129.88133238007623,0.0019112497098500974,True,True,False
1.855,0.005645080011157226,0.04670865967436359,0.004324984281062415,0.0021481029376621648,0.002300154708797611,0.0,-0.00022891865053931398,0.2306430764193728,0.0,0.39015038902049587,0.225,0.0,0.38999999999999996,-0.15707769708659458,129.88133312684423,0.0019333422620505334,True,True,False
1.86,0.00566652696529204,0.04731583867589764,0.004279326348875985,0.002091099326188396,0.002300154708797611,0.0,-0.00022891865053931398,0.23066455973924072,0.0,0.39014930106816437,0.225,0.0,0.38999999999999996,-0.2687657604256879,129.88133385674868,0.0019598176552669128,True,True,False
1.865,0.005687733148869242,0.04790969090661129,0.0042303795818098245,0.0020549245981861244,0.002300154708797611,0.0,-0.00022891865053931398,0.23068580323856827,0.0,0.3901481550034006,0.225,0.0,0.38999999999999996,-0.27358361465865777,129.88133456996127,0.0019878682377371826,True,True,False
1.87,0.00570868991194897,0.0484934596957261,0.0041809428540800185,0.0020206895780191373,0.002300154708797611,0.0,-0.00022891865053931398,0.23070679789521067,0.0,0.39014696358054635,0.225,0.0,0.38999999999999996,-0.20257222774734457,129.88133526664487,0.0020207537536576867,True,True,False
1.875,0.005729400022201405,0.04906558477339793,0.004133381460114224,0.0019737314348662978,0.002300154708797611,0.0,-0.00022891865053931398,0.2307275466043012,0.0,0.39014572065728415,0.225,0.0,0.38999999999999996,-0.270090736077371,129.8813359467424,0.002061533856105696,True,True,False
1.8800000000000001,0.00574986230575464,0.04962630298845631,0.004083484843971862,0.0019409602646212807,0.002300154708797611,0.0,-0.00022891865053931398,0.2307480481322189,0.0,0.39014442716099396,0.225,0.0,0.38999999999999996,-0.37800533689985777,129.88133661028974,0.0021045627405453793,True,True,False
1.885,0.005770060725649422,0.05018178257935165,0.004028701048779279,0.0019369467477550473,0.002300154708797611,0.0,-0.00022891865053931398,0.23076828579933814,0.0,0.39014310735423424,0.225,0.0,0.38999999999999996,-0.3587838794899425,129.88133725766178,0.0021458771264466995,True,True,False
1.8900000000000001,0.005789985183589726,0.050735229116216626,0.003974375877356093,0.0019267944510714056,0.002300154708797611,0.0,-0.00022891865053931398,0.23078824918288138,0.0,0.39014177384477283,0.225,0.0,0.38999999999999996,-0.3848778810849739,129.88133788914712,0.002192016213623093,True,True,False
1.895,0.005809632610302537,0.05128684352360684,0.0039183464259089605,0.0019240910789221847,0.002300154708797611,0.0,-0.00022891865053931398,0.23080793519303244,0.0,0.3901404274197795,0.225,0.0,0.38999999999999996,-0.33270704044628924,129.8813385048986,0.0022400411935995217,True,True,False
1.9000000000000001,0.005829003162509626,0.05183542988539472,0.0038643015423882533,0.0019057564441496053,0.001850279032144003,0.0,0.00012968942239617305,0.23082734409893763,0.0,0.39013906337089294,0.225,0.0,0.38999999999999996,-0.3388811273117247,129.88608996202007,0.0015853665976187162,True,True,False
1.905,0.00584809946750852,0.05237900351259691,0.003809456854401656,0.0018890829940426891,0.001850279032144003,0.0,0.00012968942239617305,0.2308464786023705,0.0,0.3901376783712036,0.225,0.0,0.38999999999999996,-0.3490733372332986,129.8860905083452,0.0016686687106642686,True,True,False
1.9100000000000001,0.005866917942538952,0.052918184884066875,0.0037537454305317714,0.0018750691310317283,0.001850279032144003,0.0,0.00012968942239617305,0.23086533495079967,0.0,0.3901362793433115,0.225,0.0,0.38999999999999996,-0.35102998640311334,129.88609103842742,0.0017540542820329956,True,True,False
1.915,0.005885455244081996,0.05345339062013862,0.003697529052341977,0.0018613208213096991,0.001850279032144003,0.0,0.00012968942239617305,0.2308839097608293,0.0,0.39013486792246554,0.225,0.0,0.38999999999999996,-0.34325402716100456,129.88609155256427,0.0018418107547330358,True,True,False
1.92,0.005903709773581541,0.05398430138012284,0.003641257321524417,0.0018450983304750652,0.001850279032144003,0.0,0.00012968942239617305,0.23090220146190685,0.0,0.390133442848242,0.225,0.0,0.38999999999999996,-0.4151389103240462,129.88609205102472,0.0019323988387562694,True,True,False
1.925,0.005921672418840279,0.054513668548704666,0.0035809736604682438,0.0018503833922305466,0.001850279032144003,0.0,0.00012968942239617305,0.23092020069685393,0.0,0.390132014942427,0.225,0.0,0.38999999999999996,-0.4993882436774898,129.88609253421595,0.002020408444396278,True,True,False
1.93,0.005939321990538006,0.055048804641993104,0.00351509614943338,0.0018851381997194352,0.001850279032144003,0.0,0.00012968942239617305,0.2309378856471248,0.0,0.39013061297392526,0.225,0.0,0.38999999999999996,-0.36667446739920195,129.886093002778,0.0021030766210882856,True,True,False
1.935,0.005956660672749932,0.05558691059055248,0.003456197779459044,0.001871439910230607,0.001850279032144003,0.0,0.00012968942239617305,0.23095525877106043,0.0,0.3901292259261661,0.225,0.0,0.38999999999999996,-0.11475459756659323,129.88609345694974,0.0021965802590331682,True,True,False
1.94,0.005973719524531538,0.056114008721637305,0.0034050022242445178,0.0018086551107978086,0.001850279032144003,0.0,0.00012968942239617305,0.23097235233600436,0.0,0.3901277987965228,0.225,0.0,0.38999999999999996,-0.021177315715027595,129.886093896428,0.00230278013782698,True,True,False
1.945,0.005990516453293615,0.056622601971378736,0.003354560515501144,0.0017423120225985857,0.001850279032144003,0.0,0.00012968942239617305,0.23098918484951605,0.0,0.39012630208038235,0.225,0.0,0.38999999999999996,-0.1474250359196412,129.88609432111065,0.0024132507877845377,True,True,False
1.95,0.0060070494545119745,0.057113706049138346,0.0033025463582204754,0.0016865080037476734,0.0017090162816825087,0.0,0.00036596488724025575,0.2310057541690489,0.0,0.3901247397687368,0.225,0.0,0.38999999999999996,-0.14047105231485532,129.88922381802504,0.0023021346358223886,True,True,False
1.955,0.006023314906553485,0.05758894022850839,0.00325040004385862,0.0016315329843824033,0.0017090162816825087,0.0,0.00036596488724025575,0.23102205642934154,0.0,0.39012312118150716,0.225,0.0,0.38999999999999996,-0.04091894759591386,129.88922420438374,0.0024245236184037133,True,True,False
1.96,0.006039314896415809,0.058047614892663635,0.003199363409466699,0.001570960233610226,0.0017090162816825087,0.0,0.00036596488724025575,0.23103809366876077,0.0,0.3901214465534343,0.225,0.0,0.38999999999999996,-0.16604366435549162,129.88922457649832,0.0025507261568156496,True,True,False
1.965,0.006055047541940269,0.05849073407517451,0.0031463987488458303,0.0015228612738319236,0.0017090162816825087,0.0,0.00036596488724025575,0.2310538638816505,0.0,0.390119719829621,0.225,0.0,0.38999999999999996,-0.2000156847440145,129.8892249346545,0.0026768682072793705,True,True,False
1.97,0.0060705064173142255,0.058921018463414576,0.003092393751320179,0.0014813173530699442,0.0017090162816825087,0.0,0.00036596488724025575,0.2310693603910718,0.0,0.390117951710213,0.225,0.0,0.38999999999999996,-0.22750865689617128,129.88922527921835,0.0028036625589284783,True,True,False
1.975,0.006085686999959335,0.05934027143387956,0.0030373660853948454,0.0014458079270324152,0.0017090162816825087,0.0,0.00036596488724025575,0.2310845785067539,0.0,0.39011614928593225,0.225,0.0,0.38999999999999996,-0.29528610360837665,129.88922561053022,0.002930875763904107,True,True,False
1.98,0.006100581348055784,0.05975155033042256,0.002979630491856428,0.0014255366505826672,0.0017090162816825087,0.0,0.00036596488724025575,0.231099510035581,0.0,0.3901143245821902,0.225,0.0,0.38999999999999996,-0.3564093009845942,129.88922592898697,0.003056124474002427,True,True,False
1.985,0.006115177209048947,0.06015937398756327,0.0029188048355213263,0.001421557198729993,0.0017090162816825087,0.0,0.00036596488724025575,0.23111414238372965,0.0,0.39011249537569337,0.225,0.0,0.38999999999999996,-0.26940218897168955,129.8892262350603,0.0031784852043582707,True,True,False
1.99,0.006129474801595032,0.060562873411783485,0.0028614388607667283,0.0013954932735706662,0.0017090162816825087,0.0,0.00036596488724025575,0.2311284758380024,0.0,0.39011065824148894,0.225,0.0,0.38999999999999996,-0.2997708174548744,129.88922652902886,0.0033058207644205513,True,True,False
1.995,0.0061434778174847705,0.060959978841545505,0.002802592768195899,0.001376864355900876,0.0017090162816825087,0.0,0.00036596488724025575,0.23114251423762713,0.0,0.3901088050296423,0.225,0.0,0.38999999999999996,-0.3120463463264651,129.88922681109835,0.003432298626097224,True,True,False
2.0,0.0061571811505856,0.061352209057366464,0.002742925660034442,0.0013614288798923398,0.0012760029994863219,0.0,0.0006655824573816881,0.23115625236580042,0.0,0.39010694171170945,0.225,0.0,0.38999999999999996,-0.168952224599619,129.89319622167577,0.0028758358054660474,True,True,False
2.005,0.006170592019974837,0.06173606664872478,0.002687663365639948,0.0013186090019057083,0.0012760029994863219,0.0,0.0006655824573816881,0.23116969761314454,0.0,0.3901050582663846,0.225,0.0,0.38999999999999996,-0.23146728206399375,129.89319645966134,0.003032834677806421,True,True,False
2.0100000000000002,0.006183715578480853,0.06210927708744005,0.002630437372962405,0.0012870264318183464,0.0012760029994863219,0.0,0.0006655824573816881,0.23118285520931747,0.0,0.3901031494845486,0.225,0.0,0.38999999999999996,-0.3787077685948423,129.89319668603721,0.003187843855378781,True,True,False
2.015,0.006196534200918523,0.062478719675627244,0.0025665317616821257,0.0012920364700941475,0.0012760029994863219,0.0,0.0006655824573816881,0.2311957070680395,0.0,0.3901012424327963,0.225,0.0,0.38999999999999996,-0.32055776121655216,129.893196901349,0.0033346537048357574,True,True,False
2.02,0.006209038984208951,0.06284713873637955,0.002505177564968296,0.0012799841431859736,0.0012760029994863219,0.0,0.0006655824573816881,0.23120824412383206,0.0,0.3900993479055202,0.225,0.0,0.38999999999999996,-0.15369505971031028,129.89319710603195,0.003483767727625928,True,True,False
2.025,0.006221245298166061,0.06320752230773022,0.0024492767472972356,0.001236165946436748,0.0012760029994863219,0.0,0.0006655824573816881,0.23122048220292674,0.0,0.39009743830368554,0.225,0.0,0.38999999999999996,-0.13155279814112822,129.8931973001668,0.003639058005797718,True,True,False
2.0300000000000002,0.006233164317340988,0.0635551594207279,0.0023937203041565235,0.001191021735978165,0.0012760029994863219,0.0,0.0006655824573816881,0.23123243275904515,0.0,0.3900954950834017,0.225,0.0,0.38999999999999996,-0.10189227121658939,129.8931974838644,0.0037948745425259206,True,True,False
2.035,0.006244797174607588,0.06388965411939293,0.002338578096155058,0.0011444381830017108,0.0012760029994863219,0.0,0.0006655824573816881,0.23124409692287412,0.0,0.39009351668161835,0.225,0.0,0.38999999999999996,-0.19970235132360348,129.89319765736306,0.00395120337336894,True,True,False
2.04,0.006256139900052381,0.06421271584284703,0.0022811534336794168,0.0011111187091856468,0.0012760029994863219,0.0,0.0006655824573816881,0.23125547059794596,0.0,0.3900915098205717,0.225,0.0,0.38999999999999996,-0.2690929595627092,129.89319782096365,0.004104750840441158,True,True,False
2.045,0.006267182651232927,0.06452823851981584,0.0022211543130126275,0.0010917054452659627,0.0012760029994863219,0.0,0.0006655824573816881,0.23126654370097197,0.0,0.3900894898191059,0.225,0.0,0.38999999999999996,-0.14626930846035224,129.89319797504766,0.004254776650925024,True,True,False
2.05,0.0062779268995088915,0.0648353104003589,0.0021647892502370224,0.0010522623718951427,0.0009901452429849408,0.0,0.0009106981825988889,0.23127731774834207,0.0,0.39008745308414855,0.225,0.0,0.38999999999999996,-0.040516794211816906,129.8964447960035,0.003957624492171625,True,True,False
2.055,0.00628838198353655,0.06513011657543112,0.0021096086551733867,0.001006133654649292,0.0009901452429849408,0.0,0.0009106981825988889,0.23128780223273104,0.0,0.39008538766263134,0.225,0.0,0.38999999999999996,0.011047014895733516,129.8964449231233,0.004128475398429954,True,True,False
2.06,0.006298550468707327,0.06541182555344932,0.0020545190248913233,0.0009608313998048829,0.0009901452429849408,0.0,0.0009106981825988889,0.23129799970037684,0.0,0.3900832933425103,0.225,0.0,0.38999999999999996,-0.036059407474878125,129.89644504109694,0.004298611836808779,True,True,False
2.065,0.006308431869004419,0.06568086605342581,0.0019992732162358857,0.0009176836324751017,0.0009901452429849408,0.0,0.0009106981825988889,0.2313079096207656,0.0,0.3900811718062094,0.225,0.0,0.38999999999999996,-0.12694346220895358,129.89644515016965,0.004467662635382111,True,True,False
2.07,0.006318023260715829,0.0659386224263584,0.0019428243494631833,0.0008820046664591013,0.0009901452429849408,0.0,0.0009106981825988889,0.23131752898051394,0.0,0.3900790284968402,0.225,0.0,0.38999999999999996,-0.2059780242742309,129.89644525060962,0.004634315032286491,True,True,False
2.075,0.006327318018191529,0.06618784873376542,0.0018842462832191877,0.0008580479073060762,0.0009901452429849408,0.0,0.0009106981825988889,0.23132685100609868,0.0,0.39007687424769977,0.225,0.0,0.38999999999999996,-0.2949913251337998,129.89644534272696,0.004797271549709861,True,True,False
2.08,0.006336305006050893,0.06643287708936041,0.0018220456040224076,0.0008525559281693925,0.0009901452429849408,0.0,0.0009106981825988889,0.23133586435613554,0.0,0.3900747261022458,0.225,0.0,0.38999999999999996,-0.2411870453184945,129.89644542688717,0.004954519234116846,True,True,False
2.085,0.0063449806660777295,0.06667465307323464,0.0017619374201926648,0.0008354112351172073,0.0009901452429849408,0.0,0.0009106981825988889,0.23134456544355714,0.0,0.390072587776663,0.225,0.0,0.38999999999999996,-0.2998279666389181,129.89644550336456,0.005112041791065639,True,True,False
2.09,0.006353343347892089,0.06691338104802438,0.0016991844644757429,0.000831175815748486,0.0009901452429849408,0.0,0.0009106981825988889,0.23135295262650862,0.0,0.39007046007054996,0.225,0.0,0.38999999999999996,-0.33516916666620933,129.89644557239725,0.005264757952806414,True,True,False
2.095,0.006361383877549225,0.06715213650707419,0.001634469900221359,0.0008355253550368035,0.0009901452429849408,0.0,0.0009106981825988889,0.23136101661845376,0.0,0.3900683550824616,0.225,0.0,0.38999999999999996,-0.27565723780065365,129.89644563431236,0.005413086799512945,True,True,False
2.1,0.006369102661019815,0.06738993670498628,0.001572500567393822,0.0008246008522131687,0.0008676045070885111,0.0,0.0010590982375543259,0.2313687578957074,0.0,0.390066268940495,0.225,0.0,0.38999999999999996,-0.2183524419748819,129.89841105725998,0.00536882264762813,True,True,False
2.105,0.0063765076493155675,0.06762295328959907,0.001512544300130868,0.0008022084047522424,0.0008676045070885111,0.0,0.0010590982375543259,0.23137618456815767,0.0,0.39006418843017215,0.225,0.0,0.38999999999999996,-0.2115004789619926,129.89841110395182,0.00552495364672211,True,True,False
