time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.69,0.030190819663089192,0.372944507583185,0.0031355519277634558,0.0025484362288604465,-0.008256844339891004,0.0,0.009868566613250055,0.25519081554752815,0.0,0.3899842359806532,0.225,0.0,0.38999999999999996,-0.30371969439477375,130.01509598575916,0.015646735073670617,True,True,False
2.695,0.030196546121577465,0.3722036452334673,0.0029931228497800987,0.002624002400505516,-0.008256844339891004,0.0,0.009868566613250055,0.2551965312556684,0.0,0.38997003672251074,0.225,0.0,0.38999999999999996,-0.22890903731384107,130.0150956180442,0.016566186551453893,True,True,False
2.7,0.030200763996222884,0.37143843603553683,0.002881105622866462,0.002718174497639612,-0.010911076889549516,0.0,0.010055029915167098,0.2552007319184207,0.0,0.3899559824212542,0.225,0.0,0.38999999999999996,-0.34221427217367595,130.01760770362552,0.013291308876482544,True,True,False
2.705,0.030203473052279613,0.37065045886647574,0.0027895362019078104,0.0027827119504296102,-0.010911076889549516,0.0,0.010055029915167098,0.25520341751996295,0.0,0.38994208165596006,0.225,0.0,0.38999999999999996,-0.3564775983840168,130.01760755391263,0.014325020776275595,True,True,False
2.71,0.030204666077980072,0.36984490195583014,0.002727989266796629,0.002840641254110891,-0.010911076889549516,0.0,0.010055029915167098,0.2552045811128174,0.0,0.38992835726474756,0.225,0.0,0.38999999999999996,-0.4594621573772861,130.0176073825857,0.015336776938780812,True,True,False
2.715,0.030204333109998177,0.36902860584686686,0.0026910865722808465,0.002857426767810785,-0.010911076889549516,0.0,0.010055029915167098,0.2552042130464902,0.0,0.3899148362638035,0.225,0.0,0.38999999999999996,-0.4885283987692594,130.01760718790456,0.016321791059805437,True,True,False
2.72,0.03020246158339426,0.36820997647932346,0.0026863201246251286,0.0028566728888130147,-0.010911076889549516,0.0,0.010055029915167098,0.2552023011317931,0.0,0.38990155183650343,0.225,0.0,0.38999999999999996,-0.4971865018819134,130.01760696810678,0.017283416855050818,True,True,False
2.725,0.03019904918203788,0.36739304595888084,0.0027155624560837284,0.0028453174012579487,-0.010911076889549516,0.0,0.010055029915167098,0.25519884341617194,0.0,0.38988851984628736,0.225,0.0,0.38999999999999996,-0.39558160556290645,130.01760672137885,0.01822267349539644,True,True,False
2.73,0.030194109754739136,0.3665747516733339,0.002784372677061392,0.002865947540081355,-0.010911076889549516,0.0,0.010055029915167098,0.2551938540165671,0.0,0.3898757280905857,0.225,0.0,0.38999999999999996,-0.6212726156197474,130.01760644583774,0.01914567223074539,True,True,False
2.735,0.030187626337460426,0.36576661396205656,0.0028682987984289935,0.0027727044923815426,-0.010911076889549516,0.0,0.010055029915167098,0.2551873164702793,0.0,0.38986322202904683,0.225,0.0,0.38999999999999996,-0.5078776554870452,130.0176061397269,0.020032190738032817,True,True,False
2.74,0.030179585948824326,0.36498011274853437,0.0029869264583732044,0.0027128272817556268,-0.010911076889549516,0.0,0.010055029915167098,0.255179218363252,0.0,0.3898510469012516,0.225,0.0,0.38999999999999996,-0.5746193913059862,130.01760580130392,0.020904154175149698,True,True,False
2.745,0.03016999491711583,0.36422175288724756,0.0031225114532088165,0.0025739821904623133,-0.010911076889549516,0.0,0.010055029915167098,0.25516956654810985,0.0,0.389839228118234,0.225,0.0,0.38999999999999996,-0.5467926705089108,130.01760542941628,0.02166156668101825,True,True,False
2.75,0.030158844772372094,0.3635066018820859,0.0032800009648639005,0.002413249696531902,-0.009922966505690287,0.0,0.008863912562008004,0.2551583532991256,0.0,0.38982782483002765,0.225,0.0,0.38999999999999996,-0.47827868729870543,130.00181693581007,0.02381634747069319,True,True,False
2.755,0.030146148663767722,0.36283619342585033,0.003462685750255619,0.002263115822293909,-0.009922966505690287,0.0,0.008863912562008004,0.255145592169647,0.0,0.3898168279516342,0.225,0.0,0.38999999999999996,-0.5353443744992473,130.0018163267008,0.024272232641169365,True,True,False
2.7600000000000002,0.03013190768090485,0.3622165806241532,0.003659592244805787,0.0020589493354483904,-0.009922966505690287,0.0,0.008863912562008004,0.25513128473852265,0.0,0.38980624629901484,0.225,0.0,0.38999999999999996,-0.5380512537364817,130.0018156873733,0.02463849667402357,True,True,False
2.765,0.030116112232999412,0.36165844878687026,0.003871707675662453,0.0018371138876445822,-0.009922966505690287,0.0,0.008863912562008004,0.25511542212460486,0.0,0.3897961218808282,0.225,0.0,0.38999999999999996,-0.49431306352915144,130.00181501953244,0.024955574556360986,True,True,False
2.77,0.030098765988385068,0.36115698995148776,0.004103103334974372,0.0016728312758935238,-0.009922966505690287,0.0,0.008863912562008004,0.25509800831143137,0.0,0.3897864357038864,0.225,0.0,0.38999999999999996,-0.49994341019507715,130.0018143241086,0.025245831728550806,True,True,False
2.775,0.030079868894501094,0.3606957964412247,0.00435137267412096,0.0015537495049556293,-0.009922966505690287,0.0,0.008863912562008004,0.25507904318030666,0.0,0.3897771232007994,0.225,0.0,0.38999999999999996,-0.5543720896086011,130.0018136021515,0.02549173607911383,True,True,False
2.7800000000000002,0.030059405900080837,0.3602664224289097,0.004613697962143771,0.0014496333075098367,-0.009922966505690287,0.0,0.008863912562008004,0.25505851175988686,0.0,0.3897681512420602,0.225,0.0,0.38999999999999996,-0.5346275033470572,130.00181285543533,0.025687454732547264,True,True,False
2.785,0.03003736714078336,0.3598612050818528,0.004885735252941296,0.001383660415504383,-0.009922966505690287,0.0,0.008863912562008004,0.2550364042386166,0.0,0.3897594897826997,0.225,0.0,0.38999999999999996,-0.5212086179543831,130.0018120849733,0.02587765399303739,True,True,False
2.79,0.030013754743067996,0.3594707101253519,0.005165031157141706,0.0013458278933778946,-0.009922966505690287,0.0,0.008863912562008004,0.25501272269278347,0.0,0.3897511017414336,0.225,0.0,0.38999999999999996,-0.6361464784979219,130.00181129106116,0.026062075668420715,True,True,False
2.795,0.02998854934168692,0.35909546253775976,0.005454229005056739,0.0012768633354915471,-0.009922966505690287,0.0,0.008863912562008004,0.25498744799366563,0.0,0.38974298940490576,0.225,0.0,0.38999999999999996,-0.5223850238394656,130.0018104741521,0.026235075753657806,True,True,False
2.8000000000000003,0.029961749115220357,0.3587306514324085,0.005744432796997942,0.0012719402271948413,-0.007672829357419628,0.0,0.007011390435953464,0.2549605783655194,0.0,0.38973513390745523,0.225,0.0,0.38999999999999996,-0.4994994072557264,129.9772378717873,0.02994682849465016,True,True,False
2.805,0.02993337617915736,0.3583644889251373,0.0060395621346337304,0.0012857965606415766,-0.007672829357419628,0.0,0.007011390435953464,0.2549321354812141,0.0,0.38972746556696225,0.225,0.0,0.38999999999999996,-0.6879801248092243,129.97723660896756,0.029982113379957726,True,True,False
2.81,0.029903401695973546,0.35800503789000404,0.0063451928652801795,0.0012254095875344332,-0.007672829357419628,0.0,0.007011390435953464,0.25490209071620085,0.0,0.38971999323070866,0.225,0.0,0.38999999999999996,-0.7484252959856479,129.97723533454553,0.030004647015851316,True,True,False
2.815,0.02987177974488646,0.35766666135831104,0.006657050350432768,0.0011376178455380758,-0.007672829357419628,0.0,0.007011390435953464,0.25487039882945145,0.0,0.38971277378860086,0.225,0.0,0.38999999999999996,-0.6049652627727364,129.9772340500824,0.030008666346294535,True,True,False
2.82,0.0298385242636945,0.3573417566948028,0.0069640585974949055,0.0011309342737148976,-0.007672829357419628,0.0,0.007011390435953464,0.2548370736361435,0.0,0.38970577718233235,0.225,0.0,0.38999999999999996,-0.4726963117302893,129.9772327568884,0.030012988488662514,True,True,False
2.825,0.029803683939883443,0.3570104092773492,0.007266815738011098,0.0011823013287249092,-0.007672829357419628,0.0,0.007011390435953464,0.2548021631773974,0.0,0.3896989247000414,0.225,0.0,0.38999999999999996,-0.44615186073728774,129.97723145553795,0.030016966384324432,True,True,False
2.83,0.029767283572338297,0.35666294715769636,0.007569353000967951,0.001243453512088196,-0.007672829357419628,0.0,0.007011390435953464,0.2547656919450825,0.0,0.3896921781254456,0.225,0.0,0.38999999999999996,-0.5757219006429095,129.97723014689134,0.03001282859048074,True,True,False
2.835,0.02972930766187164,0.3563054226110037,0.00787822597277134,0.0012530061267078028,-0.007672829357419628,0.0,0.007011390435953464,0.25472764475054616,0.0,0.38968556138986155,0.225,0.0,0.38999999999999996,-0.5891082608824737,129.97722883257637,0.029987640615706863,True,True,False
2.84,0.029689734045299544,0.3559456162209068,0.008188896611606857,0.0012595087245224567,-0.007672829357419628,0.0,0.007011390435953464,0.25468799983575907,0.0,0.389679105262448,0.225,0.0,0.38999999999999996,-0.49885762603537553,129.97722751442024,0.02995073096847872,True,True,False
2.845,0.029648574412528106,0.35557786666220637,0.008496183210721544,0.001308236990554872,-0.007672829357419628,0.0,0.007011390435953464,0.25464676873813874,0.0,0.3896727874046797,0.225,0.0,0.38999999999999996,-0.4621162651538364,129.9772261935373,0.029912496379156668,True,True,False
2.85,0.02960584869978172,0.3551938397119202,0.008802389821147737,0.001373072947823544,-0.004234020692845786,0.0,0.006315689970776018,0.2546039711010573,0.0,0.3896665749227626,0.225,0.0,0.38999999999999996,-0.48350559659367465,129.96794006905105,0.03528549588351879,True,True,False
2.855,0.029561560098780883,0.35479205652399665,0.009110284612569781,0.0014322746533700081,-0.004234020692845786,0.0,0.006315689970776018,0.2545596100027012,0.0,0.3896604532991762,0.225,0.0,0.38999999999999996,-0.5369257153929611,129.96793820737045,0.03503780994757441,True,True,False
2.86,0.029515698647376087,0.35437607091304263,0.009420985302731985,0.0014723816027789763,-0.004234020692845786,0.0,0.006315689970776018,0.25451367558554333,0.0,0.38965442790329313,0.225,0.0,0.38999999999999996,-0.4653669651531102,129.96793637616878,0.034782576128484045,True,True,False
2.865,0.02946826759695491,0.3539440977454789,0.009728643703758819,0.0015436885940665864,-0.004234020692845786,0.0,0.006315689970776018,0.25446617106273844,0.0,0.3896484917253058,0.225,0.0,0.38999999999999996,-0.4769345095583079,129.96793457658745,0.03453046299565037,True,True,False
2.87,0.029419277107574582,0.3534920341348547,0.010036866045289665,0.0016126593389202116,-0.004234020692845786,0.0,0.006315689970776018,0.25441710643850163,0.0,0.3896426285991739,0.225,0.0,0.38999999999999996,-0.4456183896218652,129.96793280944624,0.034275141851531625,True,True,False
2.875,0.029368731288045177,0.353018292291452,0.010343708348864286,0.001694939985121518,-0.004234020692845786,0.0,0.006315689970776018,0.25436648577358445,0.0,0.3896368322987018,0.225,0.0,0.38999999999999996,-0.4009599185837641,129.96793107569573,0.034020089627045474,True,True,False
2.88,0.029316641749490644,0.3525186427791636,0.010648579135695153,0.0017934071289387623,-0.004234020692845786,0.0,0.006315689970776018,0.2543143204943817,0.0,0.3896310861609372,0.225,0.0,0.38999999999999996,-0.2648808349213788,129.96792937596393,0.03376651158501114,True,True,False
2.8850000000000002,0.029263029599493274,0.3519856220274721,0.010948756464334065,0.0019276411047276696,-0.004234020692845786,0.0,0.006315689970776018,0.2542606313460405,0.0,0.38962536074427156,0.225,0.0,0.38999999999999996,-0.2456599986148394,129.9679277104631,0.033519525386519755,True,True,False
2.89,0.029207912622829874,0.35141373513760726,0.011247848838138685,0.002064686576447333,-0.004234020692845786,0.0,0.006315689970776018,0.2542054358259376,0.0,0.3896196343865346,0.225,0.0,0.38999999999999996,-0.2204890004681913,129.96792607938735,0.03327307638585118,True,True,False
2.895,0.02915129750745325,0.350802119939573,0.011545697927105115,0.0022049404363876503,-0.004234020692845786,0.0,0.006315689970776018,0.2541487405566671,0.0,0.3896139037320022,0.225,0.0,0.38999999999999996,-0.35876156100123885,129.96792448323768,0.03302739645234591,True,True,False
2.9,0.0290931780977301,0.3501549944356892,0.011846702446058408,0.002312797764737498,-0.0016774499880914534,0.0,0.006342891455255578,0.25409053958289,0.0,0.3896081854998194,0.225,0.0,0.38999999999999996,-0.26490711304168096,129.96822465136086,0.03680214409702056,True,True,False
2.9050000000000002,0.02903355479866954,0.3494737154054496,0.01214425122259065,0.0024432127208207583,-0.0016774499880914534,0.0,0.006342891455255578,0.25403083337434645,0.0,0.38960248542381526,0.225,0.0,0.38999999999999996,-0.18932100185111675,129.9682228325861,0.03640880650072903,True,True,False
2.91,0.02897244490108275,0.3487533862055705,0.01243936867133094,0.00258530359580189,-0.0016774499880914534,0.0,0.006342891455255578,0.2539696389488869,0.0,0.3895967845273174,0.225,0.0,0.38999999999999996,-0.1861947973792095,129.96822108059766,0.03602188695187296,True,True,False
2.915,0.02890985783033457,0.3479925820669915,0.012733544104095046,0.002725757106478905,-0.0016774499880914534,0.0,0.006342891455255578,0.2539069656301109,0.0,0.3895910772325426,0.225,0.0,0.38999999999999996,-0.363322616053227,129.9682193950464,0.03563879953060936,True,True,False
2.92,0.028845784205525797,0.34719723116623424,0.013031594804460278,0.0028267399148761093,-0.0016774499880914534,0.0,0.006342891455255578,0.2538428043453828,0.0,0.38958538701693224,0.225,0.0,0.38999999999999996,-0.40318633799208803,129.96821777633457,0.03525084948604616,True,True,False
2.9250000000000003,0.028780209524523856,0.3463747426957335,0.013330484040473496,0.002915304092591573,-0.0016774499880914534,0.0,0.006342891455255578,0.2537771410064708,0.0,0.38957974321041744,0.225,0.0,0.38999999999999996,-0.39183381494261593,129.9682162251328,0.0348626901963555,True,True,False
2.93,0.028713134342805823,0.3455263879331288,0.013628278170752007,0.00300730263680752,-0.0016774499880914534,0.0,0.006342891455255578,0.2537099762508596,0.0,0.3895741508916383,0.225,0.0,0.38999999999999996,-0.21911012689150208,129.9682147414706,0.03447746831534969,True,True,False
2.935,0.02864457911014643,0.34464586498820754,0.013920100256654527,0.003139591282228238,-0.0016774499880914534,0.0,0.006342891455255578,0.2536413301661047,0.0,0.38956858521858934,0.225,0.0,0.38999999999999996,-0.1675820897502912,129.9682133244533,0.034103748155422026,True,True,False
2.94,0.0285745665582033,0.3437266458717081,0.014209965433342468,0.003277384639963158,-0.0016774499880914534,0.0,0.006342891455255578,0.253571225085197,0.0,0.38956302045791724,0.225,0.0,0.38999999999999996,-0.10009449659849824,129.9682119729285,0.03373518919003606,True,True,False
2.945,0.02850310711132399,0.3427673374899353,0.014497921667226304,0.0034194081164655075,-0.0016774499880914534,0.0,0.006342891455255578,0.2534996713231769,0.0,0.3895574511659757,0.225,0.0,0.38999999999999996,-0.0308279612703916,129.96821068618547,0.03337171875325981,True,True,False
2.95,0.02843020973822632,0.34176729674988865,0.014784381953087504,0.0035617185309664277,-0.00022790666376382163,0.0,0.006594464184370438,0.25342667778023276,0.0,0.389551874863057,0.225,0.0,0.38999999999999996,0.07919830863485149,129.9715057493848,0.035296204873266464,True,True,False
2.955,0.028355882457635165,0.34072638726665083,0.015069112593855724,0.0037046922403279133,-0.00022790666376382163,0.0,0.006594464184370438,0.2533522524855256,0.0,0.3895462942052076,0.225,0.0,0.38999999999999996,-0.00863099280947456,129.97150449191443,0.034859469756025066,True,True,False
2.96,0.028280131083479224,0.3396454291880731,0.01535310064319642,0.0038413264425348507,-0.00022790666376382163,0.0,0.006594464184370438,0.25327640132625595,0.0,0.38954071562700354,0.225,0.0,0.38999999999999996,-0.07344620772837286,129.97150331660052,0.03442780916622161,True,True,False
2.965,0.02820295965953965,0.33852598092737274,0.01563606655481668,0.003973409436343053,-0.00022790666376382163,0.0,0.006594464184370438,0.2531991284211251,0.0,0.38953514534904204,0.225,0.0,0.38999999999999996,-0.16432727475607178,129.97150222237843,0.03400122901853134,True,True,False
2.97,0.02812437071703231,0.3373702372526666,0.01591881964898397,0.004094770437832846,-0.00022790666376382163,0.0,0.006594464184370438,0.25312043642345566,0.0,0.3895295921094912,0.225,0.0,0.38999999999999996,-0.18323170483095888,129.97150120826265,0.0335781147805292,True,True,False
