time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.4,0.24841035755418822,0.5646516041116769,0.042663078748875205,0.011861931038069063,-0.21875531205646545,0.0,-0.0036528383301015037,0.4733997930983821,0.0,0.23770903319958242,0.225,0.0,0.23999999999999996,3.0,129.86827272898594,0.0554150297642011,True,False,False
5.405,0.24862172503448907,0.5680418044022434,0.0425559688680575,0.011806021718804337,-0.21875531205646545,0.0,-0.0036528383301015037,0.4736113966163552,0.0,0.23773380680646866,0.225,0.0,0.23999999999999996,3.0,129.86826895785885,0.05579173327978066,True,False,False
5.41,0.24883256987117347,0.5714158880889117,0.04244609075879302,0.011749415201952346,-0.21875531205646545,0.0,-0.0036528383301015037,0.47382247312469233,0.0,0.23775841645165852,0.225,0.0,0.23999999999999996,3.0,129.86826508660263,0.05616120761020687,True,False,False
5.415,0.24904287820450788,0.5747736550411606,0.04233345905099392,0.01169210926947186,-0.21875531205646545,0.0,-0.0036528383301015037,0.4740330088137783,0.0,0.2377828609556518,0.225,0.0,0.23999999999999996,3.0,129.8682611164236,0.056523594961129284,True,False,False
5.42,0.2492526362495479,0.5781149049461322,0.04221808866818189,0.011634104725159194,-0.21875531205646545,0.0,-0.0036528383301015037,0.4742429899487428,0.0,0.2378071391379452,0.225,0.0,0.23999999999999996,3.0,129.86825704857375,0.05687903402897436,True,False,False
5.425,0.2494618302970888,0.5814394380496636,0.042099994781953864,0.011575404579418747,-0.21875531205646545,0.0,-0.0036528383301015037,0.47445240287042856,0.0,0.2378312498200711,0.225,0.0,0.23999999999999996,3.0,129.8682528843464,0.05722766034121138,True,False,False
5.43,0.24967044671453617,0.5847470557056085,0.04197919277840093,0.011516013431708228,-0.21875531205646545,0.0,-0.0036528383301015037,0.4746612339962701,0.0,0.2378551918277544,0.225,0.0,0.23999999999999996,3.0,129.86824862507504,0.05756960649022707,True,False,False
5.4350000000000005,0.2498784719467115,0.588037560753184,0.04185569823338869,0.011455937007395065,-0.21875531205646545,0.0,-0.0036528383301015037,0.4748694698211014,0.0,0.23787896399248276,0.225,0.0,0.23999999999999996,3.0,129.86824427213043,0.05790500229522229,True,False,False
5.44,0.2500858925166078,0.5913107577922239,0.04172952689437087,0.011395181813159388,-0.21875531205646545,0.0,-0.0036528383301015037,0.4750770969179091,0.0,0.2379025651526281,0.225,0.0,0.23999999999999996,3.0,129.8682398269186,0.05823397491553069,True,False,False
5.445,0.25029269502610996,0.5945664533660119,0.04160069466699891,0.011333754882244427,-0.21875531205646545,0.0,-0.0036528383301015037,0.47528410193854714,0.0,0.2379259941542397,0.225,0.0,0.23999999999999996,3.0,129.86823529087803,0.058556648931189045,True,False,False
5.45,0.25049886615669165,0.597804456085263,0.041469217605241054,0.011271663587143111,-0.2192483958033954,0.0,-0.0039135670723867665,0.4754904716144246,0.0,0.2379492498515819,0.225,0.0,0.23999999999999996,3.0,129.86493353646839,0.05808675750424826,True,False,False
5.455,0.2507043927312888,0.6010245733954743,0.0413349866516196,0.011208893634281113,-0.2192483958033954,0.0,-0.0039135670723867665,0.4756961927930554,0.0,0.23797232797733842,0.225,0.0,0.23999999999999996,3.0,129.8649290067081,0.05842539532968682,True,False,False
5.46,0.2509092616471222,0.6042266155549104,0.04119814309613429,0.011145474947571234,-0.2192483958033954,0.0,-0.0039135670723867665,0.47590125239743697,0.0,0.23799522427647918,0.225,0.0,0.23999999999999996,3.0,129.86492438664092,0.058757353612207776,True,False,False
5.465,0.2511134598186635,0.6074103966523638,0.04105870325623499,0.011081407541190844,-0.2192483958033954,0.0,-0.0039135670723867665,0.476105637393607,0.0,0.23801793762714876,0.225,0.0,0.23999999999999996,3.0,129.86491967770476,0.059082760094400666,True,False,False
5.47,0.25131697424305444,0.6105757311485818,0.0409166837021321,0.011016693895332535,-0.2192483958033954,0.0,-0.0039135670723867665,0.4763093348301058,0.0,0.23804046690921318,0.225,0.0,0.23999999999999996,3.0,129.86491488137017,0.059401739339234705,True,False,False
5.4750000000000005,0.25151979200095337,0.6137224344851737,0.04077210121974208,0.010951338290258645,-0.2192483958033954,0.0,-0.0039135670723867665,0.476512331838833,0.0,0.23806281100675059,0.225,0.0,0.23999999999999996,3.0,129.8649099991372,0.05971441302007616,True,False,False
5.48,0.2517219002573152,0.616850323526889,0.040624972783286285,0.010885346300265338,-0.2192483958033954,0.0,-0.0039135670723867665,0.4767146156358315,0.0,0.23808496880982075,0.225,0.0,0.23999999999999996,3.0,129.86490503253353,0.06002090012116163,True,False,False
5.485,0.2519232862621147,0.6199592168740804,0.04047531553505414,0.010818724413261923,-0.2192483958033954,0.0,-0.0039135670723867665,0.47691617352200827,0.0,0.23810693921576598,0.225,0.0,0.23999999999999996,3.0,129.86489998311222,0.06032131707756526,True,False,False
5.49,0.25212393735102867,0.6230489350805747,0.04032314677045371,0.010751479747197916,-0.2192483958033954,0.0,-0.0039135670723867665,0.4771169928838128,0.0,0.23812872113011357,0.225,0.0,0.23999999999999996,3.0,129.86489485245022,0.060615777874388294,True,False,False
5.495,0.2523238409460834,0.6261193008071899,0.040168483926946025,0.010683619840134736,-0.2192483958033954,0.0,-0.0039135670723867665,0.47731706119387757,0.0,0.2381503134672472,0.225,0.0,0.23999999999999996,3.0,129.8648896421453,0.060904394118491814,True,False,False
5.5,0.2525229845562871,0.6291701389109299,0.04001134457582639,0.010615152495740836,-0.219633784017762,0.0,-0.003944493362868368,0.47751636601164094,0.0,0.23817171515080632,0.225,0.0,0.23999999999999996,3.0,129.86459675052822,0.060578718176816246,True,False,False
5.505,0.2527213557793578,0.6322012826575341,0.03985173517946818,0.01054612902832264,-0.219633784017762,0.0,-0.003944493362868368,0.47771489498325936,0.0,0.2381929248613002,0.225,0.0,0.23999999999999996,3.0,129.86459152313105,0.06087780856730695,True,False,False
5.51,0.2529189422957983,0.6352125675007811,0.039689683295263616,0.010476511304484234,-0.219633784017762,0.0,-0.003944493362868368,0.47791263583757126,0.0,0.23821394128948445,0.225,0.0,0.23999999999999996,3.0,129.8645862173839,0.06117080064108581,True,False,False
5.515,0.2531157318711893,0.6382038234422888,0.03952520675890927,0.010406301390530528,-0.219633784017762,0.0,-0.003944493362868368,0.4781095763900957,0.0,0.23823476338296193,0.225,0.0,0.23999999999999996,3.0,129.8645808348942,0.06145780714304727,True,False,False
5.5200000000000005,0.2533117123607933,0.6411748813646594,0.039358323618275994,0.010335503259426204,-0.219633784017762,0.0,-0.003944493362868368,0.4783057045457757,0.0,0.23825539009361002,0.225,0.0,0.23999999999999996,3.0,129.8645753772894,0.061738937987862647,True,False,False
5.525,0.25350687171029845,0.6441255734935033,0.03918905210473819,0.010264122275003461,-0.219633784017762,0.0,-0.003944493362868368,0.4785010082997264,0.0,0.23827582037949796,0.225,0.0,0.23999999999999996,3.0,129.86456984621395,0.06201430049745172,True,False,False
5.53,0.2537011979565033,0.6470557337460549,0.039017410611894676,0.010192164798521315,-0.219633784017762,0.0,-0.003944493362868368,0.4786954757379188,0.0,0.23829605320625286,0.225,0.0,0.23999999999999996,3.0,129.8645642433295,0.062283999566499534,True,False,False
5.535,0.25389467922795494,0.649965197966888,0.03884341767978204,0.010119637892034612,-0.219633784017762,0.0,-0.003944493362868368,0.4788890950378145,0.0,0.2383160875480858,0.225,0.0,0.23999999999999996,3.0,129.86455857031206,0.0625481377794286,True,False,False
5.54,0.25408730374555294,0.652853804096902,0.03866709198314772,0.010046549096804679,-0.219633784017762,0.0,-0.003944493362868368,0.4790818544689639,0.0,0.23833592238849408,0.225,0.0,0.23999999999999996,3.0,129.86455282885046,0.06280681549470601,True,False,False
5.545,0.25427905982312743,0.6557213922855754,0.03848845232270879,0.009972906269011166,-0.219633784017762,0.0,-0.003944493362868368,0.4792737423935767,0.0,0.23835555672077063,0.225,0.0,0.23999999999999996,3.0,129.86454702064515,0.06306013090719376,True,False,False
5.55,0.25446993586799443,0.6585678049649392,0.038307517618601315,0.009898717458731476,-0.21991094574905234,0.0,-0.003782161430272612,0.4794647472670688,0.0,0.23837498954834524,0.225,0.0,0.23999999999999996,3.0,129.86677833283417,0.06287704374301047,True,False,False
5.555,0.25465992033420426,0.6613929005932334,0.03812437996981106,0.009824086277108016,-0.21991094574905234,0.0,-0.003782161430272612,0.4796548576049218,0.0,0.23839422204515717,0.225,0.0,0.23999999999999996,3.0,129.86677248960441,0.0631354122415243,True,False,False
5.5600000000000005,0.25484900176610176,0.66419653926894,0.037938982893833045,0.009748920146622526,-0.21991094574905234,0.0,-0.003782161430272612,0.47984406201191476,0.0,0.2384132553936223,0.225,0.0,0.23999999999999996,3.0,129.8667665818399,0.06338829064108159,True,False,False
5.565,0.2550371688483429,0.6669785682674338,0.037751345563983005,0.009673223007975233,-0.21991094574905234,0.0,-0.003782161430272612,0.4800323492188523,0.0,0.2384320886212885,0.225,0.0,0.23999999999999996,3.0,129.86676061124888,0.06363577627702853,True,False,False
5.57,0.25522441036139765,0.6697388361972599,0.03756148732611927,0.009597000151589229,-0.21991094574905234,0.0,-0.003782161430272612,0.4802197080520364,0.0,0.23845072076228918,0.225,0.0,0.23999999999999996,3.0,129.86675457954837,0.06387796402012189,True,False,False
5.575,0.2554107151821796,0.6724771933291479,0.03736942767809681,0.009520257851387775,-0.21991094574905234,0.0,-0.003782161430272612,0.48040612743389527,0.0,0.23846915085872347,0.225,0.0,0.23999999999999996,3.0,129.86674848846297,0.06411494645978663,True,False,False
5.58,0.2555960722846357,0.6751934918385818,0.03717518625442785,0.009443003083885702,-0.21991094574905234,0.0,-0.003782161430272612,0.48059159638357013,0.0,0.23848737796164543,0.225,0.0,0.23999999999999996,3.0,129.86674233972298,0.06434681403353487,True,False,False
5.585,0.25578047074029775,0.6778875859742451,0.036978782814821656,0.00936524331553108,-0.21991094574905234,0.0,-0.003782161430272612,0.48077610401746174,0.0,0.2385054011317796,0.225,0.0,0.23999999999999996,3.0,129.86673613506392,0.06457365512013545,True,False,False
5.59,0.2559638997188062,0.6805593321749075,0.03678023723559657,0.009286986343377523,-0.21991094574905234,0.0,-0.003782161430272612,0.48095963954974774,0.0,0.2385232194400418,0.225,0.0,0.23999999999999996,3.0,129.86672987622464,0.06479555610845103,True,False,False
5.595,0.2561463484884157,0.6832085891448193,0.036579569503210306,0.009208240176730479,-0.21991094574905234,0.0,-0.003782161430272612,0.48114219229288047,0.0,0.23854083196788473,0.225,0.0,0.23999999999999996,3.0,129.86672356494657,0.06501260144995508,True,False,False
5.6000000000000005,0.2563278064164771,0.685835217903172,0.03637679970934682,0.009129012949883561,-0.22008028488619635,0.0,-0.003460966077235556,0.4813237516580612,0.0,0.23855823780756424,0.225,0.0,0.23999999999999996,3.0,129.87102323342208,0.06496932058399772,True,False,False
5.605,0.25650826288440415,0.6884391013228022,0.0361720793207569,0.009049448282594763,-0.22008028488619635,0.0,-0.003460966077235556,0.48150430709316827,0.0,0.23857544019844307,0.225,0.0,0.23999999999999996,3.0,129.87101687504799,0.06518610973129287,True,False,False
5.61,0.2566877073704419,0.6910201234358255,0.03596529394184145,0.008969411742958842,-0.22008028488619635,0.0,-0.003460966077235556,0.4816838481413648,0.0,0.23859244238683197,0.225,0.0,0.23999999999999996,3.0,129.8710104674862,0.06539803915932044,True,False,False
5.615,0.25686612953724713,0.6935781498478423,0.035756463895750004,0.00888890897774603,-0.22008028488619635,0.0,-0.003460966077235556,0.4818623645063126,0.0,0.2386092434893201,0.225,0.0,0.23999999999999996,3.0,129.87100401247446,0.06560519050744255,True,False,False
5.62,0.25704351914852436,0.6961130479015949,0.03554560963996057,0.008807946433599799,-0.22008028488619635,0.0,-0.003460966077235556,0.48203984599237454,0.0,0.23862584263120826,0.225,0.0,0.23999999999999996,3.0,129.87099751175006,0.06580764332861469,True,False,False
5.625,0.25721986606954556,0.6986246868747538,0.03533275175348131,0.008726531138561965,-0.22008028488619635,0.0,-0.003460966077235556,0.48221628250513,0.0,0.23864223894733472,0.225,0.0,0.23999999999999996,3.0,129.8709909670484,0.0660054752173502,True,False,False
5.63,0.25739516026763987,0.7011129381221173,0.03511791092718122,0.008644670532658775,-0.22008028488619635,0.0,-0.003460966077235556,0.4823916640518602,0.0,0.23865843158268157,0.225,0.0,0.23999999999999996,3.0,129.87098438010253,0.06619876190227897,True,False,False
5.635,0.25756939181265837,0.7035776751709935,0.03490110795646499,0.008562372338641247,-0.22008028488619635,0.0,-0.003460966077235556,0.482565980742007,0.0,0.23867441969281156,0.225,0.0,0.23999999999999996,3.0,129.87097775264178,0.0663875773149604,True,False,False
5.64,0.25774255087741776,0.7060187737921737,0.03468236373569241,0.008479644464614805,-0.22008028488619635,0.0,-0.003460966077235556,0.48273922278760967,0.0,0.2386902024441858,0.225,0.0,0.23999999999999996,3.0,129.87097108639108,0.06657199364282014,True,False,False
5.6450000000000005,0.257914627738129,0.7084361120363584,0.03446169925389117,0.008396494931468572,-0.22008028488619635,0.0,-0.003460966077235556,0.4829113805037265,0.0,0.23870577901436763,0.225,0.0,0.23999999999999996,3.0,129.87096438307026,0.06675208137148447,True,False,False
5.65,0.2580856127748109,0.710829570265624,0.034239135591425156,0.008312931819300717,-0.22014305461876105,0.0,-0.0030129636014829785,0.4830824443088416,0.0,0.23872114859218155,0.225,0.0,0.23999999999999996,3.0,129.87690786510916,0.06684482480767373,True,False,False
5.655,0.25825549635688544,0.7131990548734939,0.03401486122374669,0.008229127525144332,-0.22014305461876105,0.0,-0.0030129636014829785,0.4832524046383686,0.0,0.23873631608320367,0.225,0.0,0.23999999999999996,3.0,129.87690110867624,0.06701949642450653,True,False,False
5.66,0.25842426895619874,0.7155444730116682,0.03378872607545855,0.008144917293101392,-0.22014305461876105,0.0,-0.0030129636014829785,0.48342125202832587,0.0,0.2387512863986484,0.225,0.0,0.23999999999999996,3.0,129.87689431956943,0.06718995594890234,True,False,False
5.665,0.2585919212632716,0.7178657094086668,0.0335607514278295,0.008060308318492452,-0.22014305461876105,0.0,-0.0030129636014829785,0.48358897720441685,0.0,0.23876605875196338,0.225,0.0,0.23999999999999996,3.0,129.87688749948381,0.06735626916164619,True,False,False
5.67,0.25875844407401144,0.7201626508960001,0.033330958659969365,0.007975308057559654,-0.22014305461876105,0.0,-0.0030129636014829785,0.48375557099737854,0.0,0.23878063236721225,0.225,0.0,0.23999999999999996,3.0,129.87688065010616,0.06751850014413724,True,False,False
5.675,0.2589238282901174,0.7224351864701176,0.033099369243318834,0.007889924153841665,-0.22014305461876105,0.0,-0.0030129636014829785,0.4839210243433806,0.0,0.23879500647939372,0.225,0.0,0.23999999999999996,3.0,129.87687377311417,0.06767671135053469,True,False,False
5.68,0.25908806491947106,0.724683207335479,0.03286600473731851,0.007804164378366651,-0.22014305461876105,0.0,-0.0030129636014829785,0.4840853282844103,0.0,0.23880918033465168,0.225,0.0,0.23999999999999996,3.0,129.8768668701759,0.06783096366306687,True,False,False
5.6850000000000005,0.25925114507651525,0.7269066069357251,0.03263088678598304,0.007718036582556834,-0.22014305461876105,0.0,-0.0030129636014829785,0.4842484739686449,0.0,0.23882315319043124,0.225,0.0,0.23999999999999996,3.0,129.87685994294944,0.0679813164361727,True,False,False
5.69,0.25941305998261455,0.7291052809712424,0.032394037115163414,0.0076315486620040585,-0.22014305461876105,0.0,-0.0030129636014829785,0.48441045265080573,0.0,0.23883692431560694,0.225,0.0,0.23999999999999996,3.0,129.87685299308197,0.06812782753327226,True,False,False
5.695,0.25957380096640853,0.731279127407924,0.03215547753033096,0.007544708529144681,-0.22014305461876105,0.0,-0.0030129636014829785,0.48457125569250514,0.0,0.23885049299055425,0.225,0.0,0.23999999999999996,3.0,129.87684602220952,0.06827055335867308,True,False,False
5.7,0.25973335946415455,0.7334280464758394,0.031915229914755386,0.00745752409301404,-0.22010129983009946,0.0,-0.0024677462654754765,0.48473087456258274,0.0,0.23886385850720063,0.225,0.0,0.23999999999999996,3.0,129.88404173693192,0.06849464290111822,True,False,False
5.705,0.2598917268837489,0.7355519671386843,0.031673501314488844,0.00737018636570136,-0.22010129983009946,0.0,-0.0024677462654754765,0.48488930073093106,0.0,0.23887702706853614,0.225,0.0,0.23999999999999996,3.0,129.88403471297224,0.06862697595923872,True,False,False
5.71,0.260048894740186,0.7376508187804368,0.03143012428175051,0.0072825107190560715,-0.22010129983009946,0.0,-0.0024677462654754765,0.4850465257726597,0.0,0.23889000488209944,0.225,0.0,0.23999999999999996,3.0,129.88402767362692,0.0687557568710025,True,False,False
