time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.855,0.006509308949797973,0.02492735657694056,0.0038697723419545034,0.006566928521272107,-0.022453415196038447,0.0,0.005872087667778533,0.23150849169242216,0.0,0.3898968549875572,0.225,0.0,0.38999999999999996,1.056642701085141,129.96230613009678,0.007766777071041904,True,True,False
2.86,0.006527362397385368,0.0230212533944855,0.003918287104790851,0.00673943273701919,-0.022453415196038447,0.0,0.005872087667778533,0.23152642311851193,0.0,0.38988926994557244,0.225,0.0,0.38999999999999996,1.0225788755709921,129.96230898659218,0.006675672925070483,True,True,False
2.865,0.006545662721358349,0.021070945188767887,0.003961599236960336,0.006875204199919254,-0.022453415196038447,0.0,0.005872087667778533,0.23154459287766263,0.0,0.3898816592740092,0.225,0.0,0.38999999999999996,0.9233445075465735,129.9623119529437,0.00561388875568411,True,True,False
2.87,0.006564180994741744,0.019094957508860404,0.0039889882993731345,0.006918388543315246,-0.022453415196038447,0.0,0.005872087667778533,0.23156297342560075,0.0,0.38987409548623225,0.225,0.0,0.38999999999999996,0.9146970862616846,129.9623150193386,0.004589055230623269,True,True,False
2.875,0.006582895476318998,0.0171089014281538,0.004015923307976779,0.0069451671972187365,-0.022453415196038447,0.0,0.005872087667778533,0.2315815444893469,0.0,0.38986663963524076,0.225,0.0,0.38999999999999996,0.8678707791350956,129.96231817637522,0.0035900162757256902,True,True,False
2.88,0.00660179922587039,0.015122019536835838,0.004036534253980372,0.006923837928432461,-0.022453415196038447,0.0,0.005872087667778533,0.23160030032297577,0.0,0.3898593278093262,0.225,0.0,0.38999999999999996,0.9830569395384784,129.96232141533767,0.0026210038674595385,True,True,False
2.8850000000000002,0.006620916830466362,0.013129645922890783,0.004076014434751944,0.006983173113003855,-0.022453415196038447,0.0,0.005872087667778533,0.2316192656377218,0.0,0.38985214164471327,0.225,0.0,0.38999999999999996,0.9424808813739896,129.96232472871492,0.0016632654460291135,True,True,False
2.89,0.006640273448327748,0.011127340103265009,0.004109335639531203,0.006992877989916313,-0.022453415196038447,0.0,0.005872087667778533,0.2316384656516901,0.0,0.3898450636908365,0.225,0.0,0.38999999999999996,0.83357175157815,129.96232810916845,0.0007350110773187077,True,True,False
2.895,0.00665983737845301,0.009136578175942503,0.004127254268456659,0.006902665129267001,-0.022453415196038447,0.0,0.005872087667778533,0.23165787109645333,0.0,0.3898381779667312,0.225,0.0,0.38999999999999996,0.8251622313346131,129.962331541424,4.83760911144486e-05,True,True,False
2.9,0.0066795853246716845,0.007175262252793317,0.004144477321808411,0.006784095728815931,-0.025285408208825563,0.0,0.005546778182403166,0.23167746106229273,0.0,0.3898315545455232,0.225,0.0,0.38999999999999996,0.8003942722256502,129.9580564298135,0.003762677306683379,True,True,False
2.9050000000000002,0.006699513205697209,0.005255535983039528,0.004158472182899577,0.006612771363244481,-0.025285408208825563,0.0,0.005546778182403166,0.23169723338906859,0.0,0.38982523694424653,0.225,0.0,0.38999999999999996,0.8170523494204984,129.95806056956573,0.0030272520467881786,True,True,False
2.91,0.006719621388095829,0.003388738167469018,0.004173788015048526,0.006409847138875901,-0.025285408208825563,0.0,0.005546778182403166,0.2317171903839215,0.0,0.38981926553868285,0.225,0.0,0.38999999999999996,0.8289185794170328,129.9580647415703,0.0023440576367098967,True,True,False
2.915,0.006739915930402859,0.0015866817583841731,0.004189439756244878,0.006162642668139526,-0.025285408208825563,0.0,0.005546778182403166,0.23173734028588494,0.0,0.38981368676619693,0.225,0.0,0.38999999999999996,0.7409314570470119,129.95806893250136,0.0017267936278945427,True,True,False
2.92,0.0067603786438126265,0.0001272981946422092,0.004193741165729082,0.0057960049424062975,-0.025285408208825563,0.0,0.005546778182403166,0.23175766841882853,0.0,0.38980859219220343,0.225,0.0,0.38999999999999996,0.7310221471152344,129.95807312527376,0.0012246464125051822,True,True,False
2.9250000000000003,0.006780986788204928,0.0017294120411139116,0.0041987377606504265,0.005383073985245963,-0.025285408208825563,0.0,0.005546778182403166,0.23177815574139674,0.0,0.38980407509811066,0.225,0.0,0.38999999999999996,0.71668247039571,129.95807730385474,0.000783119243373806,True,True,False
2.93,0.006801735624285785,0.003207299539004651,0.004205369021709922,0.00493088366032101,-0.025285408208825563,0.0,0.005546778182403166,0.23179879997212027,0.0,0.38980018398018224,0.225,0.0,0.38999999999999996,0.614869265578555,129.95808145860713,0.0003812336384720963,True,True,False
2.935,0.006822604226326495,0.004543558988795707,0.004207040431326389,0.004395312726528121,-0.025285408208825563,0.0,0.005546778182403166,0.2318195831349148,0.0,0.38979698695836495,0.225,0.0,0.38999999999999996,0.5632279739166905,129.958085584681,3.5621937228280665e-06,True,True,False
2.94,0.006843566489594199,0.005720204808088172,0.004210519481447393,0.0038173910199220235,-0.025285408208825563,0.0,0.005546778182403166,0.23184048202935983,0.0,0.3897945543782362,0.225,0.0,0.38999999999999996,0.5731057279232388,129.95808967885682,0.0003732033208298409,True,True,False
2.945,0.0068646175782853,0.006730726588234279,0.004221180792748892,0.003237399239127572,-0.025285408208825563,0.0,0.005546778182403166,0.2318614931986832,0.0,0.3897929116600876,0.225,0.0,0.38999999999999996,0.439632801979123,129.95809373835075,0.0007296490027429263,True,True,False
2.95,0.006885739908306309,0.007574722040955959,0.004229496815043815,0.002670608840359608,-0.023969017941507575,0.0,0.0015787336579626216,0.23188259944464829,0.0,0.38979206017849055,0.225,0.0,0.38999999999999996,0.3469581842390966,129.905544397341,0.0031265337979521635,True,True,False
2.955,0.006906900578005508,0.008264749222936593,0.004237606026068711,0.002157818913784931,-0.023969017941507575,0.0,0.0015787336579626216,0.2319037649366884,0.0,0.3897919007606822,0.225,0.0,0.38999999999999996,0.303499827438356,129.90554804517748,0.0033724996410213898,True,True,False
2.96,0.006928080900830787,0.008814421031792545,0.004245688412536447,0.0016870015490322563,-0.023969017941507575,0.0,0.0015787336579626216,0.23192496774238874,0.0,0.38979233022528115,0.225,0.0,0.38999999999999996,0.2897093620706042,129.90555163872685,0.00358966163393901,True,True,False
2.965,0.006949268627217205,0.009234605528462569,0.004254103972513146,0.0012522884141068138,-0.023969017941507575,0.0,0.0015787336579626216,0.2319461940655579,0.0,0.38979330588582695,0.225,0.0,0.38999999999999996,0.32367910945608686,129.9055551743851,0.0037779494270632763,True,True,False
2.97,0.006970458507804424,0.00953613920881314,0.004263845888798746,0.0008576133814117329,-0.023969017941507575,0.0,0.0015787336579626216,0.23196743702674671,0.0,0.38979478526529004,0.225,0.0,0.38999999999999996,0.20813865630512662,129.9055586492137,0.0039416238938569555,True,True,False
2.975,0.0069916373895742845,0.009725076392571561,0.004270487812750701,0.00046574777279885645,-0.023969017941507575,0.0,0.0015787336579626216,0.23198868232527423,0.0,0.38979674463428277,0.225,0.0,0.38999999999999996,0.2248658054869439,129.9055620604201,0.004075164660370428,True,True,False
2.98,0.007012789811922857,0.009805752097645521,0.00427715396008093,0.00010137527660389854,-0.023969017941507575,0.0,0.0015787336579626216,0.23200991348461628,0.0,0.3897991670236141,0.225,0.0,0.38999999999999996,0.26720883811427765,129.90556540546143,0.0041850325814732185,True,True,False
2.985,0.007033912877890023,0.009786272531974786,0.004284609563532252,0.00023584282461514504,-0.023969017941507575,0.0,0.0015787336579626216,0.23203112612541174,0.0,0.3898020207528561,0.225,0.0,0.38999999999999996,0.3826064685932468,129.905568682581,0.004274142691695865,True,True,False
2.99,0.007055017509822941,0.009675698467503855,0.004296100515499057,0.0005356791185947558,-0.023969017941507575,0.0,0.0015787336579626216,0.23205232957671587,0.0,0.3898052704303735,0.225,0.0,0.38999999999999996,0.3406868716377116,129.9055718908805,0.004350356224473884,True,True,False
2.995,0.0070761102318259205,0.009477647581469328,0.004307627836492697,0.0008465657777245736,-0.023969017941507575,0.0,0.0015787336579626216,0.23207352935596173,0.0,0.3898089019537013,0.225,0.0,0.38999999999999996,0.25931715772473685,129.90557502970574,0.004407596636556987,True,True,False
3.0,0.14290540822334324,0.009187790921828105,0.004318622841380204,0.0011765283697232078,0.22603098205849242,0.0,-0.0018419669442399618,0.23209471421548283,0.0,0.3898129322960594,0.375,0.0,0.38999999999999996,0.12902559374875833,129.85654780438676,0.39850767298628126,True,True,False
3.005,0.14288424865505683,0.008807672079262722,0.00432241206361924,0.001478261270287557,0.22603098205849242,0.0,-0.0018419669442399618,0.23211586813805157,0.0,0.3898173096131461,0.375,0.0,0.38999999999999996,0.1656681965267164,129.85650802121688,0.38457079850887305,True,True,False
3.0100000000000002,0.14286312780107782,0.00834079236706073,0.004327327275137392,0.0017809795373407839,0.22603098205849242,0.0,-0.0018419669442399618,0.23213698312070283,0.0,0.38982197401103336,0.375,0.0,0.38999999999999996,0.26086491636434345,129.85649913803164,0.37125307592137136,True,True,False
3.015,0.14284204056702784,0.0077897470983558145,0.004333755583591208,0.0020657727406330514,0.22603098205849242,0.0,-0.0018419669442399618,0.232158064298316,0.0,0.3898269151988078,0.375,0.0,0.38999999999999996,0.1981065099691081,129.85651987178113,0.3582655872500231,True,True,False
3.02,0.1428209876070735,0.007155282104588476,0.0043396264055141276,0.0023633656796705985,0.22603098205849242,0.0,-0.0018419669442399618,0.23217911104874264,0.0,0.38983213031108777,0.375,0.0,0.38999999999999996,0.22616597434479813,129.85656914074698,0.34560009583495793,True,True,False
3.025,0.14279997374164433,0.0064363637366559815,0.004345975132126205,0.0026552686809622906,0.22603098205849242,0.0,-0.0018419669442399618,0.23220011857672515,0.0,0.38983762354558077,0.375,0.0,0.38999999999999996,0.28782139525846606,129.85664585354348,0.33325619579150756,True,True,False
3.0300000000000002,0.14277899629070717,0.005635995558484099,0.004353096337007418,0.002931857992763638,0.22603098205849242,0.0,-0.0018419669442399618,0.2322210896069518,0.0,0.3898433834118377,0.375,0.0,0.38999999999999996,0.35723225487371,129.85674890649128,0.3212318099032767,True,True,False
3.035,0.14275804864637517,0.004759534084355886,0.004361031592744379,0.003186360266068301,0.22603098205849242,0.0,-0.0018419669442399618,0.23224203080129555,0.0,0.3898493893012721,0.375,0.0,0.38999999999999996,0.3189301272138793,129.85687718963567,0.30952421479877723,True,True,False
3.04,0.14273713214059866,0.0038088521742799717,0.004368016722548259,0.003449996462895179,0.22603098205849242,0.0,-0.0018419669442399618,0.23226294086584262,0.0,0.38985563430191156,0.375,0.0,0.38999999999999996,0.3648121918841109,129.85702959800787,0.29812396535940283,True,True,False
3.045,0.1427162502144625,0.0027850691780097287,0.004375185719086808,0.003696585855279061,0.22603098205849242,0.0,-0.0018419669442399618,0.2322838163946656,0.0,0.3898621145201726,0.375,0.0,0.38999999999999996,0.35611923809753593,129.8572050314446,0.28703123110080386,True,True,False
3.0500000000000003,0.14269540407206208,0.0016907287945991333,0.004381612623660495,0.003942532970819418,0.4760309820584924,0.0,-0.003985848790792329,0.23230465622437876,0.0,0.38986882055668903,0.375,0.0,0.38999999999999996,0.2767885711590287,129.8261833257235,0.6697773753253926,True,True,False
3.055,0.14267460777129154,0.0005307156151594662,0.0043781651651235475,0.004152385927988113,0.4760309820584924,0.0,-0.003985848790792329,0.23232544637013883,0.0,0.38987570514186953,0.375,0.0,0.38999999999999996,0.2948769063705661,129.82666691638298,0.6451512911871904,True,True,False
3.06,0.14265387388602127,0.0006863941889032441,0.00437296109066347,0.004341967020085586,0.4760309820584924,0.0,-0.003985848790792329,0.23234617433430307,0.0,0.38988270707688244,0.375,0.0,0.38999999999999996,0.3213770600321705,129.82725542835954,0.6211863256786939,True,True,False
3.065,0.1426332046197129,0.001955066523943311,0.004366398292954717,0.004513022695112069,0.4760309820584924,0.0,-0.003985848790792329,0.2323668379462452,0.0,0.3898898063694197,0.375,0.0,0.38999999999999996,0.24281022931006363,129.827944117745,0.597871810235214,True,True,False
3.0700000000000003,0.14261260931680828,0.003274466368885086,0.004357753279648462,0.004696746810933502,0.4760309820584924,0.0,-0.003985848790792329,0.23238742787710878,0.0,0.38989700173912467,0.375,0.0,0.38999999999999996,0.2771905291912387,129.82872828090834,0.5751923484744998,True,True,False
3.075,0.1425920971282161,0.0046446658821051555,0.0043482936769949415,0.004868072291166642,0.4760309820584924,0.0,-0.003985848790792329,0.23240793498895435,0.0,0.3899042957245045,0.375,0.0,0.38999999999999996,0.43542299218840363,129.8296032536684,0.553142498096202,True,True,False
3.08,0.1425716565536023,0.006056241120799679,0.0043395530639735525,0.0049857869319443115,0.4760309820584924,0.0,-0.003985848790792329,0.23242837081868756,0.0,0.3899116539493352,0.375,0.0,0.38999999999999996,0.3147345875712173,129.83056439103933,0.5317200630702148,True,True,False
3.085,0.14255129047322407,0.00750721808327241,0.004328528757901274,0.005143609123379577,0.4760309820584924,0.0,-0.003985848790792329,0.23244873249899517,0.0,0.3899190713989621,0.375,0.0,0.38999999999999996,0.370276817294052,129.83160712145352,0.5108994998646587,True,True,False
3.09,0.14253101169781932,0.009001057633545551,0.004317326469623238,0.005285180255398818,0.4760309820584924,0.0,-0.003985848790792329,0.23246900722006292,0.0,0.38992656452200347,0.375,0.0,0.38999999999999996,0.44259910261651,129.83272695094294,0.49068102587074913,True,True,False
3.095,0.14251081342498556,0.010531865043572262,0.004306235696892366,0.005401789223910949,0.4760309820584924,0.0,-0.003985848790792329,0.23248920180563135,0.0,0.3899341133171611,0.375,0.0,0.38999999999999996,0.4459177465722205,129.83391942898993,0.471056968654646,True,True,False
3.1,0.14249069360544195,0.012096199147298058,0.00429449182466239,0.0055194052791635384,0.40815547146263786,0.0,-0.004982986617339106,0.23250931831818963,0.0,0.3899417075225905,0.375,0.0,0.38999999999999996,0.471206656502632,129.82146852443321,0.34535961424950995,True,True,False
3.105,0.14247065455506402,0.013695076835126245,0.004281700750790936,0.005642779392477646,0.40815547146263786,0.0,-0.004982986617339106,0.23252935445150077,0.0,0.38994934092103173,0.375,0.0,0.38999999999999996,0.44923980047593853,129.8225944803396,0.33071721884860933,True,True,False
3.11,0.1424507020992193,0.015330016764652092,0.00426718477514088,0.0057705495067830615,0.40815547146263786,0.0,-0.004982986617339106,0.23254930438804158,0.0,0.3899570089579553,0.375,0.0,0.38999999999999996,0.5562937166688908,129.8237565935831,0.3165391422704858,True,True,False
3.115,0.14243083158815417,0.01699448965055959,0.004253002171112185,0.005849299145685483,0.40815547146263786,0.0,-0.004982986617339106,0.23256917278897582,0.0,0.38996468886142704,0.375,0.0,0.38999999999999996,0.4796058703128109,129.824951980617,0.3028258641424129,True,True,False
3.12,0.14241104575579744,0.018686328649046204,0.004236809373759595,0.005962856600567815,0.40815547146263786,0.0,-0.004982986617339106,0.23258895692357015,0.0,0.38997237495563547,0.375,0.0,0.38999999999999996,0.46691443678759414,129.82617784698695,0.28955632440670137,True,True,False
3.125,0.14239136222698506,0.02041215894637196,0.004220085911326167,0.0060863852028523275,0.40815547146263786,0.0,-0.004982986617339106,0.23260863916414207,0.0,0.38998009600611133,0.375,0.0,0.38999999999999996,0.3101741793225626,129.8274314985173,0.27672615862631395,True,True,False
3.13,0.14237180502266694,0.022180722406267304,0.004200503750982164,0.0062605275351984,0.40815547146263786,0.0,-0.004982986617339106,0.23262819549244404,0.0,0.38998788907279075,0.375,0.0,0.38999999999999996,0.3342126008502432,129.82871032879518,0.2643212715145836,True,True,False
3.1350000000000002,0.14235239573259345,0.023998198097191892,0.004180098382486745,0.006427507649375692,0.40815547146263786,0.0,-0.004982986617339106,0.23264760432992182,0.0,0.38999578118549444,0.375,0.0,0.38999999999999996,0.36177276914242584,129.8300118034231,0.25234532614405,True,True,False
