time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.465,0.27454656854675974,0.30180692467327064,0.0870635776523723,0.006569405402935841,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.46919630769599396,0.12452528596024486,0.38972117194233935,0.225,0.25,0.38999999999999996,3.0,129.87639189779128,0.03142698690522131,True,False,False
7.47,0.2742502072346888,0.30009945790899767,0.08710103454659078,0.006521263004983696,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.46907823012619854,0.124944334549387,0.38972744645192625,0.225,0.25,0.38999999999999996,3.0,129.87640438169527,0.03124315023882985,True,False,False
7.4750000000000005,0.27395468864945266,0.29840833416836215,0.08713768456004105,0.00647297409864891,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.4689608852608116,0.12536378139542687,0.3897337149408548,0.225,0.25,0.38999999999999996,3.0,129.87641680376777,0.031059093865621397,True,False,False
7.48,0.27366002417040214,0.2967336405873758,0.0871735349180094,0.0064245486463606815,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.46884427983356336,0.1257836226180697,0.3897399778744003,0.225,0.25,0.38999999999999996,3.0,129.87642916382612,0.030874820816776918,True,False,False
7.485,0.2733662251319677,0.29507546260423434,0.08720859282065692,0.006375996888721585,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.4687284205065124,0.12620385432499365,0.3897462357099253,0.225,0.25,0.38999999999999996,3.0,129.87644146170942,0.03069033412261762,True,False,False
7.49,0.2730733028229518,0.29343388391880004,0.08724286544081436,0.006327329286713043,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.46861331386976063,0.12662447261193666,0.38975248889671066,0.225,0.25,0.38999999999999996,3.0,129.87645369727835,0.030505636812559567,True,False,False
7.495,0.2727812684858237,0.2918089864694114,0.08727635992187735,0.006278556480241633,-0.20249144037933053,-0.029089508175799764,-0.002623375463109757,0.46849896644117844,0.1270454735627828,0.3897587378758805,0.225,0.25,0.38999999999999996,3.0,129.87646587041397,0.03032073191506794,True,False,False
7.5,0.2724901333160155,0.2902008504239921,0.08730908337577571,0.006229689259181948,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.4683853846661389,0.1274668532496493,0.38976498308037344,0.225,0.25,0.38999999999999996,3.0,129.87199737667015,0.03100737689362216,True,False,False
7.505,0.27219990792556686,0.2886095357612928,0.08734150523474515,0.006180964905283519,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46827257495079433,0.12788860900186724,0.3897712206338066,0.225,0.25,0.38999999999999996,3.0,129.8720095781709,0.030820898388984646,True,False,False
7.51,0.2719106028849323,0.28703510174139807,0.08737317083595977,0.006132164630782834,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.4681605436304304,0.1283107381376243,0.38977744665571695,0.225,0.25,0.38999999999999996,3.0,129.87202171832587,0.030634209931865043,True,False,False
7.515000000000001,0.271622229254617,0.2854776249733208,0.08740408709714877,0.006083299116656692,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.4680492969346466,0.12873323669487308,0.3897836615613842,0.225,0.25,0.38999999999999996,3.0,129.8720337970634,0.03044731458005389,True,False,False
7.5200000000000005,0.27133479804555594,0.283937180474146,0.08743426089820214,0.006034379344281169,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.4679388410195484,0.1291561006996969,0.3897898657585934,0.225,0.25,0.38999999999999996,3.0,129.8720458143281,0.030260215390292437,True,False,False
7.525,0.2710483202183786,0.2824138416212892,0.08746369907900728,0.005985416552003313,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46782918196748646,0.12957932616639836,0.38979605964751146,0.225,0.25,0.38999999999999996,3.0,129.87205777008023,0.030072915418227222,True,False,False
7.53,0.270762806682681,0.2809076801433948,0.08749240843740766,0.005936422202786379,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46772032578681,0.13000290909758647,0.3898022436205884,0.225,0.25,0.38999999999999996,3.0,129.87206966429522,0.02988541771836424,True,False,False
7.535,0.27047826829629695,0.27941876609791233,0.08752039572724855,0.005887407961142121,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46761227841162767,0.13042684548426553,0.38980841806252725,0.225,0.25,0.38999999999999996,3.0,129.87208149696218,0.02969772534402319,True,False,False
7.54,0.27019471586457333,0.2779471678729109,0.08754766765648775,0.005838385677582399,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46750504570157914,0.13085113130592252,0.3898145833502555,0.225,0.25,0.38999999999999996,3.0,129.87209326808394,0.029509841347292266,True,False,False
7.545,0.2699121601396434,0.27649295218506836,0.08757423088535654,0.005789367379018235,-0.20246413557005122,-0.029903464254198327,-0.0029603175522189863,0.46739863344161237,0.13127576253061457,0.38982073985294646,0.225,0.25,0.38999999999999996,3.0,129.87210497767563,0.029321768778982623,True,False,False
7.55,0.26963061181970177,0.27505618408298355,0.08760009202456047,0.005740365263788815,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4672930473417688,0.1317007351150566,0.3898268879320368,0.225,0.25,0.38999999999999996,3.0,129.86812482113018,0.029969745455551165,True,False,False
7.555,0.26935008104294156,0.2736369118585574,0.08762570661172904,0.005691602463094438,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4671882930650727,0.13212604622258878,0.3898330241143987,0.225,0.25,0.38999999999999996,3.0,129.8681365449285,0.029780185011612028,True,False,False
7.5600000000000005,0.2690705778980414,0.2722351830476617,0.08765063288933193,0.005642878702552034,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.46708437620018134,0.13255169300581976,0.3898391449229185,0.225,0.25,0.38999999999999996,3.0,129.86814820789485,0.029590434157984645,True,False,False
7.565,0.26879211292594235,0.27085105898238976,0.08767487721710193,0.005594207219705369,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4669813022326389,0.13297767138856226,0.3898452507011343,0.225,0.25,0.38999999999999996,3.0,129.86815981010923,0.02940049597224117,True,False,False
7.57,0.26851469661103833,0.26948459923742213,0.08769844589859466,0.005545601288064573,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4668790765723182,0.13340397728320413,0.3898513417845136,0.225,0.25,0.38999999999999996,3.0,129.8681713516608,0.029210373530573538,True,False,False
7.575,0.2682383393804481,0.2681358617004432,0.0877213451796422,0.005497074263997559,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4667777045532415,0.1338306065907979,0.3898574185007078,0.225,0.25,0.38999999999999996,3.0,129.86818283264589,0.02902006990774756,True,False,False
7.58,0.26796305160328576,0.2668049026025678,0.08774358124678648,0.005448639623662253,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4666771914334063,0.13425755520115001,0.3898634811697004,0.225,0.25,0.38999999999999996,3.0,129.86819425316833,0.028829588177058035,True,False,False
7.585,0.2676888435899237,0.26549177655810124,0.08776516022570628,0.005400310992511638,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.46657754239460836,0.1346848189929095,0.38986953010395853,0.225,0.25,0.38999999999999996,3.0,129.86820561333835,0.028638931410283276,True,False,False
7.59,0.26741572559125404,0.26419653659460973,0.08778608817964721,0.005352102169306723,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.46647876254227044,0.13511239383365636,0.38987556560854175,0.225,0.25,0.38999999999999996,3.0,129.86821691327253,0.02844810267764011,True,False,False
7.595,0.26714370779794694,0.2629192341659936,0.08780637110786044,0.005304027146089947,-0.2025085753927114,-0.0306842696300285,-0.0032621152824990896,0.4663808569052735,0.13554027557999035,0.3898815879811949,0.225,0.25,0.38999999999999996,3.0,129.86822815309304,0.028257105047739012,True,False,False
7.6000000000000005,0.2668728003397038,0.2616599191869625,0.08782601494405509,0.005256100125192759,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.466283830435789,0.1359684600776188,0.3898875975124375,0.225,0.25,0.38999999999999996,3.0,129.86474779876474,0.028864902712511773,True,False,False
7.605,0.26660301281056414,0.2604186282495187,0.08784545976071348,0.005208531760099689,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4661876880320798,0.1363969443255801,0.3898935911439141,0.225,0.25,0.38999999999999996,3.0,129.8647590411834,0.02867250658210949,True,False,False
7.61,0.26633435474698164,0.2591953971865191,0.08786427789937798,0.005161139836546799,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4660924345151679,0.1368257253126193,0.38989956581342533,0.225,0.25,0.38999999999999996,3.0,129.86477022386003,0.028479940253025183,True,False,False
7.615,0.26606683609869386,0.25799027206304603,0.08788247499299497,0.005113940664482451,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4659980746058638,0.13725479885288147,0.38990552179346183,0.225,0.25,0.38999999999999996,3.0,129.8647813469952,0.02828720681798291,True,False,False
7.62,0.2658004667517981,0.2568032970601204,0.08790005660249851,0.0050669503626838246,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.46590461294772956,0.13768416074955744,0.38991145934799387,0.225,0.25,0.38999999999999996,3.0,129.86479241078933,0.02809430936799137,True,False,False
7.625,0.2655352565280416,0.2556345146242273,0.08791702821581793,0.005020184987605233,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.46581205410698767,0.1381138067949742,0.38991737873299936,0.225,0.25,0.38999999999999996,3.0,129.86480341544484,0.027901250992299616,True,False,False
7.63,0.2652712151840939,0.2544839655641203,0.08793339524675113,0.004973660632433386,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4657204025724141,0.1385437327706846,0.3899232801969026,0.225,0.25,0.38999999999999996,3.0,129.86481436116387,0.02770803477835186,True,False,False
7.635,0.2650083524108068,0.2533516891333201,0.08794916303375837,0.004927393502917236,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4656296627552252,0.13897393444755712,0.3899291639808852,0.225,0.25,0.38999999999999996,3.0,129.864825248149,0.027514663811742942,True,False,False
7.640000000000001,0.26474667783246925,0.25223772309050246,0.0879643368387111,0.0048813999753468,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4655398389889632,0.13940440758586484,0.38993503031911286,0.225,0.25,0.38999999999999996,3.0,129.8648360766027,0.027321141176173663,True,False,False
7.6450000000000005,0.2644862010060524,0.25114210373553225,0.08797892184561884,0.004835696640926858,-0.2026225540177211,-0.03143029940832593,-0.0035278267154737718,0.4654509355293767,0.13983514793537485,0.3899408794389295,0.225,0.25,0.38999999999999996,3.0,129.8648468467271,0.027127469953406532,True,False,False
7.65,0.2642269314204534,0.250064865952388,0.08799292315934942,0.004790300339814436,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.46536295655430593,0.1402661512354366,0.38994671156097555,0.225,0.25,0.38999999999999996,3.0,129.8618731050353,0.02769361669264478,True,False,False
7.655,0.26396887805406977,0.24900603474635452,0.08800676373519234,0.004745411329705427,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.4652759061816861,0.14069741432277086,0.3899525240491104,0.225,0.25,0.38999999999999996,3.0,129.86188386858103,0.027498639902519058,True,False,False
7.66,0.26371204981956053,0.24796563435016095,0.08802003133951931,0.0047008645573873645,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.46518978844997083,0.1411289340242688,0.3899583142635092,0.225,0.25,0.38999999999999996,3.0,129.861894573899,0.02730351376954701,True,False,False
7.665,0.26345645600292084,0.24694369571056296,0.08803273073486506,0.004656679832245245,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.4651046073006161,0.14156070604913365,0.38996408240678493,0.225,0.25,0.38999999999999996,3.0,129.86190522127714,0.027108241396875784,True,False,False
7.67,0.2632021058193642,0.24594024778225293,0.08804486659877796,0.004612876562381296,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.46502036659685564,0.14199272609611047,0.38996982867259045,0.225,0.25,0.38999999999999996,3.0,129.8619158109981,0.026912825885600494,True,False,False
7.675,0.26294900841263014,0.24495531774716514,0.08805644352331124,0.004569473950993972,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.4649370701236862,0.14242498985357707,0.3899755532464999,0.225,0.25,0.38999999999999996,3.0,129.86192634333932,0.02671727033472002,True,False,False
7.68,0.26269717285426725,0.24398893118296705,0.08806746601429724,0.004526491144558341,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.46485472158782976,0.14285749299963432,0.389981256306672,0.225,0.25,0.38999999999999996,3.0,129.86193681857313,0.026521577841092898,True,False,False
7.6850000000000005,0.2624466081429023,0.24304111218050597,0.08807793849048862,0.004483947343040163,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.4647733246176861,0.14329023120219664,0.38998693802432727,0.225,0.25,0.38999999999999996,3.0,129.8619472369659,0.02632575149939298,True,False,False
7.69,0.26219732320349226,0.24211188344018653,0.08808786528262202,0.004441861880612252,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.4646928827632695,0.14372320011908116,0.38999259856409196,0.225,0.25,0.38999999999999996,3.0,129.8619575987793,0.026129794402065913,True,False,False
7.695,0.2619493268865692,0.2412012663193391,0.08809725063243791,0.004400254283610498,-0.2028034128491707,-0.0321399552657012,-0.003756853777201405,0.46461339949614366,0.14415639539809796,0.38999823808426065,0.225,0.25,0.38999999999999996,3.0,129.86196790426942,0.025933709639285027,True,False,False
7.7,0.2617026279674789,0.24030928089133652,0.0881060986916812,0.004359144310941401,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.4645348782093529,0.1445898126771386,0.3900038567369852,0.225,0.25,0.38999999999999996,3.0,129.85950315698292,0.02645677547055374,True,False,False
7.705,0.2614572347369298,0.23943594075753621,0.08811481359322744,0.004318723845179798,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.4644573222309234,0.1450234486328898,0.39000945231179657,0.225,0.25,0.38999999999999996,3.0,129.85951344895395,0.026259481538818474,True,False,False
7.71,0.2612131554117357,0.23858125872680583,0.0881229999655003,0.004278843182367378,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.464380734807785,0.1454572999326968,0.39001502259470455,0.225,0.25,0.38999999999999996,3.0,129.8595236844818,0.026062059740161615,True,False,False
7.715,0.2609703985414209,0.2377452508825199,0.08813066158563217,0.004239525429101588,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.4643051190934029,0.14589136218579543,0.3900205677198959,0.225,0.25,0.38999999999999996,3.0,129.85953386391162,0.02586451318333359,True,False,False
7.72,0.2607289725976149,0.23692793121721525,0.08813780213595067,0.004200793033957007,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.46423047816262886,0.14632563099148455,0.39002608781223375,0.225,0.25,0.38999999999999996,3.0,129.8595439875782,0.025666844974694195,True,False,False
7.7250000000000005,0.2604888859733905,0.23612931192870823,0.08814442520387897,0.004162668027671524,-0.20304807830430852,-0.03281166847417628,-0.003948926182329496,0.46415681501176587,0.14676010193921704,0.3900315829884415,0.225,0.25,0.38999999999999996,3.0,129.85955405580629,0.025469058218169215,True,False,False
