time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6550000000000002,0.1532139331258003,0.12309792398015355,0.03537662017550217,0.06593815410330268,0.07657724817038886,0.0,-0.05532512387269082,0.12821328447928512,0.0,0.39044582838273684,-0.024999999999999994,0.0,0.38999999999999996,-0.8647993373543442,129.14786811861845,0.030022071783426196,True,True,False
3.66,0.15305398334039028,0.10417486695278942,0.0352534618071876,0.06615326226161855,0.07657724817038886,0.0,-0.05532512387269082,0.12805309958940153,0.0,0.3905201177147559,-0.024999999999999994,0.0,0.38999999999999996,-0.9005359379892125,129.14807554049972,0.031946914757729955,True,True,False
3.665,0.15289420066421608,0.08520051634806643,0.03514028719203676,0.06629671664386418,0.07657724817038886,0.0,-0.05532512387269082,0.12789304957336223,0.0,0.39059328653024883,-0.024999999999999994,0.0,0.38999999999999996,-0.8896885544741568,129.14827986626844,0.0337645907343532,True,True,False
3.67,0.15273450829998372,0.06619979893726372,0.0350308691783326,0.06633779917675278,0.07657724817038886,0.0,-0.05532512387269082,0.12773305955947312,0.0,0.3906652392353401,-0.024999999999999994,0.0,0.38999999999999996,-1.045026591199838,129.14848100996696,0.03547665479385048,True,True,False
3.6750000000000003,0.15257479887063702,0.047182868989797254,0.0349528270385351,0.06641053819660026,0.07657724817038886,0.0,-0.05532512387269082,0.12757302397821155,0.0,0.3907359378774209,-0.024999999999999994,0.0,0.38999999999999996,-1.012484812479063,129.14867889967022,0.037097249940432536,True,True,False
3.68,0.15241497068017934,0.028161686201926443,0.03487602036782224,0.06636796462767854,0.07657724817038886,0.0,-0.05532512387269082,0.12741284302568384,0.0,0.3908053373629628,-0.024999999999999994,0.0,0.38999999999999996,-1.1279621127142776,129.1488734729523,0.03861928204387105,True,True,False
3.685,0.15225492837781182,0.009150330285752566,0.03482751615161351,0.06634256006197363,0.07657724817038886,0.0,-0.05532512387269082,0.1272524233483096,0.0,0.3908733841650246,-0.024999999999999994,0.0,0.38999999999999996,-1.098606506519265,129.14906467588614,0.040056482125602144,True,True,False
3.69,0.15209457613847002,0.00983818384911733,0.03478194304423823,0.06620896951355894,0.07657724817038886,0.0,-0.05532512387269082,0.12709167116128503,0.0,0.3909400287806211,-0.024999999999999994,0.0,0.38999999999999996,-1.1018646226470221,129.1492524636415,0.041402982813330214,True,True,False
3.6950000000000003,0.1519338483291727,0.028777556886233457,0.03474621487823212,0.06599998619271374,0.07657724817038886,0.0,-0.05532512387269082,0.12693052327588375,0.0,0.3910051692535088,-0.024999999999999994,0.0,0.38999999999999996,-1.121396953286169,129.14943679597835,0.04266426707340645,True,True,False
3.7,0.15177266516894888,0.04764876497153422,0.03472411421378306,0.06573360348672487,0.07619050143932188,0.0,-0.05033810476097717,0.12676890229772203,0.0,0.39106873187955177,-0.024999999999999994,0.0,0.38999999999999996,-1.1216328289015132,129.2156558511283,0.04451935365877768,True,True,False
3.705,0.1516109481032423,0.06643323303379618,0.03472167468814672,0.06539490776320958,0.07619050143932188,0.0,-0.05033810476097717,0.1266067316678215,0.0,0.3911307067547362,-0.024999999999999994,0.0,0.38999999999999996,-1.1591131720551002,129.21583247422916,0.04559625152460606,True,True,False
3.71,0.15144861333986828,0.08511572596185009,0.03473728744895957,0.06502220416357193,0.07619050143932188,0.0,-0.05033810476097717,0.12644392946211594,0.0,0.3911910968233454,-0.024999999999999994,0.0,0.38999999999999996,-1.202207546989152,129.21600555207044,0.04659968051014102,True,True,False
3.715,0.15128556387663075,0.10368792339216197,0.034772871385537425,0.06462541806045431,0.07619050143932188,0.0,-0.05033810476097717,0.12628040079006317,0.0,0.39124986970040065,-0.024999999999999994,0.0,0.38999999999999996,-1.3304961719230926,129.21617507704036,0.04753284449613826,True,True,False
3.72,0.15112167209144858,0.12215669512639825,0.03484682712574723,0.06430076091230932,0.07619050143932188,0.0,-0.05033810476097717,0.12611601962887292,0.0,0.39130705288393536,-0.024999999999999994,0.0,0.38999999999999996,-1.326224566632764,129.21634105044222,0.04840578017184127,True,True,False
3.725,0.15095682491568957,0.14052316371285778,0.03493261424688551,0.06391162068343886,0.07619050143932188,0.0,-0.05033810476097717,0.1259506746276627,0.0,0.3913626511217711,-0.024999999999999994,0.0,0.38999999999999996,-1.1723356360835815,129.21650347749448,0.04921062666038445,True,True,False
3.73,0.15079100043474444,0.15874697579317743,0.03500159950673983,0.06330504108281478,0.07619050143932188,0.0,-0.05033810476097717,0.12578434708798725,0.0,0.39141650462776856,-0.024999999999999994,0.0,0.38999999999999996,-1.00844425771744,129.2166623585656,0.049936955405305156,True,True,False
3.735,0.1506242213571383,0.17676779844928048,0.035057465575651155,0.06249471035494504,0.07619050143932188,0.0,-0.05033810476097717,0.12561706390237432,0.0,0.3914683735465776,-0.024999999999999994,0.0,0.38999999999999996,-0.8979330268626665,129.21681769330456,0.0505859763258758,True,True,False
3.74,0.15045648857156343,0.1945362414866932,0.03511294545278325,0.06154341549656167,0.07619050143932188,0.0,-0.05033810476097717,0.1254488299916245,0.0,0.3915180604191767,-0.024999999999999994,0.0,0.38999999999999996,-0.837131305816299,129.21696948696157,0.0511622872586224,True,True,False
3.745,0.15028777162566156,0.2120184077903709,0.03517707432781981,0.060496520308709896,0.07619050143932188,0.0,-0.05033810476097717,0.1252796184907618,0.0,0.3915654285285797,-0.024999999999999994,0.0,0.38999999999999996,-0.886939491356048,129.2171177509272,0.051669142428405895,True,True,False
3.75,0.1501180035242573,0.22919839690774405,0.03526470883892911,0.05943433770096892,0.07841743685812252,0.0,-0.04030966891510657,0.12510936531307004,0.0,0.3916104121882981,-0.024999999999999994,0.0,0.38999999999999996,-0.7673837490429896,129.35002039655015,0.04871186565545124,True,True,False
3.755,0.1499471308630165,0.24605565404249533,0.035367636307906,0.05824380990872919,0.07841743685812252,0.0,-0.04030966891510657,0.12493801876948238,0.0,0.3916530521870022,-0.024999999999999994,0.0,0.38999999999999996,-0.7680354088232693,129.3501655645006,0.04920671698647808,True,True,False
3.7600000000000002,0.14977511224191797,0.2625654303545709,0.03548770222477717,0.05700896688873908,0.07841743685812252,0.0,-0.04030966891510657,0.12476553921885544,0.0,0.39169337224631845,-0.024999999999999994,0.0,0.38999999999999996,-0.7697011105752287,129.3503073148667,0.049632472753976614,True,True,False
3.765,0.14960188136168953,0.2787155535362054,0.03562542419046733,0.055733458995030564,0.07841743685812252,0.0,-0.04030966891510657,0.12459186286712456,0.0,0.3917313205654745,-0.024999999999999994,0.0,0.38999999999999996,-0.7891022565544134,129.35044566412523,0.049989405667462294,True,True,False
3.77,0.14942736951345864,0.294496400764799,0.03578303592477675,0.054431431265607885,0.07841743685812252,0.0,-0.04030966891510657,0.12441692334518027,0.0,0.39176685533426825,-0.024999999999999994,0.0,0.38999999999999996,-0.7778279948290421,129.35058063165266,0.05027863621092202,True,True,False
3.775,0.1492515118510697,0.3098980232676802,0.03595750903789864,0.053086411965865166,0.07841743685812252,0.0,-0.04030966891510657,0.12424065809934495,0.0,0.39179993330554813,-0.024999999999999994,0.0,0.38999999999999996,-0.8086788917348761,129.35071223908784,0.05049902768225564,True,True,False
3.7800000000000002,0.14907424254875348,0.3249123288375131,0.036153506360201135,0.05172787788164044,0.07841743685812252,0.0,-0.04030966891510657,0.12406300343587487,0.0,0.39183051854973994,-0.024999999999999994,0.0,0.38999999999999996,-0.8113314409088144,129.35084051062722,0.05065288560400891,True,True,False
3.785,0.14889549444816133,0.3395332128446792,0.0363681043168779,0.05034016294365451,0.07841743685812252,0.0,-0.04030966891510657,0.12388389414593405,0.0,0.39185858303681664,-0.024999999999999994,0.0,0.38999999999999996,-0.8938363685812498,129.35096547300367,0.05073923880774492,True,True,False
3.79,0.14871519022839075,0.35376055376226867,0.036610058631442885,0.04898078353135288,0.07841743685812252,0.0,-0.04030966891510657,0.12370325445767712,0.0,0.3918841227034804,-0.024999999999999994,0.0,0.38999999999999996,-0.9191968601928334,129.35108715610968,0.050762727793994475,True,True,False
3.795,0.14853324876421584,0.3675972437523195,0.036872943912539625,0.04761314049155252,0.07841743685812252,0.0,-0.04030966891510657,0.1235210045209092,0.0,0.39190714565581586,-0.024999999999999994,0.0,0.38999999999999996,-0.7326229916165281,129.3512055924524,0.05072114331413627,True,True,False
3.8000000000000003,0.14834964735030318,0.38102046143938323,0.03713479886154301,0.04609419297177872,0.07167667389921106,0.0,-0.024906256146236875,0.1233371241222491,0.0,0.3919275570289305,-0.024999999999999994,0.0,0.38999999999999996,-0.7345226515873478,129.55520643962586,0.061451402728118956,True,True,False
3.805,0.1481643719686382,0.3940046105606836,0.03742246821609358,0.04454795573736712,0.07167667389921106,0.0,-0.024906256146236875,0.12315159928704661,0.0,0.39194544327888314,-0.024999999999999994,0.0,0.38999999999999996,-0.749904416940799,129.5553078138065,0.06087598258317503,True,True,False
3.81,0.14797736866378858,0.40654342631333923,0.03772753047507402,0.042985239181744836,0.07167667389921106,0.0,-0.024906256146236875,0.12296437489957802,0.0,0.391960968443377,-0.024999999999999994,0.0,0.38999999999999996,-0.703680564094977,129.55540593929993,0.060244373786532954,True,True,False
3.815,0.14778859286481488,0.4186270321927133,0.03804451553249244,0.041369971143353904,0.07167667389921106,0.0,-0.024906256146236875,0.1227754078005377,0.0,0.3919740897514554,-0.024999999999999994,0.0,0.38999999999999996,-0.6436625266592441,129.55550087611468,0.05955370392543742,True,True,False
3.8200000000000003,0.14759801501823802,0.4302395887854562,0.03837263713818385,0.03969664730181726,0.07167667389921106,0.0,-0.024906256146236875,0.12258467007691468,0.0,0.3919847406914406,-0.024999999999999994,0.0,0.38999999999999996,-0.7293314647515872,129.55559268350265,0.058803175336173755,True,True,False
3.825,0.1474055844851338,0.4413758195274774,0.038722728695944376,0.03804463548793459,0.07167667389921106,0.0,-0.024906256146236875,0.12239211205913,0.0,0.3919928974265572,-0.024999999999999994,0.0,0.38999999999999996,-0.7422252659502333,129.55568142237468,0.05799841103358651,True,True,False
3.83,0.14721124003083233,0.45203664580920966,0.03908892962256345,0.03637895158491086,0.07167667389921106,0.0,-0.024906256146236875,0.12219767302556128,0.0,0.39199856130135746,-0.024999999999999994,0.0,0.38999999999999996,-0.665244607844355,129.5557671548582,0.057137795410293554,True,True,False
3.835,0.14701495088154073,0.4622101202434043,0.03946352982764518,0.0346267375439286,0.07167667389921106,0.0,-0.024906256146236875,0.12200132329568303,0.0,0.3920016822974473,-0.024999999999999994,0.0,0.38999999999999996,-0.6403935314569396,129.55584993950566,0.05620300923253978,True,True,False
3.84,0.14681670392629273,0.4718578839927059,0.039847723768939226,0.032700582840024105,0.07167667389921106,0.0,-0.024906256146236875,0.12180305214092015,0.0,0.39200210736250096,-0.024999999999999994,0.0,0.38999999999999996,-0.627467571984438,129.55592982050672,0.05517090713663146,True,True,False
3.845,0.1466164833204727,0.4809313726472361,0.04024349890672476,0.03062295841778149,0.07167667389921106,0.0,-0.024906256146236875,0.12160284650353231,0.0,0.39199964454946246,-0.024999999999999994,0.0,0.38999999999999996,-0.5003268079211063,129.55600684042963,0.05404834365454922,True,True,False
3.85,0.1464142872859697,0.4893833846171393,0.04064553827148596,0.028375160621482074,0.05625447773551484,0.0,-0.006977548509837145,0.12140070716841439,0.0,0.39199410682929703,-0.024999999999999994,0.0,0.38999999999999996,-0.5519179657575572,129.79310579172184,0.07736769255170234,True,True,False
3.855,0.14621011601780848,0.4972112310855128,0.04105518727656306,0.02631788125882753,0.05625447773551484,0.0,-0.006977548509837145,0.12119663127492206,0.0,0.3919857063744405,-0.024999999999999994,0.0,0.38999999999999996,-0.542562106564023,129.79315676715152,0.0752091715656295,True,True,False
3.86,0.1460039624743771,0.504482829588824,0.041469496765156315,0.024472462976121014,0.05625447773551484,0.0,-0.006977548509837145,0.12099060482075509,0.0,0.39197493348987633,-0.024999999999999994,0.0,0.38999999999999996,-0.5813569646220577,129.79320516047835,0.07302596794058464,True,True,False
3.865,0.14579580576093135,0.5112442923279801,0.04189396193126347,0.022743666604342967,0.05625447773551484,0.0,-0.006977548509837145,0.12078260409142422,0.0,0.39196196885864365,-0.024999999999999994,0.0,0.38999999999999996,-0.45953021795290183,129.793251075659,0.07081396529200283,True,True,False
3.87,0.14558563064958321,0.5175130440443083,0.04232086942718533,0.021028788492418356,0.05625447773551484,0.0,-0.006977548509837145,0.12057261250175948,0.0,0.3919468798240908,-0.024999999999999994,0.0,0.38999999999999996,-0.6129975733481283,129.79329461122794,0.06856470421403113,True,True,False
3.875,0.14537340849295458,0.5233056735973217,0.04276252984344345,0.019417507378526676,0.05625447773551484,0.0,-0.006977548509837145,0.12036060000471058,0.0,0.39192973136212506,-0.024999999999999994,0.0,0.38999999999999996,-0.6634178213031502,129.79333586409913,0.06629426447539687,True,True,False
3.88,0.14515908885362,0.5286450925562235,0.043213764429452364,0.017863715649619933,0.05625447773551484,0.0,-0.006977548509837145,0.12014651435269608,0.0,0.39191061458063664,-0.024999999999999994,0.0,0.38999999999999996,-0.7023359571561918,129.79337493005912,0.0639986672162061,True,True,False
3.8850000000000002,0.14494263697728668,0.5335464919255851,0.043673370948370496,0.016359174992487274,0.05625447773551484,0.0,-0.006977548509837145,0.11993031933970184,0.0,0.3918895899083009,-0.024999999999999994,0.0,0.38999999999999996,-0.6458823039664698,129.79341190104583,0.06167825604407194,True,True,False
3.89,0.1447240378629491,0.5380167499930464,0.04413519154611506,0.014853855726754319,0.05625447773551484,0.0,-0.006977548509837145,0.11971199889461846,0.0,0.3918666845690349,-0.024999999999999994,0.0,0.38999999999999996,-0.5942799173065437,129.79344686495034,0.05932684213294403,True,True,False
3.895,0.14450329334982717,0.5420564717875826,0.04459923478085156,0.013353787708913076,0.05625447773551484,0.0,-0.006977548509837145,0.11949155404605813,0.0,0.39184190073056835,-0.024999999999999994,0.0,0.38999999999999996,-0.4799788514266545,129.79347990592106,0.05694585559359587,True,True,False
3.9,0.14428041299102187,0.5456643964827879,0.045062621828008596,0.011839830977816917,0.035297479476388616,0.0,0.008435592900080901,0.1192689935543268,0.0,0.3918152332305925,-0.024999999999999994,0.0,0.38999999999999996,-0.6031934226009354,129.99686168160036,0.0876798631693742,True,True,False
3.9050000000000002,0.1440553844948433,0.5488501451913045,0.04552585116411158,0.010406997853510219,0.035297479476388616,0.0,0.008435592900080901,0.1190443013296884,0.0,0.3917869125325737,-0.024999999999999994,0.0,0.38999999999999996,-0.5402967649048562,129.99687080425065,0.08405536152568471,True,True,False
3.91,0.1438281911890716,0.551626976194717,0.04598823917295197,0.008985091177906211,0.035297479476388616,0.0,0.008435592900080901,0.11881745681964621,0.0,0.3917571837266889,-0.024999999999999994,0.0,0.38999999999999996,-0.5610058787348181,129.99687886478802,0.08043402238978536,True,True,False
3.915,0.14359883118760208,0.5539994244890096,0.04645407617316966,0.0075746005670094055,0.035297479476388616,0.0,0.008435592900080901,0.11858845711348373,0.0,0.3917260655302408,-0.024999999999999994,0.0,0.38999999999999996,-0.6113250211030921,129.99688595883882,0.07682170571081745,True,True,False
3.92,0.14336728759195477,0.5559686422706025,0.0469249472701801,0.006170498472268599,0.035297479476388616,0.0,0.008435592900080901,0.11835728440562043,0.0,0.39169356408804945,-0.024999999999999994,0.0,0.38999999999999996,-0.5652182313938179,129.9968921764488,0.07322100967221372,True,True,False
3.9250000000000003,0.14313355462887828,0.5575303922659115,0.04739620234516818,0.004730672261555609,0.035297479476388616,0.0,0.008435592900080901,0.11812393222702801,0.0,0.3916596639934548,-0.024999999999999994,0.0,0.38999999999999996,-0.6358267152234065,129.99689760178833,0.06962629208356556,True,True,False
