time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.735,0.03185517991375872,0.18388036777448477,0.03208989476135458,0.009890309084478919,-0.03242792043151859,0.0,-0.0015120386138795904,0.2568518458090435,0.0,0.39046087514019945,0.225,0.0,0.38999999999999996,0.7820839529863954,129.86506996259885,0.013009862098498092,True,True,False
2.74,0.032015206354070846,0.18671304595647903,0.031939597661834476,0.009884777092406706,-0.03242792043151859,0.0,-0.0015120386138795904,0.25701191227969633,0.0,0.3904592494864081,0.225,0.0,0.38999999999999996,0.6513802306166552,129.86506973544172,0.01303281572851888,True,True,False
2.745,0.03217445097148072,0.18955447396680844,0.031776972737694344,0.009951394845810209,-0.03242792043151859,0.0,-0.0015120386138795904,0.25717119639049746,0.0,0.3904576222462474,0.225,0.0,0.38999999999999996,0.793154047261698,129.86506950840848,0.013053412741126166,True,True,False
2.75,0.03233290381766676,0.1924022084103137,0.031622795195836634,0.009928776103776973,-0.02873660860358519,0.0,-0.001567172469534809,0.25732968833856357,0.0,0.39045598378681334,0.225,0.0,0.38999999999999996,0.591842279618259,129.86414990475788,0.018904642618630084,True,True,False
2.755,0.03249054336395711,0.19525925121701987,0.03145145075317743,0.010016225427660563,-0.02873660860358519,0.0,-0.001567172469534809,0.2574873664477655,0.0,0.3904543449942269,0.225,0.0,0.38999999999999996,0.43610009665950356,129.86414953679412,0.01872078836506951,True,True,False
2.7600000000000002,0.03264730193241577,0.19815000240689176,0.03126929456831719,0.01016503266050187,-0.02873660860358519,0.0,-0.001567172469534809,0.2576441617277737,0.0,0.3904528007920407,0.225,0.0,0.38999999999999996,0.44128630699685156,129.8641491878612,0.018539734533364195,True,True,False
2.765,0.03280314759017572,0.20108310711534194,0.031084899622093175,0.010311860367450909,-0.02873660860358519,0.0,-0.001567172469534809,0.25780004181844496,0.0,0.3904513851250465,0.225,0.0,0.38999999999999996,0.34942671359234,129.86414885743213,0.018366850378936823,True,True,False
2.77,0.03295805937185377,0.20406254715627345,0.030894277703925277,0.010488520107478187,-0.02873660860358519,0.0,-0.001567172469534809,0.2579549855905787,0.0,0.39045011363386045,0.225,0.0,0.38999999999999996,0.3089064900142519,129.86414854487097,0.01819888156660858,True,True,False
2.775,0.0331120122901761,0.2070941302742256,0.030699764491448702,0.010675896093593408,-0.02873660860358519,0.0,-0.001567172469534809,0.2581089677987413,0.0,0.3904490091387534,0.225,0.0,0.38999999999999996,0.25673134484713445,129.86414824963921,0.018036769528450226,True,True,False
2.7800000000000002,0.03326498652443904,0.21018101538638154,0.030501208843171757,0.010874477927402681,-0.02873660860358519,0.0,-0.001567172469534809,0.25826196850976,0.0,0.3904480840622513,0.225,0.0,0.38999999999999996,0.1360136969047223,129.86414797117519,0.017879939904440402,True,True,False
2.785,0.033416959912477506,0.2133272105395557,0.030297816374700453,0.011089828725970575,-0.02873660860358519,0.0,-0.001567172469534809,0.258413965404276,0.0,0.39044735417062304,0.225,0.0,0.38999999999999996,0.010767096430035747,129.86414770897915,0.017727390243723128,True,True,False
2.79,0.03356791202212986,0.2165355970571214,0.030091127110700916,0.011308493252647812,-0.02873660860358519,0.0,-0.001567172469534809,0.2585649379524374,0.0,0.3904468308119163,0.225,0.0,0.38999999999999996,-0.036419310485438366,129.86414746256466,0.017579728764925057,True,True,False
2.795,0.03371782708979532,0.21980641400693893,0.029881553258746543,0.011525488899174065,-0.02873660860358519,0.0,-0.001567172469534809,0.2587148704291876,0.0,0.39044651494983523,0.225,0.0,0.38999999999999996,-0.024908042589301835,129.8641472314048,0.017437130165905194,True,True,False
2.8000000000000003,0.03386669095033107,0.2231387213384247,0.029669348989347796,0.011737588995666395,-0.022536031085617886,0.0,-0.002670008954520129,0.25886374876423324,0.0,0.3904464029100807,0.225,0.0,0.38999999999999996,0.005774359702035107,129.84922549679965,0.02707160511725329,True,True,False
2.805,0.03401448997686472,0.22653090207143511,0.0294545507279959,0.011943293770350017,-0.022536031085617886,0.0,-0.002670008954520129,0.2590115596392314,0.0,0.3904464742917986,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.84922518901436,0.026586388276009714,True,True,False
2.81,0.034161210206105554,0.22998110531238564,0.02923696669404612,0.012142489264851956,-0.022536031085617886,0.0,-0.002670008954520129,0.25915828940262314,0.0,0.3904467077706667,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.8492249555156,0.02611504577348519,True,True,False
2.815,0.03430683683855589,0.23348754223057294,0.029016361453940744,0.012335718087407244,-0.022536031085617886,0.0,-0.002670008954520129,0.25930392337244595,0.0,0.3904470963259209,0.225,0.0,0.38999999999999996,0.03650178576118559,129.84922479359133,0.025657294051426797,True,True,False
2.82,0.034451355589838806,0.237047871676656,0.028793174413078076,0.012518585776801896,-0.022536031085617886,0.0,-0.002670008954520129,0.25944844740590955,0.0,0.39044763076279587,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.84922470052857,0.02521315049463662,True,True,False
2.825,0.03459474825557423,0.24066123244138332,0.028565369958820273,0.012705824251222578,-0.022536031085617886,0.0,-0.002670008954520129,0.2595918433604145,0.0,0.39044830770136396,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.849224673691,0.02478132830568781,True,True,False
2.83,0.03473699517040139,0.2443271434458013,0.028334387407859696,0.012885341114258157,-0.022536031085617886,0.0,-0.002670008954520129,0.2597340916100297,0.0,0.39044912525486136,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.84922471049038,0.02436234582855901,True,True,False
2.835,0.03487808423750986,0.24804141316004888,0.028101850265188397,0.013043318666250431,-0.022536031085617886,0.0,-0.002670008954520129,0.2598751802837961,0.0,0.39045006694119355,0.225,0.0,0.38999999999999996,0.02710531730716939,129.8492248082356,0.023956980985353933,True,True,False
2.84,0.035018005533597574,0.2517986357680086,0.02786699822337622,0.013185117219830265,-0.022536031085617886,0.0,-0.002670008954520129,0.26001509974243275,0.0,0.3904511114923791,0.225,0.0,0.38999999999999996,0.10512456136199398,129.8492249642183,0.02356463312058663,True,True,False
2.845,0.035156746473517124,0.2555943632432885,0.02762949965192333,0.013312042765905589,-0.022536031085617886,0.0,-0.002670008954520129,0.26015383763298183,0.0,0.3904522413925209,0.225,0.0,0.38999999999999996,0.1943407789963842,129.84922517578835,0.0231851689292701,True,True,False
2.85,0.03529429574220376,0.2594232565842419,0.027390184861919617,0.013416565527373095,-0.016170753755592123,0.0,-0.003573785165186543,0.26029138291559956,0.0,0.3904534355992536,0.225,0.0,0.38999999999999996,0.2586636627293497,129.83693093540157,0.0328536352277166,True,True,False
2.855,0.03543064447644948,0.26327859782359075,0.027149216719547575,0.013496589837296298,-0.016170753755592123,0.0,-0.003573785165186543,0.26042772721893664,0.0,0.3904546560427136,0.225,0.0,0.38999999999999996,0.2517221315345662,129.83693141540988,0.03213909651591081,True,True,False
2.86,0.03556578040079405,0.2671551558619197,0.026905045140684283,0.013564629429127392,-0.016170753755592123,0.0,-0.003573785165186543,0.26056285868158774,0.0,0.3904558704979775,0.225,0.0,0.38999999999999996,0.05756376686458095,129.83693203642724,0.031446326404900936,True,True,False
2.865,0.03569968111748136,0.2710525185496015,0.026655118547148263,0.013641821560060937,-0.016170753755592123,0.0,-0.003573785165186543,0.2606967549256699,0.0,0.39045707730912516,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.83693279217962,0.030773177108772518,True,True,False
2.87,0.03583232435501174,0.2749701345837226,0.026402043296769175,0.013705969802835088,-0.016170753755592123,0.0,-0.003573785165186543,0.26082939370645736,0.0,0.3904582742742526,0.225,0.0,0.38999999999999996,-0.035852539099061706,129.83693367647106,0.030121167189608437,True,True,False
2.875,0.03596369410569162,0.2789042816628423,0.026145736907179463,0.01375716616442752,-0.016170753755592123,0.0,-0.003573785165186543,0.26096075920321354,0.0,0.3904594466848841,0.225,0.0,0.38999999999999996,0.07395553758330284,129.83693468298708,0.02949004199279802,True,True,False
2.88,0.036093775371905557,0.2828506403549318,0.02588669121036085,0.013791148935167884,-0.016170753755592123,0.0,-0.003573785165186543,0.2610908366346826,0.0,0.3904605774703894,0.225,0.0,0.38999999999999996,0.024391317318457742,129.83693580546398,0.02887983057490771,True,True,False
2.8850000000000002,0.03622255322746805,0.28680477844014024,0.025624447705070382,0.013811403883785354,-0.016170753755592123,0.0,-0.003573785165186543,0.2612196112957407,0.0,0.3904616491115673,0.225,0.0,0.38999999999999996,-0.01866254332889936,129.83693703773227,0.028289929515463684,True,True,False
2.89,0.036350011719523866,0.2907626035663891,0.025359059998085038,0.013816803726848566,-0.016170753755592123,0.0,-0.003573785165186543,0.261347067436355,0.0,0.3904626454220943,0.225,0.0,0.38999999999999996,0.01872535226209685,129.8369383737438,0.02772019853311358,True,True,False
2.895,0.03647613551146819,0.2947196057110325,0.02509073374078332,0.013805569195535591,-0.016170753755592123,0.0,-0.003573785165186543,0.26147318994249624,0.0,0.39046354856226906,0.225,0.0,0.38999999999999996,-0.07265726813112647,129.8369398075325,0.027170467485411454,True,True,False
2.9,0.03660090836299287,0.2986715502339429,0.02481891344022403,0.013781392259281763,-0.011585150106346073,0.0,-0.0032991125847323492,0.2615979627809511,0.0,0.39046434177102685,0.225,0.0,0.38999999999999996,-0.08401763524924064,129.84034342374613,0.03387217603133282,True,True,False
2.9050000000000002,0.036724313631714856,0.30261424254434893,0.024543998954765032,0.013740891376113437,-0.011585150106346073,0.0,-0.0032991125847323492,0.26172136947153646,0.0,0.39046501167240005,0.225,0.0,0.38999999999999996,-0.05404465390472897,129.84034540885827,0.033101625329168646,True,True,False
2.91,0.03684633668277196,0.30654260009440343,0.024266414617257932,0.01368154441036815,-0.011585150106346073,0.0,-0.0032991125847323492,0.2618433955839765,0.0,0.39046554138678213,0.225,0.0,0.38999999999999996,-0.09349092390556091,129.84034755538917,0.03235864444474806,True,True,False
2.915,0.03696696216164046,0.31045200693982355,0.023985495248786962,0.013608289081663477,-0.011585150106346073,0.0,-0.0032991125847323492,0.26196402598309265,0.0,0.3904659126328066,0.225,0.0,0.38999999999999996,-0.11190295131855095,129.84034985358699,0.03164253871570706,True,True,False
2.92,0.03708617360493196,0.3143380653653907,0.02370147490352383,0.013518305361902188,-0.011585150106346073,0.0,-0.0032991125847323492,0.2620832444103355,0.0,0.39046610799014214,0.225,0.0,0.38999999999999996,-0.26598274480906936,129.84035229402568,0.030952574928423068,True,True,False
2.9250000000000003,0.03720394719859215,0.31819942888147823,0.023411146183642397,0.013435704350421254,-0.011585150106346073,0.0,-0.0032991125847323492,0.26220102710083104,0.0,0.39046612208579645,0.225,0.0,0.38999999999999996,-0.37709436190046025,129.84035486809,0.03028367100306604,True,True,False
2.93,0.03732024985377657,0.3220387906303008,0.023113931860570435,0.013364589780432028,-0.011585150106346073,0.0,-0.0032991125847323492,0.26231734081221614,0.0,0.39046596550646817,0.225,0.0,0.38999999999999996,-0.40941838141202447,129.84035756811508,0.029634005949707158,True,True,False
2.935,0.03743505374658142,0.32585636910704174,0.022812564659655567,0.013283573493070857,-0.011585150106346073,0.0,-0.0032991125847323492,0.2624321576889311,0.0,0.3904656390881764,0.225,0.0,0.38999999999999996,-0.3311699300404824,129.84036038639954,0.02900647221264914,True,True,False
2.94,0.03754834950280777,0.3296439489493054,0.02251192606628864,0.01315513952793057,-0.011585150106346073,0.0,-0.0032991125847323492,0.26254546873765006,0.0,0.3904651103687806,0.225,0.0,0.38999999999999996,-0.38928682958439575,129.84036331424946,0.028407164351971367,True,True,False
2.945,0.0376601255998369,0.33339433288013537,0.022206302096917697,0.01302388646362305,-0.011585150106346073,0.0,-0.0032991125847323492,0.26265726275819723,0.0,0.39046435089704123,0.225,0.0,0.38999999999999996,-0.4749369977004945,129.84036634330818,0.027828091486000982,True,True,False
2.95,0.0377703522127043,0.33710883081842397,0.02189387852801105,0.012904634296445302,-0.00822468305939263,0.0,-0.002012643518264477,0.2627675098250909,0.0,0.3904633658202752,0.225,0.0,0.38999999999999996,-0.5506074065445281,129.85723368682488,0.032568614009655064,True,True,False
2.955,0.037878994869214894,0.34079119578400857,0.021574365078779616,0.012799608674806527,-0.00822468305939263,0.0,-0.002012643518264477,0.2628761750512182,0.0,0.3904621858841263,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.85723734694741,0.0318365174140308,True,True,False
2.96,0.03798603550246407,0.34443768705676797,0.021254874002688724,0.012654262602706124,-0.00822468305939263,0.0,-0.002012643518264477,0.2629832403209292,0.0,0.39046081223616674,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.8572411500813,0.031132653139996795,True,True,False
2.965,0.038091446971021264,0.3480489887481389,0.02092461261493681,0.012554026538612267,-0.00822468305939263,0.0,-0.002012643518264477,0.26308867842309575,0.0,0.39045924756735984,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.85724508630005,0.030449463247617665,True,True,False
2.97,0.03819519660209772,0.3516285935529455,0.02059206925917513,0.012433081100181948,-0.00822468305939263,0.0,-0.002012643518264477,0.26319245648073475,0.0,0.39045750567218374,0.225,0.0,0.38999999999999996,-0.674589773892548,129.8572491462552,0.029791510230204647,True,True,False
2.975,0.03829726444476627,0.35517423183194463,0.020254080861556778,0.01231701828190452,-0.00822468305939263,0.0,-0.002012643518264477,0.26329455461323215,0.0,0.3904555775746672,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.85725332048685,0.029156057337779383,True,True,False
2.98,0.03839762925647759,0.35868449739890595,0.01991329020638047,0.012186273578989989,-0.00822468305939263,0.0,-0.002012643518264477,0.26339495160338217,0.0,0.3904534577067884,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.8572575999472,0.028544016147658804,True,True,False
2.985,0.038496263264924335,0.3621613383533849,0.019564264982345723,0.012083821766836568,-0.00822468305939263,0.0,-0.002012643518264477,0.2634936195446435,0.0,0.39045115375937967,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.85726197617993,0.027951163336884532,True,True,False
2.99,0.03859313906382696,0.36560681957390384,0.019212590585705038,0.011967505243893697,-0.00822468305939263,0.0,-0.002012643518264477,0.2635905308922247,0.0,0.3904486738861805,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.85726644110372,0.027380160069645217,True,True,False
2.995,0.03868826209217342,0.369007863755282,0.01886677032930989,0.011773781631727192,-0.00822468305939263,0.0,-0.002012643518264477,0.2636856916408355,0.0,0.3904459663472667,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.85727098581802,0.026835745121692286,True,True,False
3.0,0.1549322916980602,0.3723543074395154,0.01851607884503418,0.011586523287802325,-0.0037587593531812416,0.015,-0.0004817618743067583,0.2637791022314857,0.0,0.3904429908947092,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.87732699481649,0.033353184138485294,True,True,False
3.005,0.15495526664697024,0.3756498396119664,0.018158645527984144,0.011418559748834755,-0.0037587593531812416,0.015,-0.0004817618743067583,0.2638707337103272,-2.4383706018032932e-08,0.3904397810160547,0.225,0.15,0.38999999999999996,-0.956189772442749,129.8773324698429,0.032592192464414964,True,True,False
3.0100000000000002,0.15497787354477824,0.37891900866207345,0.017777227004306104,0.011402653114600583,-0.0037587593531812416,0.015,-0.0004817618743067583,0.2639605126530771,-9.750420138992589e-08,0.3904364527474721,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.87733809666116,0.031843788431370514,True,True,False
3.015,0.15500009540094448,0.3821786261366253,0.017396651031725913,0.01135205638497288,-0.0037587593531812416,0.015,-0.0004817618743067583,0.2640483832304976,-2.1929821736874632e-07,0.39043307259528165,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.87734386547638,0.03112198793848145,True,True,False
3.02,0.15502192373256948,0.38542981606108057,0.01700675629030493,0.0113440787755787,-0.0037587593531812416,0.015,-0.0004817618743067583,0.2641343242430607,-3.896960305822785e-07,0.3904296449982765,0.225,0.15,0.38999999999999996,-0.967738360907717,129.8773497655833,0.03041956497338115,True,True,False
