time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.18,0.14379842657406447,0.22637647530070462,0.028463411050038363,0.00084001357928387,-0.051707249903677296,0.0011065347872683817,0.0021530531286942595,0.29185842065951395,-0.022689738752257625,0.38980907298861633,0.225,-0.15,0.38999999999999996,1.5,129.91435443276504,0.020301766268756422,True,False,False
6.1850000000000005,0.14367336182922788,0.22613209512098598,0.028563866534066333,0.0008695734738297199,-0.051707249903677296,0.0011065347872683817,0.0021530531286942595,0.29186081659390406,-0.02283227961075134,0.3898076599094593,0.225,-0.15,0.38999999999999996,1.5,129.91435450287605,0.020205969549655103,True,False,False
6.19,0.14354765926086163,0.2258793594465936,0.028664613603693368,0.0008989627325730653,-0.051707249903677296,0.0011065347872683817,0.0021530531286942595,0.29186274275104307,-0.022975330832473644,0.38980626316626177,0.225,-0.15,0.38999999999999996,1.5,129.91435459189455,0.020108517641710778,True,False,False
6.195,0.14342131939927716,0.225618323262702,0.02876564503283423,0.0009281700043695943,-0.051707249903677296,0.0011065347872683817,0.0021530531286942595,0.2918642003268014,-0.02311889225642464,0.389804882983641,0.225,-0.15,0.38999999999999996,1.5,129.91435469987346,0.020048580672128075,True,False,False
6.2,0.14329434280028938,0.2253490441776386,0.028866953589768,0.0009571856069888101,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.29186519055080623,-0.02326296371374956,0.38980351959676274,0.225,-0.15,0.38999999999999996,1.5,129.91402342095694,0.020715738488551162,True,False,False
6.205,0.1431667291056781,0.225071560287366,0.0289689539208709,0.0009861885061026455,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918657146633871,-0.023407546078795086,0.3898021728514063,0.225,-0.15,0.38999999999999996,1.5,129.9140235685044,0.020684023525532728,True,False,False
6.21,0.14303847798033553,0.22478588986826872,0.029071216734605818,0.0010150951036616814,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918657739290934,-0.023552640217000976,0.3898008425168209,0.225,-0.15,0.38999999999999996,1.5,129.91402373378264,0.020652043648981416,True,False,False
6.215,0.14290959005507287,0.2244920667659391,0.029173734707202966,0.001043884930797386,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.29186536966761206,-0.023698245933814262,0.38979952873697826,0.225,-0.15,0.38999999999999996,1.5,129.91402391692225,0.020619799685834907,True,False,False
6.22,0.14278006598814982,0.2241901304631248,0.02927650050708167,0.001072537628273134,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.291864503235747,-0.02384436302661116,0.38979823167808153,0.225,-0.15,0.38999999999999996,1.5,129.91402411803548,0.02058729246583081,True,False,False
6.2250000000000005,0.14264990646482975,0.22388012591454043,0.029379506801351866,0.001101034006914841,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918631760263689,-0.023990991284712306,0.3897969515278761,0.225,-0.15,0.38999999999999996,1.5,129.91402433721922,0.020554522821492567,True,False,False
6.23,0.1425191121969663,0.22356210312893535,0.029482746260993647,0.0011293566071051324,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918613894674338,-0.024138130489396514,0.38979568849415563,0.225,-0.15,0.38999999999999996,1.5,129.91402457455592,0.020521491588114855,True,False,False
6.235,0.14238768392262274,0.22323611668669044,0.029586211565063764,0.0011574899404836606,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918591450210713,-0.024285780413913598,0.3897944428027849,0.225,-0.15,0.38999999999999996,1.5,129.91402483011578,0.02048819960374884,True,False,False
6.24,0.1422556224057242,0.2229022251608458,0.02968989540418175,0.0011854205357429194,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.29185644418274737,-0.0244339408234971,0.38979321469554,0.225,-0.15,0.38999999999999996,1.5,129.9140251039578,0.02045464770918724,True,False,False
6.245,0.14212292843573998,0.22256049058095548,0.029793790483478445,0.0012131368687347214,-0.05199572283571484,0.001758938704001959,0.0021273165193370384,0.2918532884804947,-0.024582611475376943,0.38979200442799306,0.225,-0.15,0.38999999999999996,1.5,129.91402539613028,0.020420836747949037,True,False,False
6.25,0.14198960282739712,0.2222109779069689,0.02989788952513911,0.0012406292289498363,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.29184967947421353,-0.0247317921187924,0.3897908122674421,0.225,-0.15,0.38999999999999996,1.5,129.91345479590763,0.02109022173316313,True,False,False
6.255,0.14185564547551582,0.2218537296224641,0.03000261103768685,0.0012681067501138967,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.29184561873022513,-0.02488148355412663,0.38978963785434484,0.225,-0.15,0.38999999999999996,1.5,129.91345512593014,0.02105495011122048,True,False,False
6.26,0.1417210562971609,0.22148876558043626,0.030107521798404233,0.0012954702810054248,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.2918411078358491,-0.025031686572704402,0.3897884807416536,0.225,-0.15,0.38999999999999996,1.5,129.9134554728652,0.02101941279502502,True,False,False
6.265000000000001,0.1415858361805677,0.22111612341186535,0.030212614466462843,0.001322697793427728,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.291836148433777,-0.02518240089764039,0.38978734109158497,0.225,-0.15,0.38999999999999996,1.5,129.91345583684733,0.020983610665309904,True,False,False
6.2700000000000005,0.14144998604137116,0.22073584705186555,0.03031788171756274,0.0013497673337795146,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.29183074220236116,-0.02533362624384792,0.38978621909103656,0.225,-0.15,0.38999999999999996,1.5,129.91345621799084,0.020947544605548103,True,False,False
6.275,0.14131350682208377,0.2203479864989439,0.030423316249617215,0.001376658232092729,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.2918248908544174,-0.025485362318055354,0.38978511495078993,0.225,-0.15,0.38999999999999996,1.5,129.91345661639195,0.020911215501937662,True,False,False
6.28,0.14117639949161517,0.21995259735942974,0.030528910787027963,0.0014033517413002514,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.2918185961361137,-0.02563760881882086,0.389784028903726,0.225,-0.15,0.38999999999999996,1.5,129.91345703213136,0.020874624243386725,True,False,False
6.285,0.14103866504482707,0.21954974026871688,0.03063465808396173,0.0014298313148972657,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.29181185982593666,-0.02579036543654623,0.38978296120256906,0.225,-0.15,0.38999999999999996,1.5,129.91345746527557,0.020837771721498047,True,False,False
6.29,0.14090030450212865,0.21913948023555851,0.030740550926917173,0.0014560826615552973,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.29180468373374513,-0.02594363185349037,0.3897819121173974,0.225,-0.15,0.38999999999999996,1.5,129.91345791587875,0.020800658830553414,True,False,False
6.295,0.14076131890910698,0.21872188602623424,0.030846582136784675,0.0014820936678945798,-0.052324151846194364,0.0024167354186336518,0.002083235416570578,0.2917970696999034,-0.02609740774378294,0.3897808819332143,0.225,-0.15,0.38999999999999996,1.5,129.91345838398286,0.02076328646749782,True,False,False
6.3,0.14062170933619547,0.21829702956190866,0.030952744570541146,0.00150785424863,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.29178901959449777,-0.026251692773438223,0.3897798709475779,0.225,-0.15,0.38999999999999996,1.5,129.91265922914405,0.021434026687072776,True,False,False
6.305,0.14048147592927054,0.21786495781141088,0.031059459667354083,0.0015335974133473414,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2917805352900393,-0.026406487666337946,0.3897788786058213,0.225,-0.15,0.38999999999999996,1.5,129.9126597327556,0.021395186414183427,True,False,False
6.3100000000000005,0.14034061885552018,0.21742569277432255,0.031166291573179968,0.001559211614129458,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.29177161867680246,-0.02656179313716973,0.38977790425668035,0.225,-0.15,0.38999999999999996,1.5,129.91266025233338,0.021356080137592392,True,False,False
6.315,0.14019913925701585,0.2169792760564458,0.031273233097187596,0.001584673386035054,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2917622716999021,-0.026717608825437045,0.38977694808089514,0.225,-0.15,0.38999999999999996,1.5,129.912660788011,0.021316708791373186,True,False,False
6.32,0.14005703830297703,0.21652575603225385,0.03138027708652557,0.001609959358397597,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.29175249633830797,-0.026873934362322497,0.3897760102857526,0.225,-0.15,0.38999999999999996,1.5,129.91266133989973,0.02127707331227291,True,False,False
6.325,0.13991431718918723,0.216065187618701,0.031487416430932766,0.0016350475758399468,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2917422946035303,-0.02703076937070548,0.38977509110413466,0.225,-0.15,0.38999999999999996,1.5,129.91266190809176,0.021237174639697168,True,False,False
6.33,0.13977097713745354,0.21559763173487806,0.03159464406591982,0.0016599181952681385,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2917316685383963,-0.027188113465177955,0.3897741907925589,0.225,-0.15,0.38999999999999996,1.5,129.9126624926621,0.021197013715694272,True,False,False
6.335,0.1396270193951101,0.21512315466439116,0.031701952974978916,0.001684553786968303,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.29172062021591993,-0.027345966252059328,0.3897733096286457,0.225,-0.15,0.38999999999999996,1.5,129.91266309367083,0.02115659148493927,True,False,False
6.34,0.13948244523456357,0.2146418273388865,0.03180933619113547,0.0017089393916383574,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2917091517382626,-0.027504327329410966,0.3897724479084035,0.225,-0.15,0.38999999999999996,1.5,129.9126637111642,0.021115908894717744,True,False,False
6.345,0.13933725595288227,0.21415372465670166,0.03191678679805461,0.0017330624332846177,-0.052685116085304864,0.0030791188131484813,0.0020216716375817704,0.2916972652357901,-0.027663196287050863,0.3897716059435023,0.225,-0.15,0.38999999999999996,1.5,129.91266434517587,0.02107496689490921,True,False,False
6.3500000000000005,0.1391914528714239,0.21365892480597395,0.0320242979308481,0.0017569125528514723,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.29168496286621404,-0.027822572706568526,0.38977078405871257,0.225,-0.15,0.38999999999999996,1.5,129.91164768949596,0.021746170819165158,True,False,False
6.355,0.13904503638360038,0.21315747903374482,0.03213229309139601,0.001780741675373979,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2916722467859729,-0.02798245723289244,0.38976998151344455,0.225,-0.15,0.38999999999999996,1.5,129.91164835634694,0.021703755782686723,True,False,False
6.36,0.13889800690315585,0.21264941175483523,0.03224033495100302,0.0018044283131386917,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2916591191660367,-0.02814285050163732,0.3897691974633312,0.225,-0.15,0.38999999999999996,1.5,129.91164903813024,0.021661074911009277,True,False,False
6.365,0.13875036582090428,0.21213476841060097,0.032348416601680516,0.0018279479500945012,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2916455822309782,-0.028303752067536995,0.38976843210676304,0.225,-0.15,0.38999999999999996,1.5,129.9116497349725,0.021618129190996736,True,False,False
6.37,0.1386021145543806,0.21161360156944328,0.03245653119166084,0.0018512761926660658,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2916316382371081,-0.028465161476896456,0.3897676856699542,0.225,-0.15,0.38999999999999996,1.5,129.9116504469776,0.02157491961211459,True,False,False
6.375,0.1384532545472043,0.21108597064668236,0.03256467192878685,0.0018743901747955984,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2916172894710651,-0.02862707826761071,0.389766958405901,0.225,-0.15,0.38999999999999996,1.5,129.91165117422918,0.02153144716641396,True,False,False
6.38,0.13830378726849257,0.21055194133425126,0.03267283208251081,0.0018972692974329535,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.29160253824850735,-0.02878950196918194,0.3897662505922621,0.225,-0.15,0.38999999999999996,1.5,129.91165191679332,0.021487712848515493,True,False,False
6.385,0.13815371421231956,0.21001158492216596,0.03278100498499017,0.0019198955459586574,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.29158738691290104,-0.028952432102735296,0.38976556252864086,0.225,-0.15,0.38999999999999996,1.5,129.91165267472002,0.02144371765559251,True,False,False
6.390000000000001,0.13800303689722448,0.20946497752675977,0.032889184031606254,0.001942253547576052,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.2915718378344132,-0.02911586818103469,0.3897648945336432,0.225,-0.15,0.38999999999999996,1.5,129.91165344804503,0.021399462587354236,True,False,False
6.3950000000000005,0.13785175686576528,0.20891219933685895,0.03299736268112156,0.001964330475301432,-0.05307142375802745,0.003745259192727302,0.0019435074044942139,0.29155589340890375,-0.02927980970849848,0.3897642469419751,0.225,-0.15,0.38999999999999996,1.5,129.91165423679092,0.021354948646028646,True,False,False
6.4,0.13769987568411637,0.20835333391442398,0.033105534455618,0.0019861158677525626,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.2915395560570132,-0.029444256181215614,0.3897636201016754,0.225,-0.15,0.38999999999999996,1.5,129.91043240841086,0.0220257062346162,True,False,False
6.405,0.13754739398840768,0.20778843633734922,0.03321412411336869,0.0020078761596557517,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.2915228281947044,-0.029609208162802853,0.3897630130958113,0.225,-0.15,0.38999999999999996,1.5,129.91043322725582,0.02197971629658515,True,False,False
6.41,0.13739431243410496,0.20721753349458985,0.033322693873746694,0.002029481972694883,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.29150571224927835,-0.029774666207459857,0.38976242489830687,0.225,-0.15,0.38999999999999996,1.5,129.91043405994208,0.021933461175855158,True,False,False
6.415,0.13724063265442202,0.20664067433581573,0.03343123721312666,0.002050908159103677,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.2914882106997565,-0.0299406297841174,0.3897618557234786,0.225,-0.15,0.38999999999999996,1.5,129.91043490658507,0.02188694191143555,True,False,False
6.42,0.1370863563087163,0.20605791514265015,0.03353974767903716,0.0020721297212717427,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.2914703260545058,-0.03010709835318151,0.3897613058142345,0.225,-0.15,0.38999999999999996,1.5,129.91043576727645,0.02184015954485896,True,False,False
6.425,0.136931485081813,0.20546931923984182,0.03364821889227345,0.002093123275060504,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.29145206084975883,-0.03027407136655369,0.3897607754409622,0.225,-0.15,0.38999999999999996,1.5,129.91043664208763,0.021793115120165005,True,False,False
6.43,0.13677602068338243,0.20487495639841752,0.03375664454770452,0.002113867818146403,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.29143341764824154,-0.030441548267649218,0.3897602648992842,0.225,-0.15,0.38999999999999996,1.5,129.9104375310718,0.02174580968388333,True,False,False
6.4350000000000005,0.13661996484736705,0.2042749020937306,0.03386501841427661,0.0021343450578213768,-0.053476114403969606,0.004414304267761314,0.0018497195904931165,0.29141439903790456,-0.030609528491414364,0.38975977450718996,0.225,-0.15,0.38999999999999996,1.5,129.9104384342663,0.02169824428501632,True,False,False
