time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.475,0.01798094572058821,0.32548520387714985,0.009264761116057554,0.00029373951712552936,0.008243153692313782,2.1661157416333466e-31,-0.0051037987779084925,-0.04297731733733895,-6.921155655938387e-31,0.39036120680966946,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81672829534264,0.031049330386294042,True,True,False
11.48,0.018026457025116512,0.32555607024923494,0.008987861996131602,0.00020105957606375157,0.008243153692313782,2.1661157416333466e-31,-0.0051037987779084925,-0.043022752571852896,-6.9354846483547605e-31,0.39036543482612096,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8167271960706,0.0308254965034318,True,True,False
11.485,0.018070580833445628,0.3256004287224385,0.0087110135644771,0.00010868077753666808,0.008243153692313782,2.1661157416333466e-31,-0.0051037987779084925,-0.04306679999999735,-6.949724534623104e-31,0.39036963416804726,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81672613607518,0.03059904649944198,True,True,False
11.49,0.01811331724314985,0.32561836660440524,0.008434240971922712,1.6610358932956292e-05,0.008243153692313782,2.1661157416333466e-31,-0.0051037987779084925,-0.04310945973114866,-6.963874974676662e-31,0.3903738044902014,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81672511571736,0.03036994567493543,True,True,False
11.495000000000001,0.018154666458349872,0.32560997327626096,0.008157569816772198,7.514441767558929e-05,0.008243153692313782,2.1661157416333466e-31,-0.0051037987779084925,-0.04315073198132291,-6.977935629424943e-31,0.3903779454406595,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81672413534295,0.03013816279372472,True,True,False
11.5,0.01819462878937492,0.3255753402095946,0.007881026229021036,0.00016657625828737276,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.04319061707285146,-6.99190616075762e-31,0.39038205666076564,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159866712617,0.0297208926025354,True,True,False
11.505,0.01823320463237976,0.3255145524135829,0.007604606205850209,0.0002577455086389082,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.04322911542805241,-7.005786108700169e-31,0.3903861371219865,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598577846788,0.029489178594980587,True,True,False
11.51,0.01827039448552093,0.3254276882603205,0.007328366500813667,0.0003486214002273965,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.04326622757111637,-7.019575014468337e-31,0.39039018582334795,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598492551595,0.029254379196940468,True,True,False
11.515,0.018306198972187614,0.32531483364899677,0.007052335795936593,0.0004391907715747413,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.043301954137509924,-7.033272543341664e-31,0.39039420243252165,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598411273484,0.0290165140404008,True,True,False
11.52,0.01834061882256413,0.3251760783254495,0.006776543797535067,0.000529440107331341,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.0433362958697599,-7.046878361626561e-31,0.3903981866035158,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598334043284,0.028775597407549484,True,True,False
11.525,0.01837365487294844,0.32501151589431826,0.006501021488395252,0.0006193560497887278,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.04336925361679067,-7.060392136660093e-31,0.3904021379766256,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598260889817,0.028531639858433693,True,True,False
11.53,0.01840530806507775,0.324821243727865,0.006225801441975752,0.0007089257003415321,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.0434008283332597,-7.07381353681361e-31,0.3904060561787769,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159819183995,0.02828464940318518,True,True,False
11.535,0.01843557944546819,0.3246053628057695,0.005950918218705528,0.0007981367841626449,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.04343102107890054,-7.087142231496269e-31,0.3904099408241356,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159812691864,0.028034632358475968,True,True,False
11.540000000000001,0.018464470164766038,0.324363977524675,0.00567640887201071,0.0008869777273497869,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.043459833017873706,-7.100377891158467e-31,0.39041379151484124,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81598066148942,0.027781593983028364,True,True,False
11.545,0.01849198147711584,0.3240971954927501,0.005402313602559783,0.0009754376793842568,0.008358991544959095,2.091726584540083e-31,-0.0051597001666349555,-0.043487265418132026,-7.11352018729525e-31,0.3904176078418023,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159800955205,0.027525538956142768,True,True,False
11.55,0.01851811473954301,0.3238051273245768,0.0051286766151033844,0.0010635065025835508,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.043513319650799326,-7.1265687924496725e-31,0.3904213893854944,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594370569024,0.02678428016135472,True,True,False
11.555,0.018542871386487587,0.32348786370300936,0.004855540301940356,0.001151354557213974,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04353799716350193,-7.1395232495691246e-31,0.3904251357686837,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159432324884,0.02653676300623247,True,True,False
11.56,0.018566252946338884,0.32314547483437167,0.00458296975708009,0.001238910027428338,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04356129949596113,-7.152383102850948e-31,0.3904288466960001,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594279869992,0.02628537891638428,True,True,False
11.565,0.018588261074419563,0.3227780478792481,0.004311031154646575,0.001326149178833445,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04358322831547193,-7.165148028429117e-31,0.39043252184433114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8159424045915,0.02603023846370019,True,True,False
11.57,0.018608897532080126,0.32238567693327,0.004039802236038396,0.0014130477744797323,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04360378539597709,-7.177817703535956e-31,0.39043616086468996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594205039863,0.025771432700357685,True,True,False
11.575000000000001,0.018628164185419852,0.3219684629540646,0.0037693765109305835,0.001499582315288137,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04362297261680809,-7.190391806505613e-31,0.3904397633824851,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594173632823,0.025509037903481024,True,True,False
11.58,0.018646063004071213,0.3215265134369231,0.0034998693212760614,0.0015857307345554124,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.043640791961465725,-7.202870016777187e-31,0.390443328998767,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594146256035,0.025243119045818836,True,True,False
11.585,0.0186625960600474,0.32105994194655546,0.0032314268172647445,0.0016714727416431681,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04365724551644898,-7.215252014897598e-31,0.39044685729203066,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594122924952,0.024973732375293482,True,True,False
11.59,0.01867776552665602,0.3205688675926029,0.0029642396148792664,0.0017567899453667553,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04367233547014157,-7.2275374825243515e-31,0.390450347820282,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594103652594,0.024700927364658874,True,True,False
11.595,0.018691573677475863,0.32005341448160746,0.00269856422616051,0.00184166584353763,0.00866470893313033,2.012822192756345e-31,-0.005163139346434687,-0.04368606411175799,-7.2397261024282305e-31,0.3904538001231583,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81594088449629,0.024424748208657927,True,True,False
11.6,0.0187040228853942,0.31951371118416944,0.0024347578763535445,0.0019260857352507038,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04369843383034916,-7.251817558495975e-31,0.3904572137239889,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653834879822,0.023401101401404622,True,True,False
11.605,0.01871511559521398,0.31894985509882906,0.0021734082478490776,0.002010314463262445,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.0437094470702116,-7.263811397387161e-31,0.3904605888287529,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653827906908,0.023140759991362156,True,True,False
11.61,0.018724854338003756,0.31836191148803633,0.001915257268403539,0.002094242975220406,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04371910635843579,-7.275707167072696e-31,0.39046392577103095,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653824596575,0.022875822052291574,True,True,False
11.615,0.018733241793366346,0.31775000301092654,0.0016615422445562485,0.0021774881259799257,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04372741438980224,-7.287504555279087e-31,0.3904672241018563,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653824950072,0.022611116137916238,True,True,False
11.620000000000001,0.01874028084902398,0.3171144354634256,0.0014142998050572396,0.002259360523759359,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04373437408537659,-7.299203251151177e-31,0.3904704826558598,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653828870634,0.02235280291235247,True,True,False
11.625,0.01874597451207614,0.31645564206677695,0.001177188957000482,0.0023396005319544326,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04373998849885147,-7.3108029451785725e-31,0.3904736997681262,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8165383623258,0.022100507436034332,True,True,False
11.63,0.018750325857291788,0.3157741158140027,0.0009572389400391304,0.0024180451377545996,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04374426075848881,-7.3223033291036985e-31,0.39047687353921284,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8165384691537,0.021853897472333714,True,True,False
11.635,0.018753338017016508,0.3150703854709433,0.0007686552789695383,0.002494604182753455,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04374719405479424,-7.333704095891328e-31,0.3904800019295418,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8165386080302,0.021612676104288582,True,True,False
11.64,0.018755014174248553,0.3143449974496481,0.0006390083665381598,0.002569241874449181,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.04374879163186382,-7.345004939706059e-31,0.3904830828305964,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81653877783762,0.02137657205251356,True,True,False
11.645,0.018755357558051827,0.31359850238721865,0.0006064541355125558,0.002641962432138216,0.009136547400944127,1.9294588816076673e-31,-0.005119139252270968,-0.043749056781473894,-7.35620555589615e-31,0.3904861141177124,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8165389774976,0.02114533312669528,True,True,False
11.65,0.018754371440640027,0.31283144532443985,0.0006842266381268148,0.0027127991009527363,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.043747992839160144,-7.367305640982256e-31,0.39048909368866713,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811055888065,0.02011470657590891,True,True,False
11.655,0.01875205916004332,0.31204436816475767,0.0008420849165558744,0.0027817388612617084,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04374560316830503,-7.378304746698696e-31,0.3904920209326814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811080418476,0.01992136074018563,True,True,False
11.66,0.018748424088627293,0.3112377948967954,0.0010434894992439963,0.002848921476115522,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.043741891164958996,-7.389202426194296e-31,0.39049489530999165,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811107165893,0.019731440637435926,True,True,False
11.665000000000001,0.018743469611820072,0.31041221667782076,0.0012674380985715236,0.0029144331378910954,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04373686027422552,-7.399998379997243e-31,0.3904977149318353,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811136055097,0.01954475164707841,True,True,False
11.67,0.01873719915612294,0.3095680993809121,0.0015035369488597006,0.0029783638113551215,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04373051398062425,-7.410692309824237e-31,0.3905004780093607,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8181116701388,0.019361105508741417,True,True,False
11.675,0.018729616189911858,0.3087058828012775,0.0017465557050665244,0.0030408052949444132,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04372285580871965,-7.421283918581711e-31,0.39050318285672403,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811199972935,0.01918031995145448,True,True,False
11.68,0.018720724224402033,0.30782598034749836,0.00199368962519992,0.0031018498028247176,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.043713889323960864,-7.431772910367714e-31,0.3905058278923275,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811234865825,0.01900221843319734,True,True,False
11.685,0.018710526814730982,0.30692877908307814,0.0022433300390200597,0.0031615889297556526,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04370361813367671,-7.4421589904743e-31,0.39050841163870104,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811271628845,0.018826629954579965,True,True,False
11.69,0.018699027561132352,0.30601464000620515,0.002494496974184487,0.0032201128895407776,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.043692045888190784,-7.452441865390265e-31,0.3905109327213607,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811310201005,0.018653388922162575,True,True,False
11.695,0.018686230110175516,0.3050838985429753,0.0027465616307703953,0.0032775099530142505,0.009646429017981604,1.8417026335059264e-31,-0.005001679960159479,-0.04367917628202447,-7.4626212428041695e-31,0.39051338986694734,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.81811350523873,0.018482335044188176,True,True,False
11.700000000000001,0.018672138156051805,0.3041368651594723,0.0029991021265323567,0.003333866037015739,0.009797346902209514,1.749629644994164e-31,-0.0047460697318265485,-0.043665013055165236,-7.472696831607561e-31,0.39051578190080377,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.82150295229457,0.018075687626998915,True,True,False
11.705,0.018656755511884282,0.3031738287789445,0.0032520116768438288,0.0033892454075543908,0.009797346902209514,1.749629644994164e-31,-0.0047460697318265485,-0.04364955997584577,-7.482668188235269e-31,0.3905181109317085,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8215033835431,0.01791709507436363,True,True,False
11.71,0.018640086040872743,0.30219505480652253,0.003504855828494683,0.0034437487542526442,0.009797346902209514,1.749629644994164e-31,-0.0047460697318265485,-0.043632820858349325,-7.492534870595409e-31,0.39052037916157445,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.82150382944187,0.017760014821518365,True,True,False
11.715,0.018622133587796012,0.30120078269817085,0.003757483594107912,0.0034974557474882137,0.009797346902209514,1.749629644994164e-31,-0.0047460697318265485,-0.043614799583964525,-7.502296591754249e-31,0.39052258569685205,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.82150428955313,0.017604311048124335,True,True,False
