time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.975,0.00012221836710581247,0.10180211146012286,0.011966550746892766,0.003818622142878185,0.012689923592002522,0.0,0.0058428172896899345,0.22507530210414703,0.0,0.3899037351446838,0.225,0.0,0.38999999999999996,-0.9519522305027427,129.96186750068335,0.006755968808392052,True,True,False
1.98,0.00010339502201107945,0.10073294801802976,0.012071541506542702,0.003642332848850607,0.012689923592002522,0.0,0.0058428172896899345,0.22501550322349526,0.0,0.3898977738749735,0.225,0.0,0.38999999999999996,-0.9400976400030642,129.96186749438544,0.006004724499471651,True,True,False
1.985,0.00011678837913332025,0.09971697424674271,0.012175259078435178,0.003444771740533643,0.012689923592002522,0.0,0.0058428172896899345,0.22495514598983568,0.0,0.3898921684495485,0.225,0.0,0.38999999999999996,-0.8081944995788635,129.9618674867995,0.005270961179270903,True,True,False
1.99,0.000154839772213947,0.09874492161369956,0.012268373550909616,0.00333793623306014,0.012689923592002522,0.0,0.0058428172896899345,0.22489426586907105,0.0,0.389886882147227,0.225,0.0,0.38999999999999996,-0.8915827369822917,129.9618674787696,0.004537093430984147,True,True,False
1.995,0.00020463446125705402,0.09781589338526116,0.012368071849841924,0.003150754901459882,0.012689923592002522,0.0,0.0058428172896899345,0.22483287630140494,0.0,0.3898819113379622,0.225,0.0,0.38999999999999996,-0.8582080992783094,129.9618674709785,0.0038346685823273143,True,True,False
2.0,0.0002598448393134066,0.09693395407764804,0.012466307967207855,0.0030108769532314664,0.013117651751705303,0.0,0.0038793373440027066,0.22477096465971808,0.0,0.38987727203489114,0.225,0.0,0.38999999999999996,-0.8184970701151201,129.9358784765929,0.0025190774111160477,True,True,False
2.005,0.0003179686787874174,0.09608487238688304,0.012563000435589885,0.0029205198434729437,0.013117651751705303,0.0,0.0038793373440027066,0.2247085459026288,0.0,0.3898728835580448,0.225,0.0,0.38999999999999996,-0.8431780745506424,129.93587848073815,0.0019864913414224276,True,True,False
2.0100000000000002,0.0003779236601675637,0.09526080980160041,0.012662723334859162,0.0028360080061158644,0.013117651751705303,0.0,0.0038793373440027066,0.2246456215335283,0.0,0.38986869045954076,0.225,0.0,0.38999999999999996,-0.7924064402194935,129.93587848375003,0.0015626629557335219,True,True,False
2.015,0.0004391773457753923,0.09445373422472131,0.012758673411103564,0.0028010444029003922,0.013117651751705303,0.0,0.0038793373440027066,0.22458219607701055,0.0,0.3898646610810707,0.225,0.0,0.38999999999999996,-0.9032490024868289,129.9358784859363,0.0011763570680383701,True,True,False
2.02,0.0005014545957182408,0.09366444787075263,0.012865118043607085,0.0027124968769285463,0.013117651751705303,0.0,0.0038793373440027066,0.22451825350478563,0.0,0.38986079861381573,0.225,0.0,0.38999999999999996,-0.7296626659287415,129.9358784875501,0.000937640068557029,True,True,False
2.025,0.00056458635270531,0.09288292998178498,0.012956748537559116,0.0027448358092127265,0.013117651751705303,0.0,0.0038793373440027066,0.2244538068765376,0.0,0.38985706357516897,0.225,0.0,0.38999999999999996,-0.8331191639196874,129.9358784887268,0.0006270947601532355,True,True,False
2.0300000000000002,0.0006284583099613163,0.09209962340566007,0.013056882046990445,0.002725442289854299,0.013117651751705303,0.0,0.0038793373440027066,0.22438887508898814,0.0,0.3898534183145813,0.225,0.0,0.38999999999999996,-0.7555629626828011,129.9358784895444,0.00042686279661357347,True,True,False
2.035,0.0006930055696966162,0.0913139800945403,0.013150278887466267,0.0027598849895200343,0.013117651751705303,0.0,0.0038793373440027066,0.22432345368844023,0.0,0.3898498607048591,0.225,0.0,0.38999999999999996,-0.8412606328990478,129.93587849009307,0.00020231518128904248,True,True,False
2.04,0.0007581818085241273,0.09052544980940995,0.013250764202673957,0.002746155456719016,0.013117651751705303,0.0,0.0038793373440027066,0.22425754246445495,0.0,0.3898463885984398,0.225,0.0,0.38999999999999996,-0.7452238832797099,129.9358784904198,4.964345596424378e-05,True,True,False
2.045,0.0008239522965534186,0.08973176467081292,0.013342790608935102,0.002794989004444414,0.013117651751705303,0.0,0.0038793373440027066,0.22419114512238156,0.0,0.38984299307674974,0.225,0.0,0.38999999999999996,-0.7722121910614316,129.9358784905548,0.0001468672234012775,True,True,False
2.05,0.0008902796550121967,0.08892616604937038,0.013436510954275246,0.0028294544389533944,0.012939108764586774,0.0,0.0032838170175456026,0.2241242803267425,0.0,0.3898396475195127,0.225,0.0,0.38999999999999996,-0.755718552788665,129.92799067551258,3.47358220049088e-05,True,True,False
2.055,0.0009571461944168758,0.0881090955929604,0.013528512448082688,0.002874897968774209,0.012939108764586774,0.0,0.0032838170175456026,0.22405694841815368,0.0,0.3898363462451886,0.225,0.0,0.38999999999999996,-0.7476925368834965,129.9279906756524,0.00020910098358476373,True,True,False
2.06,0.00102453250908219,0.08727826107891036,0.013619269803164174,0.0029254410625594043,0.012939108764586774,0.0,0.0032838170175456026,0.22398915769264477,0.0,0.3898330727948266,0.225,0.0,0.38999999999999996,-0.6561243660633338,129.92799067588794,0.00037642292290024815,True,True,False
2.065,0.0010924087779864112,0.08642602824029569,0.013702311267284448,0.0030236048072113985,0.012939108764586774,0.0,0.0032838170175456026,0.22392093192453183,0.0,0.38982979710129617,0.225,0.0,0.38999999999999996,-0.6785115524341676,129.92799067621414,0.0005857674102787218,True,True,False
2.07,0.0011607499567727502,0.08554784899742081,0.013786010150530345,0.003106724060174129,0.012939108764586774,0.0,0.0032838170175456026,0.22385228982258382,0.0,0.3898265012657013,0.225,0.0,0.38999999999999996,-0.9119099564792039,129.9279906766152,0.0007765469936979009,True,True,False
2.075,0.0012295885648394718,0.08466605539986423,0.013888815256803628,0.0030504411621776906,0.012939108764586774,0.0,0.0032838170175456026,0.22378317801238123,0.0,0.38982327340542094,0.225,0.0,0.38999999999999996,-0.968014794260652,129.92799067703558,0.000872329749002979,True,True,False
2.08,0.0012989715287246798,0.08380509136256853,0.013996935859200995,0.002961034149482068,0.012939108764586774,0.0,0.0032838170175456026,0.22371353095990226,0.0,0.38982021000776645,0.225,0.0,0.38999999999999996,-0.9485264805178806,129.92799067743195,0.000960537405704755,True,True,False
2.085,0.0013689034900876685,0.08296711105580873,0.014102978969265587,0.0028895329523599697,0.012939108764586774,0.0,0.0032838170175456026,0.22364334063360583,0.0,0.3898173195994389,0.225,0.0,0.38999999999999996,-0.9789452309620805,129.92799067778574,0.0010421405891273025,True,True,False
2.09,0.0014393846078425945,0.08215260551449928,0.014212124224814496,0.0027973772611510003,0.012939108764586774,0.0,0.0032838170175456026,0.22357260502739615,0.0,0.3898146040953003,0.225,0.0,0.38999999999999996,-0.9126306970399557,129.92799067807852,0.0011091145060806102,True,True,False
2.095,0.0015104057409546456,0.08135687303002255,0.014314437651294877,0.0027581782942099784,0.012939108764586774,0.0,0.0032838170175456026,0.22350133446120418,0.0,0.3898120449385236,0.225,0.0,0.38999999999999996,-0.8270554157512784,129.92799067829534,0.0011777693900637733,True,True,False
2.1,0.0015819329240941704,0.08056368943065466,0.014408317160662376,0.0027791936332287473,0.013467010605243135,0.0,0.0028487503238355796,0.22342956971092515,0.0,0.38980957814335165,0.225,0.0,0.38999999999999996,-0.8347227115657502,129.9222396208454,0.002084979538876611,True,True,False
2.105,0.001653946566400627,0.07976527430595354,0.014502359636125136,0.0027947512061411066,0.013467010605243135,0.0,0.0028487503238355796,0.22335733298776536,0.0,0.38980716760794787,0.225,0.0,0.38999999999999996,-0.9494338369007728,129.92223961446268,0.002122837798873074,True,True,False
2.11,0.001726468004602644,0.07897400594600104,0.014607102226840552,0.002729903738541126,0.013467010605243135,0.0,0.0028487503238355796,0.22328459600265033,0.0,0.3898048567275221,0.225,0.0,0.38999999999999996,-0.8342415642342808,129.92223960790696,0.0021378727200931378,True,True,False
2.115,0.001799494651426641,0.07818920324045531,0.0147003715107945,0.0027490658507456217,0.013467010605243135,0.0,0.0028487503238355796,0.22321136053250337,0.0,0.3898026428217002,0.225,0.0,0.38999999999999996,-0.7436526471696838,129.92223960120847,0.0021641243079863638,True,True,False
2.12,0.0018729817923381336,0.07739083559880888,0.014785162141840204,0.002824195310225818,0.013467010605243135,0.0,0.0028487503238355796,0.2231376790391048,0.0,0.389800446916735,0.225,0.0,0.38999999999999996,-0.7638192411091997,129.92223959431414,0.002198621259348033,True,True,False
2.125,0.0019469102425598718,0.07657300652350502,0.014870722334214792,0.00288500047076297,0.013467010605243135,0.0,0.0028487503238355796,0.22306357165697696,0.0,0.3897982457809076,0.225,0.0,0.38999999999999996,-0.5917673843847279,129.92223958721206,0.0022276938729413323,True,True,False
2.13,0.002021249602440044,0.07572491817677746,0.014942626693267371,0.003034682797425066,0.013467010605243135,0.0,0.0028487503238355796,0.22298907168853538,0.0,0.3897959968590583,0.225,0.0,0.38999999999999996,-0.6166563391043786,129.92223957986786,0.0022739059890168668,True,True,False
2.1350000000000002,0.002095967480957092,0.07483654849820891,0.015014875629439074,0.0031661514999564086,0.013467010605243135,0.0,0.0028487503238355796,0.2229142138754682,0.0,0.38979366065828297,0.225,0.0,0.38999999999999996,-0.7043233795614801,129.92223957223865,0.002316076327429645,True,True,False
2.14,0.0021710728985489336,0.07391775716518419,0.015092169239406112,0.003247574738300925,0.013467010605243135,0.0,0.0028487503238355796,0.2228389836056691,0.0,0.38979127608127795,0.225,0.0,0.38999999999999996,-0.7132493169141171,129.92223956435905,0.0023482019280774554,True,True,False
2.145,0.0022465742036039934,0.07297690340215485,0.015169101389102794,0.0033202252992282793,0.013467010605243135,0.0,0.0028487503238355796,0.22276336807739824,0.0,0.38978887611433644,0.225,0.0,0.38999999999999996,-0.6236803921833686,129.9222395562642,0.002376428472381607,True,True,False
2.15,0.00232245210136259,0.07200926079145031,0.015238542862838742,0.003434189539339826,0.013401487162280262,0.0,0.0030047306958049017,0.22268738745154312,0.0,0.3897864421299898,0.225,0.0,0.38999999999999996,-0.6953789479854655,129.92430359024846,0.0023051739717154067,True,True,False
2.1550000000000002,0.0023986963478954395,0.07101475908514511,0.015311822729919364,0.0035080789126629226,0.013401487162280262,0.0,0.0030047306958049017,0.2226110509164164,0.0,0.38978397582206625,0.225,0.0,0.38999999999999996,-0.5362021580172203,129.9243035826097,0.0023350595635719257,True,True,False
2.16,0.00247528787248072,0.06998941384892224,0.015373593706765007,0.003648980758568064,0.013401487162280262,0.0,0.0030047306958049017,0.22253437800549383,0.0,0.3897814634313037,0.225,0.0,0.38999999999999996,-0.6050710035129055,129.92430357474606,0.002368846248396347,True,True,False
2.165,0.0025522052418646916,0.06892880173408651,0.015438269855873406,0.0037546241879083003,0.013401487162280262,0.0,0.0030047306958049017,0.22245739093305902,0.0,0.38977888751887074,0.225,0.0,0.38999999999999996,-0.525889904557669,129.92430356665673,0.0023975720613292513,True,True,False
2.17,0.0026294399084798932,0.0678339805458481,0.015497014630406201,0.0038876059004032,0.013401487162280262,0.0,0.0030047306958049017,0.22238009710295703,0.0,0.3897762522796259,0.225,0.0,0.38999999999999996,-0.4798186937355093,129.92430355835003,0.0024272506331203727,True,True,False
2.1750000000000003,0.0027069681073564225,0.06669954260457658,0.015552041194306164,0.0040311525631023274,0.013401487162280262,0.0,0.0030047306958049017,0.22230252144142723,0.0,0.3897735364040624,0.225,0.0,0.38999999999999996,-0.4897194054657341,129.9243035498203,0.0024568516417587533,True,True,False
2.18,0.0027847777140152866,0.06552541134236249,0.015606241298875828,0.004164827523653264,0.013401487162280262,0.0,0.0030047306958049017,0.22222467540726318,0.0,0.38977073962089714,0.225,0.0,0.38999999999999996,-0.401049938492068,129.92430354106938,0.0024848542530780116,True,True,False
2.185,0.0028628526112784137,0.06430971512814064,0.015654917608712852,0.004321294307459763,0.013401487162280262,0.0,0.0030047306958049017,0.22214657511377103,0.0,0.3897678545874827,0.225,0.0,0.38999999999999996,-0.5187342609105624,129.9243035320827,0.0025231549540710944,True,True,False
2.19,0.0029411881517231427,0.06305586108256717,0.01570783840014829,0.004431509091289709,0.013401487162280262,0.0,0.0030047306958049017,0.22206822352760702,0.0,0.38976489479002036,0.225,0.0,0.38999999999999996,-0.4078122695861751,129.92430352283495,0.002550317552810195,True,True,False
2.195,0.0030197765618045205,0.0617656033376432,0.01575364658818222,0.004574866611055441,0.013401487162280262,0.0,0.0030047306958049017,0.22198962738813133,0.0,0.3897618672199488,0.225,0.0,0.38999999999999996,-0.41086030941321305,129.9243035132022,0.0026327355100123134,True,True,False
2.2,0.0030985960168130786,0.06043557737660626,0.015797859857687866,0.004709064521490655,0.011071296492672085,0.0,0.0036493604765950047,0.22191080918248587,0.0,0.38975875869259957,0.225,0.0,0.38999999999999996,-0.452097693686259,129.93279832928286,0.0009469395688956111,True,True,False
2.205,0.003177641528305858,0.059070253578364665,0.01584226866233966,0.004821508647159975,0.011071296492672085,0.0,0.0036493604765950047,0.2218317715017644,0.0,0.3897555948744774,0.225,0.0,0.38999999999999996,-0.39005844631032727,129.93279835752475,0.0007428925730959299,True,True,False
2.21,0.0032569018211553733,0.057670951439524526,0.015882249009876982,0.004946034625620295,0.011071296492672085,0.0,0.0036493604765950047,0.2217525243230767,0.0,0.38975238901390125,0.225,0.0,0.38999999999999996,-0.3035326394451867,129.932798388559,0.0005216845137320306,True,True,False
2.215,0.003336353762211662,0.05623401879320884,0.015917296277802435,0.005083961891526826,0.011071296492672085,0.0,0.0036493604765950047,0.2216730916677878,0.0,0.38974912677368634,0.225,0.0,0.38999999999999996,-0.24058876845898797,129.93279842256123,0.00028061441959419033,True,True,False
2.22,0.003415975941908506,0.054757207648620035,0.015948713277663267,0.00522433420884757,0.011071296492672085,0.0,0.0036493604765950047,0.2215934953891462,0.0,0.38974579934711057,0.225,0.0,0.38999999999999996,-0.07982759017263008,129.93279845962942,3.02123546754747e-05,True,True,False
2.225,0.003495748358608024,0.05323906760296787,0.015975847710886407,0.005372446054218204,0.011071296492672085,0.0,0.0036493604765950047,0.22151375569181347,0.0,0.38974240106687386,0.225,0.0,0.38999999999999996,0.006812942090969942,129.9327984997684,0.00022917215065376565,True,True,False
2.23,0.0035756554840028374,0.051679699472202224,0.016001140321585006,0.005512568685177868,0.011071296492672085,0.0,0.0036493604765950047,0.22143388785469142,0.0,0.3897389323701371,0.225,0.0,0.38999999999999996,0.10920332566079825,129.9327985427849,0.0004762591661149804,True,True,False
2.235,0.003655686828406829,0.050079819741433884,0.016024246273127162,0.00565679115925696,0.011071296492672085,0.0,0.0036493604765950047,0.2213539019517201,0.0,0.38973539612679187,0.225,0.0,0.38999999999999996,0.06557730500888886,129.93279858835243,0.0007137138070773012,True,True,False
2.24,0.003735834457717988,0.04843915922956378,0.01604641234530839,0.005797182344868704,0.011071296492672085,0.0,0.0036493604765950047,0.22127380580093456,0.0,0.389731791338089,0.225,0.0,0.38999999999999996,0.07375087856362189,129.9327986361269,0.0009356281071638117,True,True,False
2.245,0.0038160920294972645,0.0467582138545975,0.016067094666600026,0.005937962929135235,0.011071296492672085,0.0,0.0036493604765950047,0.22119360542611177,0.0,0.3897281200164286,0.225,0.0,0.38999999999999996,0.11830928881640207,129.932798685749,0.0011449257964424309,True,True,False
2.25,0.0038964508454219634,0.04503637174426792,0.01608584066959102,0.006082636449312885,0.007446094839531049,0.0,0.004296666242719908,0.22111330954372502,0.0,0.3897243798122588,0.225,0.0,0.38999999999999996,0.11630338090628659,129.94130766428518,0.004369214742698017,True,True,False
