time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.315,0.25854870527888885,0.6973778546840427,0.04806950627538412,0.014103544278877793,-0.22089312792530397,0.0,0.004588069294023714,0.2335483415234701,0.0,0.39043370134056077,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97796381043636,0.07216130881378004,True,False,False
7.32,0.25878825885584256,0.701403253226664,0.04785247911082537,0.013998920062305461,-0.22089312792530397,0.0,0.004588069294023714,0.23378791300109616,0.0,0.39042309121433394,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97795779988164,0.07254197319994195,True,False,False
7.325,0.2590267176019226,0.7053985716839091,0.04763223139764696,0.013893547350613466,-0.22089312792530397,0.0,0.004588069294023714,0.234026389214123,0.0,0.39041245887044207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9779516204253,0.07291381042177886,True,False,False
7.33,0.25926406538061636,0.7093635972173069,0.047408790377396405,0.013787437483635647,-0.22089312792530397,0.0,0.004588069294023714,0.2342637540269016,0.0,0.390401802890459,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97794527520935,0.07327699147592148,True,False,False
7.335,0.25950028619077825,0.7132981204139569,0.04718218343723878,0.013680602942562755,-0.22089312792530397,0.0,0.004588069294023714,0.23449999143887845,0.0,0.39039112187080854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97793876742577,0.07363168359039385,True,False,False
7.34,0.25973536416730564,0.7172019355502995,0.04695243810276428,0.0135730569615063,-0.22089312792530397,0.0,0.004588069294023714,0.23473508558527267,0.0,0.3903804144239398,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97793210031188,0.07397805037828281,True,False,False
7.345,0.259969283581771,0.721074840767586,0.046719582032706444,0.01346481323766127,-0.22089312792530397,0.0,0.004588069294023714,0.23496902073770987,0.0,0.3903696791790726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97792527714708,0.07431625194984978,True,False,False
7.3500000000000005,0.26020202884301097,0.7249166381706347,0.046483643014996114,0.013355885716724268,-0.2214109718210032,0.0,0.005392101817371549,0.2352017813048132,0.0,0.39035891478273255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9887248009496,0.07385947363379711,True,False,False
7.355,0.2604335843465463,0.7287271841772016,0.046244388430214625,0.013246637680251893,-0.2214109718210032,0.0,0.005392101817371549,0.23543335166774784,0.0,0.39034813028140164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98871792131428,0.07421017126899691,True,False,False
7.36,0.2606639346119061,0.7325063361901911,0.04600210042124524,0.013136714986416591,-0.2214109718210032,0.0,0.005392101817371549,0.23566371633321082,0.0,0.3903373347290853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98871089053475,0.07455240788478464,True,False,False
7.365,0.2608930644416045,0.7362539017412487,0.04575680714005724,0.013026123735290433,-0.2214109718210032,0.0,0.005392101817371549,0.23589286010540533,0.0,0.3903265268022481,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98870371185367,0.07488634422028428,True,False,False
7.37,0.26112095877804703,0.7399696904704365,0.045508536898719365,0.012914872433279705,-0.2214109718210032,0.0,0.005392101817371549,0.23612076792817727,0.0,0.3903157051876831,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9886963885508,0.07521213688030476,True,False,False
7.375,0.26134760270430374,0.7436535147222914,0.04525731815426118,0.012802971331021488,-0.2214109718210032,0.0,0.005392101817371549,0.23634742488578783,0.0,0.3903048685849537,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98868892393887,0.07552993868826638,True,False,False
7.38,0.26157298144480445,0.7473051899604245,0.04500317949799095,0.012690431910276242,-0.2214109718210032,0.0,0.005392101817371549,0.23657281620360968,0.0,0.39029401570814154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98868132136022,0.07583989893264674,True,False,False
7.385,0.26179708036596133,0.7509245350704403,0.044746149647839156,0.012577266492433839,-0.2214109718210032,0.0,0.005392101817371549,0.2367969272487514,0.0,0.3902831452870966,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98867358418312,0.0761421635418819,True,False,False
7.390000000000001,0.26201988497674134,0.754511372548526,0.044486257442773056,0.012463487943415128,-0.2214109718210032,0.0,0.005392101817371549,0.23701974353063177,0.0,0.3902722560683081,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98866571579813,0.0764368752113191,True,False,False
7.3950000000000005,0.26224138092919835,0.758065528629767,0.04422353183864182,0.01234910945342959,-0.2214109718210032,0.0,0.005392101817371549,0.23724125070151522,0.0,0.3902613468154783,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9886577196151,0.07672417349804975,True,False,False
7.4,0.2624615540189751,0.761586833354032,0.04395800190502114,0.012234144374007168,-0.22176808735025746,0.0,0.006156573030183378,0.2374614345570166,0.0,0.39025041630989205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99888315100904,0.07646903056553468,True,False,False
7.405,0.2626803900337952,0.7650751656410881,0.043689434984884964,0.012118918635849804,-0.22176808735025746,0.0,0.006156573030183378,0.23768028087564053,0.0,0.39023947317456886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9988750678121,0.07676123018690323,True,False,False
7.41,0.2628978748942869,0.7685304054338749,0.04341811641819596,0.012003116258724477,-0.22176808735025746,0.0,0.006156573030183378,0.23789777557024114,0.0,0.3902285260406746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9988668629871,0.0770458994746624,True,False,False
7.415,0.2631139948123245,0.7719523886236038,0.04314407555458415,0.011886745150884592,-0.22176808735025746,0.0,0.006156573030183378,0.23811390485448494,0.0,0.3902175737230702,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99885853991412,0.07732317572773804,True,False,False
7.42,0.263328736145544,0.7753409536123386,0.04286734187583809,0.011769814836148997,-0.22176808735025746,0.0,0.006156573030183378,0.23832865508757467,0.0,0.39020661504943666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99885010198665,0.07759319271846514,True,False,False
7.425,0.26354208539795804,0.7786959417063313,0.042587944985160726,0.011652336002653729,-0.22176808735025746,0.0,0.006156573030183378,0.23854201277486567,0.0,0.39019564886190927,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9988415526086,0.07785608095387554,True,False,False
7.43,0.26375402922051255,0.7820171973980827,0.04230591459954331,0.011534320151489499,-0.22176808735025746,0.0,0.006156573030183378,0.23875396456842496,0.0,0.39018467401826473,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99883289519187,0.07811196786105373,True,False,False
7.4350000000000005,0.2639645544115874,0.7853045685579323,0.04202128054424732,0.01141577932779384,-0.22176808735025746,0.0,0.006156573030183378,0.2389644972675354,0.0,0.39017368939278674,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99882413315294,0.0783609779215591,True,False,False
7.44,0.2641736479174642,0.7885579065607146,0.04173407274872566,0.011296725917713666,-0.22176808735025746,0.0,0.006156573030183378,0.23917359781916658,0.0,0.39016269387682534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9988152699113,0.07860323277176845,True,False,False
7.445,0.26438129683276024,0.791777066358731,0.041444321243535906,0.011177172496814589,-0.22176808735025746,0.0,0.006156573030183378,0.23938125331841226,0.0,0.3901516863791902,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9988063088858,0.07883885128043258,True,False,False
7.45,0.26458748840084095,0.7949619065201036,0.04115205615794942,0.011057131718027594,-0.2219678723471255,0.0,0.00687520590787331,0.2395874510089064,0.0,0.39014066582637097,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00837428470462,0.07877895228809076,True,False,False
7.455,0.2647922098643621,0.7981123288120496,0.040857047280895856,0.010936890522166058,-0.2219678723471255,0.0,0.00687520590787331,0.23979217812887216,0.0,0.39012964034871483,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00836521848183,0.07901212767760449,True,False,False
7.46,0.26499544860662094,0.8012282360483578,0.04055958019826668,0.010816172611638392,-0.2219678723471255,0.0,0.00687520590787331,0.23999542205852187,0.0,0.39011861808519704,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0083560621216,0.07923872305973664,True,False,False
7.465,0.2651971923062631,0.804309493003383,0.040259685232278,0.010694987550456789,-0.2219678723471255,0.0,0.00687520590787331,0.24019717047848696,0.0,0.3901075979990649,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00834681899948,0.07945885227042195,True,False,False
7.47,0.26539742879239675,0.807355967324491,0.039957392811273196,0.010573345746859513,-0.2219678723471255,0.0,0.00687520590787331,0.24039741121966282,0.0,0.390096579068616,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00833749248463,0.07967262622698508,True,False,False
7.4750000000000005,0.2655961460450472,0.8103675297270482,0.039652733463036036,0.010451258208117636,-0.2219678723471255,0.0,0.00687520590787331,0.24059613226366675,0.0,0.39008556028809205,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00832808593782,0.0798801530993056,True,False,False
7.48,0.2657933321955758,0.8133440541455348,0.03934573780998643,0.010328736347307509,-0.2219678723471255,0.0,0.00687520590787331,0.2407933217432607,0.0,0.39007454066831215,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00831860270944,0.0800815384350369,True,False,False
7.485,0.2659889755270629,0.8162854178224359,0.03903643656564648,0.010205791834289936,-0.2219678723471255,0.0,0.00687520590787331,0.24098896794273822,0.0,0.3900635192371318,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0083090461372,0.0802768852541142,True,False,False
7.49,0.2661830644746705,0.8191915013659714,0.038724860531976206,0.010082436482723079,-0.2219678723471255,0.0,0.00687520590787331,0.24118305929829081,0.0,0.3900524950397165,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00829941954584,0.08046629412279432,True,False,False
7.495,0.26637558762597474,0.8220621887801851,0.038411040597312235,0.00995868216562806,-0.2219678723471255,0.0,0.00687520590787331,0.24137558439834483,0.0,0.39004146713876914,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00828972624348,0.08064986321406245,True,False,False
7.5,0.26656653372129036,0.824897367469452,0.03809500773473706,0.009834540753137777,-0.22201483636462263,0.0,0.00754198605966001,0.24156653198388964,0.0,0.39003043461460796,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0171209187146,0.08077748512360072,True,False,False
7.505,0.2667558915093356,0.827696962140513,0.03777653683623375,0.009710258818252087,-0.22201483636462263,0.0,0.00754198605966001,0.24175589080353027,0.0,0.39001940503765087,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0171111142615,0.08095156817363802,True,False,False
7.51,0.26694364988601305,0.8304608985689036,0.037455910611095794,0.009585601031640849,-0.22201483636462263,0.0,0.00754198605966001,0.2419436497542909,0.0,0.39000838598736487,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0171012523842,0.08112003422832366,True,False,False
7.515000000000001,0.2671297980424268,0.8331890706614413,0.03713316013604207,0.009460578463970927,-0.22201483636462263,0.0,0.00754198605966001,0.24212979802954487,0.0,0.38999737658350386,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01709133631482,0.08128297378606186,True,False,False
7.5200000000000005,0.26731432532367233,0.8358813755135308,0.03680831657060221,0.009335202283303246,-0.22201483636462263,0.0,0.00754198605966001,0.24231432497648858,0.0,0.38998637596287394,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01708136926334,0.0814404750308605,True,False,False
7.525,0.26749722122913344,0.8385377134294147,0.036481411154150094,0.00920948370972029,-0.22201483636462263,0.0,0.00754198605966001,0.24249722009644334,0.0,0.3899753832794953,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01707135441617,0.08159262391552365,True,False,False
7.53,0.2676784754127671,0.841157987930097,0.03615247520370104,0.009083433975516482,-0.22201483636462263,0.0,0.00754198605966001,0.24267847304514414,0.0,0.3899643977046978,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01706129493533,0.08173950422810647,True,False,False
7.535,0.26785807768337044,0.843742105750531,0.035821540112235026,0.008957064292521723,-0.22201483636462263,0.0,0.00754198605966001,0.24285807363301104,0.0,0.38995341842718334,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01705119395743,0.08188119764735534,True,False,False
7.54,0.26803601800483356,0.8462899768340718,0.03548863734739293,0.008830385826517389,-0.22201483636462263,0.0,0.00754198605966001,0.2430360118254066,0.0,0.389942444653062,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01704105459217,0.08201778379093386,True,False,False
7.545,0.2682122864963817,0.8488015143113746,0.03515379845044743,0.008703409677986117,-0.22201483636462263,0.0,0.00754198605966001,0.2432122777428814,0.0,0.3899314756058448,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0170308799218,0.08214934025892592,True,False,False
7.55,0.26838687343280376,0.8512766344841881,0.03481705503548597,0.008576146868195184,-0.22191447803664605,0.0,0.008151275023098708,0.24338686166140736,0.0,0.3899205105264324,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0250514747584,0.08245562657869349,True,False,False
7.555,0.26855976910830903,0.8537152848842763,0.034478189913280485,0.008448802498570189,-0.22191447803664605,0.0,0.008151275023098708,0.2435597538788277,0.0,0.38990955636149427,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02504119468006,0.08257099920608355,True,False,False
7.5600000000000005,0.26873096396962887,0.8561174141362532,0.03413747965071407,0.008321183239458562,-0.22191447803664605,0.0,0.008151275023098708,0.24373094484661637,0.0,0.389898620067073,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02503089033766,0.08268172347266184,True,False,False
7.565,0.2689004487542941,0.8584829452854031,0.03379495587568856,0.008193301521746126,-0.22191447803664605,0.0,0.008151275023098708,0.24390042530494194,0.0,0.3898877009257033,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02502056468722,0.0827878668121223,True,False,False
7.57,0.2690682143561913,0.8608118048474449,0.033450650279671514,0.008065169155720848,-0.22191447803664605,0.0,0.008151275023098708,0.2440681861501938,0.0,0.38987679823873655,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02501022065132,0.08288949494033288,True,False,False
7.575,0.2692342518257083,0.8631039226499897,0.0331045946181604,0.007936797478037253,-0.22191447803664605,0.0,0.008151275023098708,0.244234218435132,0.0,0.389865911325783,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0249998611186,0.08298667185328293,True,False,False
7.58,0.26939855236988675,0.865359231715268,0.03275682071092992,0.007808197459642241,-0.22191447803664605,0.0,0.008151275023098708,0.24439851336904422,0.0,0.38985503952429196,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02498948894313,0.08307945983653119,True,False,False
7.585,0.269561107352574,0.8675776681643491,0.03240736044217305,0.007679379785165166,-0.22191447803664605,0.0,0.008151275023098708,0.24456106231790187,0.0,0.38984418218924577,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0249791069444,0.08316791948268043,True,False,False
7.59,0.26972190829457227,0.8697591711465728,0.03205624576061162,0.007550354911536209,-0.22191447803664605,0.0,0.008151275023098708,0.24472185680451333,0.0,0.38983333869292897,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0249687179066,0.08325210971444691,True,False,False
7.595,0.26988094687378367,0.8719036827782124,0.03170350867962911,0.007421133111535109,-0.22191447803664605,0.0,0.008151275023098708,0.24488088850867293,0.0,0.3898225084247494,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02495832457834,0.08333208781161737,True,False,False
7.6000000000000005,0.2700382149253499,0.8740111480980833,0.031349181277464486,0.007291724506435661,-0.22167317764633343,0.0,0.008697909575895961,0.24503814926730502,0.0,0.38981169079110195,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0321013103903,0.08380721349393122,True,False,False
7.605,0.27019370431668077,0.8760815371785553,0.030993057264870987,0.007162291906481191,-0.22167317764633343,0.0,0.008697909575895961,0.24519363095453683,0.0,0.3898008920557302,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03209082820348,0.08386469225302698,True,False,False
