time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.72,0.09165244806003825,1.0348654030048836,0.07707539831492909,0.011363253897680753,-0.09741654596895577,0.0,0.01179425932498389,0.4666524445366837,0.0,0.3899745864577994,0.375,0.0,0.38999999999999996,1.5,130.04646325688887,0.08952053063873038,True,True,False
5.7250000000000005,0.09203545400355213,1.0380884618562771,0.07627891401181208,0.011137869255006793,-0.09741654596895577,0.0,0.01179425932498389,0.46703544412569664,0.0,0.3899573593418023,0.375,0.0,0.38999999999999996,1.5,130.04645118410656,0.08947596730569597,True,True,False
5.73,0.092414470179464,1.0412468881591816,0.07547994549591569,0.010912036230674107,-0.09741654596895577,0.0,0.01179425932498389,0.46741445078490507,0.0,0.38994012784119186,0.375,0.0,0.38999999999999996,1.5,130.04643911143793,0.08943223273429779,True,True,False
5.735,0.09278948411706775,1.0443405555677552,0.07467854808108479,0.010685769088355638,-0.09741654596895577,0.0,0.01179425932498389,0.46778945207777906,0.0,0.38992289087531007,0.375,0.0,0.38999999999999996,1.5,130.0464270422661,0.0893891921340337,True,True,False
5.74,0.09316048362083856,1.0473693414889664,0.07387477726632993,0.010459079891812533,-0.09741654596895577,0.0,0.01179425932498389,0.46816043584082945,0.0,0.3899056473888452,0.375,0.0,0.38999999999999996,1.5,130.04641497988263,0.08934671205099415,True,True,False
5.745,0.09352745677101612,1.050333126557524,0.07306868874280517,0.01023197923571418,-0.09741654596895577,0.0,0.01179425932498389,0.4685273901842641,0.0,0.3898883963499296,0.375,0.0,0.38999999999999996,1.5,130.04640292749275,0.08930466023625383,True,True,False
5.75,0.09389039192423843,1.053231794302755,0.07226033839801604,0.010004476788073981,-0.09552381828499693,0.0,0.012858125801777675,0.468890303492691,0.0,0.389871136748949,0.375,0.0,0.38999999999999996,1.5,130.06015315342844,0.09225901268544236,True,True,False
5.755,0.09424927746857333,1.056065204452946,0.07144944335993197,0.009776394033453262,-0.09552381828499693,0.0,0.012858125801777675,0.46924916420027996,0.0,0.38985388053931486,0.375,0.0,0.38999999999999996,1.5,130.06014035610687,0.09211013961364155,True,True,False
5.76,0.09460410208535609,1.058833219222553,0.0706364004550528,0.009547938307314437,-0.09552381828499693,0.0,0.012858125801777675,0.4696039610417374,0.0,0.38983663969298815,0.375,0.0,0.38999999999999996,1.5,130.06012761894178,0.09196412668862966,True,True,False
5.765,0.09495485498722654,1.0615357375598504,0.06982126536731181,0.009319148317684899,-0.09552381828499693,0.0,0.012858125801777675,0.4699546832656777,0.0,0.3898194132893856,0.375,0.0,0.38999999999999996,1.5,130.0601149444332,0.09182079595367343,True,True,False
5.7700000000000005,0.09530152566440916,1.0641726680845223,0.06900409384530978,0.00909005327595405,-0.09552381828499693,0.0,0.012858125801777675,0.47030132039644,0.0,0.3898022004572189,0.375,0.0,0.38999999999999996,1.5,130.06010233497932,0.09167997373808186,True,True,False
5.775,0.09564410388448204,1.066743926734281,0.06818494174413106,0.008860675434840723,-0.09552381828499693,0.0,0.012858125801777675,0.47064386223392857,0.0,0.38978500036538755,0.375,0.0,0.38999999999999996,1.5,130.0600897928822,0.09154148964372899,True,True,False
5.78,0.09598257969239513,1.0692494350618682,0.06736386505327588,0.008631032026808568,-0.09552381828499693,0.0,0.012858125801777675,0.4709822988536956,0.0,0.3897678122164068,0.375,0.0,0.38999999999999996,1.5,130.06007732035326,0.09140517588334948,True,True,False
5.785,0.09631694341067483,1.0716891190194198,0.06654091991530497,0.008401136728920258,-0.09552381828499693,0.0,0.012858125801777675,0.4713166206072061,0.0,0.3897506352417438,0.375,0.0,0.38999999999999996,1.5,130.06006491951916,0.09127086685670627,True,True,False
5.79,0.09664718563975802,1.0740629081003472,0.0657161626382582,0.008171000761055308,-0.09552381828499693,0.0,0.012858125801777675,0.471646818122229,0.0,0.3897334686985685,0.375,0.0,0.38999999999999996,1.5,130.0600525924269,0.09113839888727078,True,True,False
5.795,0.0969732972584065,1.0763707347617255,0.06488964970389477,0.007940633704398015,-0.09552381828499693,0.0,0.012858125801777675,0.4719728823033058,0.0,0.38971631186759065,0.375,0.0,0.38999999999999996,1.5,130.06004034104984,0.09100761006717495,True,True,False
5.8,0.09729526942418135,1.078612534045646,0.06406143777313128,0.007710044108814246,-0.09343578626943733,0.0,0.013805487747008287,0.4722948043322779,0.0,0.38969916405169025,0.375,0.0,0.38999999999999996,1.5,130.07220664626766,0.0941794730279161,True,True,False
5.805,0.09761309333693466,1.0807882121323822,0.06323125761705166,0.007479019143186824,-0.09343578626943733,0.0,0.013805487747008287,0.4726125754690751,0.0,0.38968203600952733,0.375,0.0,0.38999999999999996,1.5,130.07219382007065,0.09393330703621622,True,True,False
5.8100000000000005,0.09792676049665851,1.0828976775567398,0.062399494475688246,0.007247800333129226,-0.09343578626943733,0.0,0.013805487747008287,0.4729261872798771,0.0,0.38966493851855,0.375,0.0,0.38999999999999996,1.5,130.07218112605358,0.09369145525954585,True,True,False
5.815,0.0982362629301771,1.084940880865288,0.06156620462831496,0.007016428172990893,-0.09343578626943733,0.0,0.013805487747008287,0.47323563182285555,0.0,0.38964787097356185,0.375,0.0,0.38999999999999996,1.5,130.07216856512915,0.09345370707146983,True,True,False
5.82,0.09854159294337861,1.0869177826446508,0.06073144440342884,0.006784932717624954,-0.09343578626943733,0.0,0.013805487747008287,0.47354090143393524,0.0,0.3896308328210879,0.375,0.0,0.38999999999999996,1.5,130.0721561381309,0.09321985697928459,True,True,False
5.825,0.09884274312076344,1.0888283509379235,0.05989527022355827,0.006553336372066516,-0.09343578626943733,0.0,0.013805487747008287,0.47384198872638184,0.0,0.3896138235493555,0.375,0.0,0.38999999999999996,1.5,130.07214384581715,0.09298970349836869,True,True,False
5.83,0.09913970632526545,1.0906725593728326,0.059057738635567555,0.006321656023318913,-0.09343578626943733,0.0,0.013805487747008287,0.4741388865906613,0.0,0.38959684268098266,0.375,0.0,0.38999999999999996,1.5,130.07213168887844,0.09276304841518995,True,True,False
5.835,0.09943247569826752,1.0924503858220838,0.05821890633142414,0.0060899046518874695,-0.09343578626943733,0.0,0.013805487747008287,0.47443158819449377,0.0,0.3895798897678354,0.375,0.0,0.38999999999999996,1.5,130.07211966794267,0.09253969631306162,True,True,False
5.84,0.09972104465976259,1.094161811464113,0.057378830162716894,0.005858092540181899,-0.09343578626943733,0.0,0.013805487747008287,0.4747200869830531,0.0,0.3895629643873983,0.375,0.0,0.38999999999999996,1.5,130.07210778358046,0.09231945427515313,True,True,False
5.845,0.10000540690859878,1.0958068201485183,0.056537567151111155,0.005626228173143691,-0.09343578626943733,0.0,0.013805487747008287,0.4750043766792509,0.0,0.389546066140368,0.375,0.0,0.38999999999999996,1.5,130.07209603631188,0.09210213170702969,True,True,False
5.8500000000000005,0.10028555642279027,1.0973853979802113,0.05569517449620589,0.005394318906478901,-0.09116640712774146,0.0,0.014625593532135692,0.4752844512840859,0.0,0.38952919464908503,0.375,0.0,0.38999999999999996,1.5,130.08253907120115,0.09547160558847084,True,True,False
5.855,0.10056148724331648,1.0988974973143848,0.05485140336471988,0.005162118924757811,-0.09116640712774146,0.0,0.014625593532135692,0.4755603049079808,0.0,0.3895123593519418,0.375,0.0,0.38999999999999996,1.5,130.0825269414203,0.095131119841494,True,True,False
5.86,0.10083319371577673,1.1003430727155281,0.054006620088733595,0.004929902404501211,-0.09116640712774146,0.0,0.014625593532135692,0.4758319319709872,0.0,0.3894955697059448,0.375,0.0,0.38999999999999996,1.5,130.08251501117235,0.09479637400240458,True,True,False
5.865,0.10110067069067871,1.1017221215231006,0.05316087704375892,0.004697577821317483,-0.09116640712774146,0.0,0.014625593532135692,0.4760993273526213,0.0,0.3894788254106504,0.375,0.0,0.38999999999999996,1.5,130.08250327963404,0.09446514456284824,True,True,False
5.87,0.10136391306948306,1.1030343199226103,0.05231417375206243,0.004462721038677526,-0.09116640712774146,0.0,0.014625593532135692,0.47636248597575487,0.0,0.389462124947022,0.375,0.0,0.38999999999999996,1.5,130.08249175190087,0.09410703805472555,True,True,False
5.875,0.10162291573997868,1.1042787036469204,0.051466585413051144,0.004224076794565985,-0.09116640712774146,0.0,0.014625593532135692,0.47662140273432774,0.0,0.38944546433624716,0.375,0.0,0.38999999999999996,1.5,130.08248044135487,0.0937187503277915,True,True,False
5.88,0.10187767400621978,1.1054541495296326,0.05061821017733961,0.003981437967783985,-0.09116640712774146,0.0,0.014625593532135692,0.47687607293181977,0.0,0.389428838982312,0.375,0.0,0.38999999999999996,1.5,130.08246935968114,0.09330608059049159,True,True,False
5.885,0.10212818363123685,1.1065595189123734,0.04976914281974477,0.003734880796303683,-0.09116640712774146,0.0,0.014625593532135692,0.4771264923267938,0.0,0.3894122442335829,0.375,0.0,0.38999999999999996,1.5,130.0824585165518,0.0928732611752667,True,True,False
5.89,0.10237444083312316,1.1075937215079414,0.04891947464704619,0.00348465127337165,-0.09116640712774146,0.0,0.014625593532135692,0.4773726571304934,0.0,0.38939567563588023,0.375,0.0,0.38999999999999996,1.5,130.08244792011664,0.092423430738037,True,True,False
5.8950000000000005,0.1026164422757774,1.1085557523131804,0.048069293689589294,0.0032310884659016775,-0.09116640712774146,0.0,0.014625593532135692,0.4776145639986713,0.0,0.3893791290789961,0.375,0.0,0.38999999999999996,1.5,130.08243757735204,0.09195895100450564,True,True,False
5.9,0.10285418505711917,1.1094447105164773,0.047218685019196995,0.0029745740125706336,-0.08900659618201548,0.0,0.015388489164284562,0.477852210020572,0.0,0.3893626008720844,0.375,0.0,0.38999999999999996,1.5,130.09213834413183,0.09489184544634825,True,True,False
5.905,0.10308766661845634,1.1102599730188436,0.04636744504942813,0.002716808092938677,-0.08900659618201548,0.0,0.015388489164284562,0.47808559269140954,0.0,0.3893460976381687,0.375,0.0,0.38999999999999996,1.5,130.09212804749507,0.0943001709895338,True,True,False
5.91,0.10331688485301554,1.1110011892552742,0.045515930387164,0.002457680386707567,-0.08900659618201548,0.0,0.015388489164284562,0.4783147099684814,0.0,0.38932962707405383,0.375,0.0,0.38999999999999996,1.5,130.0921180786478,0.09370420544242364,True,True,False
5.915,0.10354183811757726,1.1116680063344484,0.04466421179018765,0.0021974431905835944,-0.08900659618201548,0.0,0.015388489164284562,0.4785395602153122,0.0,0.3893131876629547,0.375,0.0,0.38999999999999996,1.5,130.09210843936273,0.09310404479143025,True,True,False
5.92,0.10376252511769424,1.1122601384059891,0.04381235956302959,0.0019363148164910496,-0.08900659618201548,0.0,0.015388489164284562,0.47876014214451773,0.0,0.38929677816472796,0.375,0.0,0.38999999999999996,1.5,130.0920991312287,0.09249974176981465,True,True,False
5.925,0.10397894490270161,1.1127773581185518,0.042960443627080076,0.0016744863200301443,-0.08900659618201548,0.0,0.015388489164284562,0.47897645481280676,0.0,0.38928039758240346,0.375,0.0,0.38999999999999996,1.5,130.09209015566935,0.09189131267052666,True,True,False
5.93,0.10419109686122542,1.1132194895707215,0.042108533590115564,0.0014121265787668134,-0.08900659618201548,0.0,0.015388489164284562,0.47918849761648996,0.0,0.38926404513458845,0.375,0.0,0.38999999999999996,1.5,130.0920815139595,0.09127874325007668,True,True,False
5.9350000000000005,0.10439898071717627,1.1135864025409543,0.041256698814514874,0.0011493861880577042,-0.08900659618201548,0.0,0.015388489164284562,0.4793962702874831,0.0,0.3892477202328159,0.375,0.0,0.38999999999999996,1.5,130.09207320724218,0.09066199386825566,True,True,False
5.94,0.10460259652613738,1.1138780077014778,0.04040500848416925,0.0008864004967769669,-0.08900659618201548,0.0,0.015388489164284562,0.47959977288971145,0.0,0.3892314224628112,0.375,0.0,0.38999999999999996,1.5,130.09206523654015,0.09004100395344725,True,True,False
5.945,0.10480194467208441,1.1140942526079058,0.039553531670571115,0.000623292007407213,-0.08900659618201548,0.0,0.015388489164284562,0.4797990058158501,0.0,0.3892151515687358,0.375,0.0,0.38999999999999996,1.5,130.0920576027679,0.0894156958728206,True,True,False
5.95,0.10499702586437643,1.114235118304116,0.03870233739888664,0.00036017229864876215,-0.08761606508350678,0.0,0.016168066416253624,0.4799939697843388,0.0,0.38919890743987523,0.375,0.0,0.38999999999999996,1.5,130.10211781908706,0.09098532193176868,True,True,False
5.955,0.10518784097459244,1.1143007259226547,0.03785112093794105,9.800245219968701e-05,-0.08761606508350678,0.0,0.016168066416253624,0.4801846657536457,0.0,0.38918270006119005,0.375,0.0,0.38999999999999996,1.5,130.10211066528905,0.09028477023282673,True,True,False
5.96,0.10537439121935058,1.1142913281118279,0.03700030938843422,0.00016345930279231848,-0.08761606508350678,0.0,0.016168066416253624,0.4803710950364523,0.0,0.3891665399423579,0.375,0.0,0.38999999999999996,1.5,130.1021038903,0.08958352201400033,True,True,False
5.965,0.10555667828471146,1.1142071306246535,0.036149966735699625,0.00042419607994847964,-0.08761606508350678,0.0,0.016168066416253624,0.48055325934204096,0.0,0.3891504278877463,0.375,0.0,0.38999999999999996,1.5,130.10209749281609,0.088880984828837,True,True,False
5.97,0.10573470414829038,1.1140483421765386,0.035300157923448996,0.0006842018901030464,-0.08761606508350678,0.0,0.016168066416253624,0.480731160671306,0.0,0.38913436472751556,0.375,0.0,0.38999999999999996,1.5,130.10209147164247,0.0881766526664342,True,True,False
5.9750000000000005,0.10590847108045053,1.113815172653325,0.03445094904523691,0.0009434655125682769,-0.08761606508350678,0.0,0.016168066416253624,0.4809048013179134,0.0,0.38911835131037903,0.375,0.0,0.38999999999999996,1.5,130.10208582565681,0.08747023291329059,True,True,False
5.98,0.10607798171640358,1.1135079567862642,0.033602416788283934,0.001200821936338067,-0.08761606508350678,0.0,0.016168066416253624,0.4810741839444319,0.0,0.3891023889770756,0.375,0.0,0.38999999999999996,1.5,130.10208055117778,0.08677492224521835,True,True,False
5.985,0.10624323907912242,1.1131274671937927,0.03275459091781734,0.0014549279173061789,-0.08761606508350678,0.0,0.016168066416253624,0.4812393116160383,0.0,0.38908648077531005,0.375,0.0,0.38999999999999996,1.5,130.10207563920716,0.08609549055211929,True,True,False
5.99,0.10640424637672878,1.1126746672629244,0.031907514430640514,0.0017056399210467978,-0.08761606508350678,0.0,0.016168066416253624,0.4814001875907722,0.0,0.3890706305104602,0.375,0.0,0.38999999999999996,1.5,130.10207108028067,0.0854314514563375,True,True,False
5.995,0.10656100704434723,1.11215052943018,0.03106124181701931,0.0019529653762395153,-0.08761606508350678,0.0,0.016168066416253624,0.4815568153556007,0.0,0.38905484203550866,0.375,0.0,0.38999999999999996,1.5,130.10206686502954,0.08478246960989608,True,True,False
6.0,0.1067135247581634,1.11155601828387,0.030215830239819313,0.0021969471326282264,-0.08685039284438276,0.0,0.016747420769684402,0.48170919863990225,0.0,0.3890391191847909,0.375,0.0,0.38999999999999996,1.5,130.10959265201865,0.08536115852617293,True,True,False
6.005,0.1068618032275185,1.1108920893089536,0.02937097617815935,0.002437605934207202,-0.08685039284438276,0.0,0.016747420769684402,0.4818573412726417,0.0,0.38902347289895756,0.375,0.0,0.38999999999999996,1.5,130.1095890496959,0.08469760897079384,True,True,False
6.01,0.10700584640598151,1.1101596779670824,0.02852708871983624,0.002675053729445874,-0.08685039284438276,0.0,0.016747420769684402,0.48200124733165817,0.0,0.389007914051191,0.375,0.0,0.38999999999999996,1.5,130.10958578867744,0.08404912589849452,True,True,False
6.015000000000001,0.1071456587090965,1.1093596962435583,0.027684229176457405,0.0029093448079514535,-0.08685039284438276,0.0,0.016747420769684402,0.4821409212941312,0.0,0.38899244630368107,0.375,0.0,0.38999999999999996,1.5,130.10958285925656,0.08341528973902003,True,True,False
6.0200000000000005,0.10728124480392927,1.1084930413527638,0.02684245983175978,0.003140527904823948,-0.08685039284438276,0.0,0.016747420769684402,0.48227636788962924,0.0,0.3889770732726514,0.375,0.0,0.38999999999999996,1.5,130.10958025190095,0.08279566707202422,True,True,False
6.025,0.10741260960732925,1.1075605973395515,0.026001843904965887,0.003368646365307363,-0.08685039284438276,0.0,0.016747420769684402,0.48240759209838824,0.0,0.3889617985345951,0.375,0.0,0.38999999999999996,1.5,130.10957795726665,0.08218981215928785,True,True,False
6.03,0.10753975828314265,1.1065632364668738,0.02516244562059647,0.003593739351697685,-0.08685039284438276,0.0,0.016747420769684402,0.4825345991485387,0.0,0.38894662563167204,0.375,0.0,0.38999999999999996,1.5,130.10957596621145,0.08159726841706061,True,True,False
6.035,0.10766269623857821,1.105501820177918,0.02432433038123627,0.003815843541726158,-0.08685039284438276,0.0,0.016747420769684402,0.4826573945124728,0.0,0.3889315580754414,0.375,0.0,0.38999999999999996,1.5,130.1095742698063,0.0810175698598273,True,True,False
6.04,0.10778142911991107,1.1043771995429692,0.023487565045515447,0.004034994979251036,-0.08685039284438276,0.0,0.016747420769684402,0.4827759839025325,0.0,0.3889165993485953,0.375,0.0,0.38999999999999996,1.5,130.10957285934532,0.08045024253155733,True,True,False
