time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4,0.008969203151423038,0.11213735156268957,0.002677453329620042,0.001960276416075417,-0.005163598812428518,0.0,-0.001216185008138292,0.21603117852913312,0.0,0.3899172558448346,0.225,0.0,0.38999999999999996,0.3500389298879666,129.8682349216531,0.013824431990541142,True,True,False
2.4050000000000002,0.008982071492737458,0.1126860297510261,0.0025738686606849477,0.0018705634881139549,-0.005163598812428518,0.0,-0.001216185008138292,0.216018287120883,0.0,0.38991973756949444,0.225,0.0,0.38999999999999996,0.23651432830620506,129.8682352820038,0.013703043152217102,True,True,False
2.41,0.008994408486498403,0.1132054862248235,0.0024756341476015044,0.0017564817798561944,-0.005163598812428518,0.0,-0.001216185008138292,0.21600592710871663,0.0,0.3899223028425485,0.225,0.0,0.38999999999999996,0.15554592802076117,129.8682356494001,0.013595147683040727,True,True,False
2.415,0.00900622837239411,0.11369092148486373,0.002380407301995786,0.0016331643304440427,-0.005163598812428518,0.0,-0.001216185008138292,0.215994084163186,0.0,0.3899249704328996,0.225,0.0,0.38999999999999996,0.12895490067146748,129.86823602244394,0.013498142386663855,True,True,False
2.42,0.00901753734961416,0.11414117501715125,0.0022864770297879623,0.0015109061126017532,-0.005163598812428518,0.0,-0.001216185008138292,0.21598275213561255,0.0,0.3899277448694817,0.225,0.0,0.38999999999999996,-0.030846058194727577,129.86823640000574,0.01340993464521201,True,True,False
2.4250000000000003,0.009028339787656093,0.11455600241726416,0.002194756251598427,0.0013859063196707143,-0.005163598812428518,0.0,-0.001216185008138292,0.21597192674366933,0.0,0.3899306270967821,0.225,0.0,0.38999999999999996,-0.1937339745300189,129.86823678105557,0.01333117637506282,True,True,False
2.43,0.009038644306597385,0.11493360286181081,0.00210689095213563,0.001251122193095565,-0.005163598812428518,0.0,-0.001216185008138292,0.21596159941429519,0.0,0.38993362414960175,0.225,0.0,0.38999999999999996,-0.3126524190124245,129.86823716446756,0.013263507738480628,True,True,False
2.435,0.009048465894421015,0.11526991041930623,0.0020251469455592123,0.0010978067500777987,-0.005163598812428518,0.0,-0.001216185008138292,0.21595175515783993,0.0,0.3899367519263226,0.225,0.0,0.38999999999999996,-0.23707811554092414,129.86823754894274,0.013209138548492021,True,True,False
2.44,0.009057808968983139,0.11556558468911314,0.001941297809107921,0.0009673386801106772,-0.005163598812428518,0.0,-0.001216185008138292,0.21594238970484678,0.0,0.3899400078361315,0.225,0.0,0.38999999999999996,-0.21157992748912535,129.86823793352704,0.013159297128980185,True,True,False
2.445,0.009066667613720148,0.11582535058124557,0.0018577850394767776,0.0008470801577607301,-0.005163598812428518,0.0,-0.001216185008138292,0.2159335092211056,0.0,0.38994337338166074,0.225,0.0,0.38999999999999996,-0.07357332610259884,129.86823831765258,0.013115829669341801,True,True,False
2.45,0.009075036005113281,0.11605368729092903,0.001772179193980979,0.0007477987831087413,-0.0036012084629710476,0.0,-0.002129170732138459,0.21592511974985718,0.0,0.3899468310271868,0.225,0.0,0.38999999999999996,-0.019969259160620707,129.85616240884204,0.01061304211134309,True,True,False
2.455,0.009082908985267039,0.11625456672696118,0.0016855355008703007,0.0006553594834518532,-0.0036012084629710476,0.0,-0.002129170732138459,0.21591722669604588,0.0,0.38995035381562576,0.225,0.0,0.38999999999999996,-0.08273368214651232,129.85616273085438,0.010667095256588837,True,True,False
2.46,0.009090287675354483,0.11642924064153663,0.0016006927924204575,0.0005648401920265583,-0.0036012084629710476,0.0,-0.002129170732138459,0.2159098290909906,0.0,0.38995392543325463,0.225,0.0,0.38999999999999996,-0.0552346799624645,129.85616304358322,0.010725291972284471,True,True,False
2.465,0.009097173267552232,0.11657883082626605,0.001516912592845091,0.0004802070432094309,-0.0036012084629710476,0.0,-0.002129170732138459,0.2159029258146329,0.0,0.3899575414814838,0.225,0.0,0.38999999999999996,-0.08453677069204091,129.85616334688146,0.010786560581688772,True,True,False
2.47,0.009103566596497739,0.1167045458614136,0.0014351317885290902,0.00039814673141113136,-0.0036012084629710476,0.0,-0.002129170732138459,0.21589651609979243,0.0,0.3899611972226384,0.225,0.0,0.38999999999999996,-0.21612117135673842,129.8561636406335,0.010851344536116666,True,True,False
2.475,0.009109474705847194,0.11680508771867806,0.0013590840542437427,0.00030455365313116606,-0.0036012084629710476,0.0,-0.002129170732138459,0.2158905929256078,0.0,0.38996489772823356,0.225,0.0,0.38999999999999996,-0.23217661088042288,129.85616392458172,0.010922649855087474,True,True,False
2.48,0.00911490536269301,0.11687907598703394,0.0012860806863984463,0.0002127711623520739,-0.0036012084629710476,0.0,-0.002129170732138459,0.21588514855592195,0.0,0.38996864839337575,0.225,0.0,0.38999999999999996,-0.22423221139647972,129.85616419845277,0.010997790958384908,True,True,False
2.485,0.009119860290728731,0.11692764981090022,0.0012154207002674298,0.00012709850244844675,-0.0036012084629710476,0.0,-0.002129170732138459,0.21588018133783113,0.0,0.389972444754274,0.225,0.0,0.38999999999999996,-0.12303665228340853,129.85616446214323,0.011075615924405272,True,True,False
2.49,0.009124335073092384,0.116954332581498,0.0011442823509978759,5.982201585269433e-05,-0.0036012084629710476,0.0,-0.002129170732138459,0.21587569577686525,0.0,0.3899762730164372,0.225,0.0,0.38999999999999996,-0.045002165654549856,129.85616471572936,0.011152993836272359,True,True,False
2.495,0.009128323635287683,0.1169630283289776,0.0010753859458779713,1.4612669484161903e-06,-0.0036012084629710476,0.0,-0.002129170732138459,0.21587169801702163,0.0,0.3899801178948584,0.225,0.0,0.38999999999999996,-0.15142108128209308,129.856164959367,0.011231246535814383,True,True,False
2.5,0.00913182773152973,0.11695429930874118,0.001012976964201445,6.179584437030232e-05,-0.0017517786279527617,0.0,-0.002611122592203822,0.21586818632539867,0.0,0.38998397718191274,0.225,0.0,0.38999999999999996,-0.2349006941420548,129.84979735452296,0.00839713608169111,True,True,False
2.505,0.009134855740701794,0.11692615401549976,0.0009571312955947533,0.00013402000259103925,-0.0017517786279527617,0.0,-0.002611122592203822,0.21586515233595882,0.0,0.38998785264663216,0.225,0.0,0.38999999999999996,-0.19718505869876157,129.84979752801556,0.008588240410016015,True,True,False
2.5100000000000002,0.009137410898957242,0.11687882051000667,0.0009053320470635176,0.0001958266174415318,-0.0017517786279527617,0.0,-0.002611122592203822,0.2158625928368403,0.0,0.38999173737205783,0.225,0.0,0.38999999999999996,-0.17741858418949535,129.8497976865591,0.008777023978650832,True,True,False
2.515,0.00913949064397699,0.11681471192982584,0.0008595676944945028,0.00025118123204194193,-0.0017517786279527617,0.0,-0.002611122592203822,0.21586051040464238,0.0,0.3899956219076469,0.225,0.0,0.38999999999999996,-0.1994254589306105,129.84979783055783,0.008963906345187704,True,True,False
2.52,0.009141095840065328,0.11673473738364996,0.0008226234405418616,0.0003065962038909676,-0.0017517786279527617,0.0,-0.002611122592203822,0.21585890417346248,0.0,0.38999950268925876,0.225,0.0,0.38999999999999996,-0.21172875621341147,129.84979796034935,0.00915004233274996,True,True,False
2.525,0.009142229164096781,0.11663906163711044,0.000795189039582551,0.0003608072158045989,-0.0017517786279527617,0.0,-0.002611122592203822,0.2158577714603729,0.0,0.3900033790663741,0.225,0.0,0.38999999999999996,-0.1263496400509847,129.84979807622955,0.00933507884932993,True,True,False
2.5300000000000002,0.009142887920079175,0.11652996007131267,0.0007749106009284757,0.0004004326441081987,-0.0017517786279527617,0.0,-0.002611122592203822,0.215857114948184,0.0,0.390007242127382,0.225,0.0,0.38999999999999996,-0.04583143858511261,129.84979817859488,0.009515868788777148,True,True,False
2.535,0.009143066441776008,0.11641065940981773,0.0007644592934529606,0.00043207777180195276,-0.0017517786279527617,0.0,-0.002611122592203822,0.21585694027093452,0.0,0.39001107923605716,0.225,0.0,0.38999999999999996,-0.08965328088387182,129.84979826790703,0.009693263054956021,True,True,False
2.54,0.009142763902401046,0.11628225725521137,0.0007662203525513549,0.00046398519370751366,-0.0017517786279527617,0.0,-0.002611122592203822,0.21585724821624358,0.0,0.3900148860896912,0.225,0.0,0.38999999999999996,-0.12865803267063874,129.84979834453654,0.00986876235187539,True,True,False
2.545,0.009141982706782577,0.11614452108774817,0.0007801518427395607,0.0004972430120258144,-0.0017517786279527617,0.0,-0.002611122592203822,0.2158580363443392,0.0,0.390018663592596,0.225,0.0,0.38999999999999996,-0.13989286749365143,129.8497984087847,0.01004255298136881,True,True,False
2.5500000000000003,0.009140724896458587,0.11599737795836125,0.0008050755005412455,0.000529672641980923,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21585930257945987,0.0,0.39002241202509325,0.225,0.0,0.38999999999999996,-0.21935544170871074,129.8479978717034,0.00785667152024912,True,True,False
2.555,0.009138995466136527,0.11583961906762899,0.0008406061002974863,0.0005712937958450032,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21586104190168676,0.0,0.39002613440909395,0.225,0.0,0.38999999999999996,-0.26999547002318103,129.84799790114434,0.008112823984819493,True,True,False
2.56,0.00913680277397543,0.11566885021821822,0.0008852397221039061,0.0006204497897581312,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21586324594837325,0.0,0.39002983840825517,0.225,0.0,0.38999999999999996,-0.15258736029003858,129.84799791716517,0.00836660094871189,True,True,False
2.565,0.009134143983230059,0.11548721905337947,0.0009346098614044873,0.0006472871392168478,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21586591750583828,0.0,0.39003351561167854,0.225,0.0,0.38999999999999996,-0.06322087615042746,129.84799792021394,0.008611518927733807,True,True,False
2.57,0.009131009511948873,0.11529924181461874,0.0009898896398703011,0.0006648346663483203,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21586906605496722,0.0,0.39003714833440256,0.225,0.0,0.38999999999999996,-0.07858331524531482,129.84799791084106,0.008849611027680178,True,True,False
2.575,0.009127397055059211,0.11510627945689676,0.0010509617789275284,0.000682109886862891,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21587269382750415,0.0,0.39004073124381444,0.225,0.0,0.38999999999999996,-0.06709884051031678,129.84799788948428,0.009082533496022963,True,True,False
2.58,0.009123306835331696,0.11490861525246662,0.0011168089488725987,0.0006976876264211529,-0.00025671204504308827,0.0,-0.0027479070271574494,0.2158768005404713,0.0,0.39004426322700547,0.225,0.0,0.38999999999999996,0.05130523451496925,129.8479978565313,0.009309929101464163,True,True,False
2.585,0.009118737692310678,0.11470702519670496,0.0011866624658414112,0.0007095593818425595,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21588138728342116,0.0,0.3900477412422748,0.225,0.0,0.38999999999999996,-0.0003425509485794481,129.84799781237928,0.00953125380119466,True,True,False
2.59,0.00911368902969706,0.11450197746143466,0.0012599955809707913,0.0007218396672018417,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21588645458501304,0.0,0.3900511634536623,0.225,0.0,0.38999999999999996,-0.07498661301776856,129.84799775740854,0.009747261609439874,True,True,False
2.595,0.009108162141103002,0.11429316696285968,0.0013361748054880299,0.000735831068869262,-0.00025671204504308827,0.0,-0.0027479070271574494,0.21589200110052484,0.0,0.3900545310533655,0.225,0.0,0.38999999999999996,-0.012287237885208933,129.84799769196073,0.009958245397893474,True,True,False
2.6,0.00910215717637244,0.11408074577565577,0.0014147709498694655,0.0007470786254023961,0.00046860011554921387,0.0,-0.0026458508436133297,0.21589802662059757,0.0,0.39005784344420624,0.225,0.0,0.38999999999999996,0.012369726110583124,129.84935393716847,0.009019540084668196,True,True,False
2.605,0.009095673379639081,0.11386518637373032,0.0014956367166574108,0.0007577560194186755,0.00046860011554921387,0.0,-0.0026458508436133297,0.2159045318420283,0.0,0.3900611000523539,0.225,0.0,0.38999999999999996,-0.09521704635472913,129.84935386221656,0.009259974296824245,True,True,False
2.61,0.0090887121573099,0.11364603878056434,0.0015781192354192301,0.0007724286458341188,0.00046860011554921387,0.0,-0.0026458508436133297,0.21591151532516162,0.0,0.39006430391637026,0.225,0.0,0.38999999999999996,-0.06332101907608004,129.84935377728732,0.009487052437892371,True,True,False
2.615,0.009081273954425451,0.11342265714479059,0.001662414741277683,0.0007875667764336233,0.00046860011554921387,0.0,-0.0026458508436133297,0.21591897659331669,0.0,0.39006745756144234,0.225,0.0,0.38999999999999996,-0.11134931358358703,129.8493536836644,0.009675190336915154,True,True,False
2.62,0.009073359006181995,0.11319405420769212,0.0017479917509681205,0.0008088634017126848,0.00046860011554921387,0.0,-0.0026458508436133297,0.21592691539461278,0.0,0.3900705648534989,0.225,0.0,0.38999999999999996,-0.12137870815093309,129.84935358293293,0.00983498944985653,True,True,False
2.625,0.009064968896440581,0.11295881862363155,0.0018346906086587902,0.0008338476235446686,0.00046860011554921387,0.0,-0.0026458508436133297,0.21593533014823743,0.0,0.3900736313247323,0.225,0.0,0.38999999999999996,0.04556670020451255,129.84935347631497,0.009969451149513003,True,True,False
2.63,0.009056101587642534,0.11271694962739236,0.0019228818055024408,0.0008552332855691499,0.00046860011554921387,0.0,-0.0026458508436133297,0.21594422285652215,0.0,0.3900766569851068,0.225,0.0,0.38999999999999996,0.049225949631719966,129.8493533650782,0.010073530317063189,True,True,False
2.6350000000000002,0.009046754689801477,0.11246854659726029,0.002011986531354868,0.000879411116554053,0.00046860011554921387,0.0,-0.0026458508436133297,0.21595359587149732,0.0,0.39007964145437213,0.225,0.0,0.38999999999999996,0.013875482672458361,129.8493532503912,0.010157182377382185,True,True,False
2.64,0.009036928805452598,0.11221272436765568,0.002101740884927676,0.0009069553351897977,0.00046860011554921387,0.0,-0.0026458508436133297,0.21596344858796165,0.0,0.39008258820985225,0.225,0.0,0.38999999999999996,-0.07940970049484278,129.84935313310524,0.01022421157646451,True,True,False
2.645,0.009026625781002025,0.11194834195246109,0.0021917996248765883,0.0009390738085802213,0.00046860011554921387,0.0,-0.0026458508436133297,0.2159737791715361,0.0,0.3900855017312965,0.225,0.0,0.38999999999999996,-0.021071914055813573,129.8493530138868,0.01027896149070442,True,True,False
2.65,0.009015846431393597,0.11167484595751107,0.0022824614754007196,0.0009705574650909611,0.0006793947866498059,0.0,-0.00253714016356173,0.215984586803243,0.0,0.3900883841966214,0.225,0.0,0.38999999999999996,-0.04209901142399504,129.85079374960583,0.00998513125424201,True,True,False
2.6550000000000002,0.009004590869657122,0.11139202717830465,0.0023735195519155525,0.001004112340470941,0.0006793947866498059,0.0,-0.00253714016356173,0.21599587136949217,0.0,0.39009123779469823,0.225,0.0,0.38999999999999996,0.011227981646607703,129.8507936334613,0.010021940393657055,True,True,False
2.66,0.008992859921365271,0.11109952641431588,0.0024648558969307026,0.0010381116828439279,0.0006793947866498059,0.0,-0.00253714016356173,0.21600763205355308,0.0,0.3900940653018479,0.225,0.0,0.38999999999999996,0.14234588257316733,129.8507935167965,0.010046033229313741,True,True,False
2.665,0.00898065134521111,0.11079819486702128,0.0025571114519439987,0.0010658283849401095,0.0006793947866498059,0.0,-0.00253714016356173,0.21601987104395023,0.0,0.39009686339328453,0.225,0.0,0.38999999999999996,0.20418510535865503,129.85079340034667,0.01004982492315558,True,True,False
2.67,0.008967959964356243,0.11048985421467648,0.002650411695533412,0.0010871162342252147,0.0006793947866498059,0.0,-0.00253714016356173,0.2160325934187649,0.0,0.39009962494224765,0.225,0.0,0.38999999999999996,0.294428071130834,129.85079328504656,0.010032422602206569,True,True,False
2.6750000000000003,0.008954776700712347,0.11017753449740264,0.0027458170947221813,0.0010938070241461625,0.0006793947866498059,0.0,-0.00253714016356173,0.21604580809478752,0.0,0.3901023380879627,0.225,0.0,0.38999999999999996,0.40260412339403956,129.8507931721036,0.009982535455936994,True,True,False
