time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.4450000000000003,0.18712187068821243,0.09271301131382055,0.2772567635651891,0.0009388019411654947,-0.0003437616954664038,0.0,-0.26619035277864656,0.23477838319418892,0.0,0.3268662027011939,0.225,0.0,0.13999999999999996,-0.20584908182951908,126.3600069863071,0.007563283842770721,True,True,False
3.45,0.1857332118825235,0.09244149422464301,0.2785929226922591,0.0009567865732311979,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23475734196401482,0.0,0.32547673782443887,0.225,0.0,0.13999999999999996,-0.22972281154395877,128.0585864596112,0.007899274404150619,True,True,False
3.455,0.18433948324970237,0.09216533701161553,0.2792869440061663,0.0009712527511467069,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23473588943034648,0.0,0.3240822032184734,0.225,0.0,0.13999999999999996,-0.10421375009365191,128.05858671706835,0.007741633393912603,True,True,False
3.46,0.18294227955408066,0.09188275955769401,0.2799844678896522,0.0010013705381765794,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23471402866806024,0.0,0.32268419552736216,0.225,0.0,0.13999999999999996,-0.07242012001798297,128.05858698082855,0.007604154935686107,True,True,False
3.465,0.1815415920366489,0.09159138007382003,0.2806822664863496,0.0010326798041200903,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23469176800354097,0.0,0.32128270538627396,0.225,0.0,0.13999999999999996,-0.0604564355013464,128.05858724984014,0.00747228082264926,True,True,False
3.47,0.18013742054761714,0.09129108204002533,0.28137999521576135,0.001063638206368249,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23466911006749824,0.0,0.31987773234075323,0.225,0.0,0.13999999999999996,-0.03254299055730897,128.05858752365302,0.007343940775504236,True,True,False
3.475,0.17872976557371364,0.09098191397545752,0.28207773371662,0.0010946051701716435,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23464605707351466,0.0,0.3184692765855488,0.225,0.0,0.13999999999999996,-0.03701627242553154,128.0585878018969,0.007219156161690796,True,True,False
3.48,0.17731862795818656,0.09066401571108186,0.28277526366982253,0.0011246027841278706,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23462261099628556,0.0,0.31705733867475794,0.225,0.0,0.13999999999999996,0.03032581253643593,128.05858808425913,0.007096342618221184,True,True,False
3.485,0.17590400850973098,0.09033751549387291,0.28347281379694234,0.0011546592984636819,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23459877380843838,0.0,0.3156419191171798,0.225,0.0,0.13999999999999996,0.10034228018278044,128.05858837046057,0.006976308480495141,True,True,False
3.49,0.17448590601691877,0.09000200296361578,0.2841709851802482,0.001187479565881794,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.2345745490092195,0.0,0.314223016303286,0.225,0.0,0.13999999999999996,0.07033827280647562,128.05858866009297,0.006862333022893397,True,True,False
3.495,0.17306432099488206,0.08965751877451059,0.2848685028799292,0.001217339673903067,-4.9772616175777946e-05,0.0,-0.13789861148632587,0.23454993903778149,0.0,0.31280063039756023,0.225,0.0,0.13999999999999996,0.07837355661346673,128.05858895286408,0.006747599372241218,True,True,False
3.5,0.17163925553934953,0.08930452072864087,0.2855659646026296,0.0012469237832453855,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23452494506009777,0.0,0.31137476320539215,0.225,0.0,0.13999999999999996,0.2705895638012978,129.501423787246,0.006559852002742443,True,True,False
3.505,0.1702120567026755,0.08893948881457292,0.2857241033048914,0.0013009956553785063,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23449957717484718,0.0,0.30994676307730584,0.225,0.0,0.13999999999999996,0.3028837799892537,129.5014240859902,0.006484492664701097,True,True,False
3.5100000000000002,0.1687840695583457,0.08855837295220165,0.28588314583463614,0.0013591381644223637,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23447384862152898,0.0,0.30851797627841615,0.225,0.0,0.13999999999999996,0.2865419635171022,129.50142438460944,0.006422236462065941,True,True,False
3.515,0.16735529608416588,0.08816158361593635,0.28604068075501793,0.0014105163590715614,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23444776340804088,0.0,0.30708840442713103,0.225,0.0,0.13999999999999996,0.4486790841435146,129.50142468265156,0.0063594465866515055,True,True,False
3.52,0.16592571758464392,0.08774404345408342,0.28620743077831223,0.0015033675451090632,-9.756075896307295e-05,0.0,-0.02892319918342967,0.2344213407453015,0.0,0.30565802755840094,0.225,0.0,0.13999999999999996,0.44719400959619254,129.50142497823944,0.006356050684984985,True,True,False
3.525,0.16449531637854248,0.08730089508662484,0.2863726408504094,0.001589386206709874,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23439460189590852,0.0,0.3042268265713436,0.225,0.0,0.13999999999999996,0.35739847007911085,129.50142526917978,0.006360240924031081,True,True,False
3.5300000000000002,0.1630641145733783,0.08683782443920118,0.28653062042845273,0.0016429506917219545,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23436753944027716,0.0,0.3027948238318242,0.225,0.0,0.13999999999999996,0.40944777104124624,129.50142555621417,0.006335522026190661,True,True,False
3.535,0.16163212345410363,0.08635767873346768,0.28669123785235034,0.0017084210808935374,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23434015157149568,0.0,0.3013620305428265,0.225,0.0,0.13999999999999996,0.3355991406557251,129.50142583978524,0.006329480359701336,True,True,False
3.54,0.16019935051827494,0.08586230091981942,0.2868464615778297,0.0017496641700853357,-9.756075896307295e-05,0.0,-0.02892319918342967,0.2343124390561974,0.0,0.29992845395770484,0.225,0.0,0.13999999999999996,0.2942467694377832,129.5014261201098,0.006298391650452501,True,True,False
3.545,0.15876581533625334,0.08535675969526041,0.28699916252221636,0.00177955856600508,-9.756075896307295e-05,0.0,-0.02892319918342967,0.23428439235481152,0.0,0.298494114016853,0.225,0.0,0.13999999999999996,0.3188201091465644,129.501426398535,0.006251922105157777,True,True,False
3.5500000000000003,0.1573315216472754,0.0848419390935043,0.2871529580119281,0.0018143755384442289,-0.0009844689512406675,0.0,0.062482618003594115,0.2342560121573943,0.0,0.29705901420418135,0.225,0.0,0.13999999999999996,0.3071139338750897,130.71164753791913,0.004820407300665912,True,True,False
3.555,0.15589760955053625,0.08431763101383544,0.2868491045815149,0.001845920937564074,-0.0009844689512406675,0.0,0.062482618003594115,0.23422730022568447,0.0,0.2956242962847271,0.225,0.0,0.13999999999999996,0.24465564782518673,130.71164777823745,0.004813558833459882,True,True,False
3.56,0.1544652287151542,0.08378620102042633,0.28654233364200693,0.0018642924924558491,-0.0009844689512406675,0.0,0.062482618003594115,0.23419825077941933,0.0,0.29419111214536264,0.225,0.0,0.13999999999999996,0.1994688577825811,130.71164801564856,0.004783876477781351,True,True,False
3.565,0.15303439000877403,0.0832504849109873,0.2862340829719273,0.0018759412339745512,-0.0009844689512406675,0.0,0.062482618003594115,0.23416885763681802,0.0,0.2927594729468301,0.225,0.0,0.13999999999999996,0.1511223508208086,130.71164825130188,0.004736719847782776,True,True,False
3.5700000000000003,0.15160509990804194,0.08271216353250173,0.2859247289676713,0.0018825492934726397,-0.0009844689512406675,0.0,0.062482618003594115,0.23413911704526752,0.0,0.2913293853082086,0.225,0.0,0.13999999999999996,0.2434307891991338,130.71164848612773,0.004673283353436509,True,True,False
3.575,0.15017735286646705,0.0821697223483471,0.28561878401452084,0.0019044555878193143,-0.0009844689512406675,0.0,0.062482618003594115,0.23410903380521758,0.0,0.28990084328353444,0.225,0.0,0.13999999999999996,0.18468055627859203,130.71164872031488,0.00461939000977091,True,True,False
3.58,0.14875114598269143,0.08162233210256384,0.2853108210394665,0.001917221681141512,-0.0009844689512406675,0.0,0.062482618003594115,0.23407861176273592,0.0,0.28847384362110884,0.225,0.0,0.13999999999999996,0.1380961390498293,130.7116489540231,0.004548505802818344,True,True,False
3.585,0.14732648686878524,0.08107196287310363,0.2850018341156072,0.0019253116910528262,-0.0009844689512406675,0.0,0.062482618003594115,0.2340478468480134,0.0,0.287048394076621,0.225,0.0,0.13999999999999996,0.30006890844770706,130.71164918804268,0.004464366355220913,True,True,False
3.59,0.14590336303736495,0.08051523318937036,0.28469901815544435,0.0019611842884124635,-0.0009844689512406675,0.0,0.062482618003594115,0.23401674959762792,0.0,0.2856244813632199,0.225,0.0,0.13999999999999996,0.25438168485641477,130.71164942196637,0.004408299266857982,True,True,False
3.595,0.14448176595086432,0.07994977774045782,0.2843938333320654,0.0019863702278627784,-0.0009844689512406675,0.0,0.062482618003594115,0.23398532954363782,0.0,0.28420209618889924,0.225,0.0,0.13999999999999996,0.3719691037109624,130.71164965533973,0.004338769081599674,True,True,False
3.6,0.14306168696582142,0.07937319115387993,0.2840946132228019,0.0020384667875853607,-0.0014619181292348047,0.0,0.13739327568414839,0.23395359664719997,0.0,0.28278122910447967,0.225,0.0,0.13999999999999996,0.47510987723080955,131.70347095987142,0.0035708095728045177,True,True,False
3.605,0.1416440306695072,0.07877737488959488,0.2834274973498874,0.002120183886200219,-0.0014619181292348047,0.0,0.13739327568414839,0.23392157707071173,0.0,0.28136278466016307,0.225,0.0,0.13999999999999996,0.4605506139309527,131.70347117090415,0.00359972164841681,True,True,False
3.61,0.14022972215338064,0.0781596667083592,0.2827580400937661,0.002191437040220099,-0.0014619181292348047,0.0,0.13739327568414839,0.2338892845701031,0.0,0.27994768878065135,0.225,0.0,0.13999999999999996,0.34498558916863586,131.70347137701594,0.0036257157480442557,True,True,False
3.615,0.13881878883562113,0.07752722134292159,0.2820799218207111,0.0022236594065881765,-0.0014619181292348047,0.0,0.13739327568414839,0.23385670704474656,0.0,0.2785359696039707,0.225,0.0,0.13999999999999996,0.3794156824977567,131.70347157939995,0.0036080113414452024,True,True,False
3.62,0.13741124735903473,0.07688436857577606,0.2814035944043788,0.002263973080785976,-0.0014619181292348047,0.0,0.13739327568414839,0.2338238374492635,0.0,0.2771276441620536,0.225,0.0,0.13999999999999996,0.43120309548498714,131.70347177905512,0.0035965063855328393,True,True,False
3.625,0.13600708642180606,0.07622798255117645,0.2807302783956321,0.0023179204536597697,-0.0014619181292348047,0.0,0.13739327568414839,0.23379068906519648,0.0,0.27572270017468575,0.225,0.0,0.13999999999999996,0.5062836613644978,131.70347197550538,0.0036010789794469773,True,True,False
3.63,0.13460628691639265,0.07555281951907272,0.2800619981685333,0.0023946950466609282,-0.0014619181292348047,0.0,0.13739327568414839,0.23375728243859067,0.0,0.27432111703566553,0.225,0.0,0.13999999999999996,0.5094957511481633,131.70347216769414,0.0036375450794525954,True,True,False
3.6350000000000002,0.13320883971179384,0.07485625499947908,0.2793927832511371,0.002467374936946024,-0.0014619181292348047,0.0,0.13739327568414839,0.23372363287189465,0.0,0.27292288443634816,0.225,0.0,0.13999999999999996,0.6030788189607299,131.70347235487662,0.0036770558928197142,True,True,False
3.64,0.13181472957762339,0.07413401146342281,0.2787309233673838,0.002573441567460433,-0.0014619181292348047,0.0,0.13739327568414839,0.23368976094742977,0.0,0.2715279855707465,0.225,0.0,0.13999999999999996,0.7110221460935814,131.70347253597274,0.0037663344855546834,True,True,False
3.645,0.13042391587325067,0.07337495580286908,0.27807877829462474,0.0027236676399339686,-0.0014619181292348047,0.0,0.13739327568414839,0.23365570882685133,0.0,0.2701363766839139,0.225,0.0,0.13999999999999996,0.6233357828176791,131.70347270832693,0.00392785903604324,True,True,False
3.65,0.12903640666395233,0.07258089666274628,0.2774143403350519,0.0028186384595933695,-0.0031698345191772115,0.0,0.19816464674202228,0.23362148654428588,0.0,0.2687480648961823,0.225,0.0,0.13999999999999996,0.7343006442600586,132.5080999648038,0.0014182261285380937,True,True,False
3.6550000000000002,0.12765296352784353,0.07175251441578562,0.2764569475731718,0.0029626706715058346,-0.0031698345191772115,0.0,0.19816464674202228,0.2335871037697638,0.0,0.26736381254613983,0.225,0.0,0.13999999999999996,0.7445668569970257,132.50810006401886,0.0016848628843597175,True,True,False
3.66,0.1262743225392675,0.07088365011375736,0.27549829203185755,0.003101317198583385,-0.0031698345191772115,0.0,0.19816464674202228,0.23355259055651045,0.0,0.2659843550903192,0.225,0.0,0.13999999999999996,0.6957067032651941,132.5081001534186,0.001959780769955664,True,True,False
3.665,0.12490050764542447,0.06998037074882218,0.2745315036096524,0.0032034834245839488,-0.0031698345191772115,0.0,0.19816464674202228,0.2335179452172871,0.0,0.2646097163922622,0.225,0.0,0.13999999999999996,0.666810226342357,132.50810023366344,0.002200020468496843,True,True,False
3.67,0.1235315510486941,0.06905100303708869,0.27355983163893133,0.00328378477898472,-0.0031698345191772115,0.0,0.19816464674202228,0.23348315720261073,0.0,0.26323992919655503,0.225,0.0,0.13999999999999996,0.8133155345066675,132.50810030590927,0.0024137209795425225,True,True,False
3.6750000000000003,0.12216742479409207,0.06808778373068296,0.27260470932804076,0.0034391830212333165,-0.0031698345191772115,0.0,0.19816464674202228,0.23344825851860024,0.0,0.2618749630105504,0.225,0.0,0.13999999999999996,0.8877851079667248,132.508100369466,0.00271909016548467,True,True,False
3.68,0.12080806380248767,0.067073049859041,0.2716605155348896,0.00364403321080445,-0.0031698345191772115,0.0,0.19816464674202228,0.2334133041594474,0.0,0.26051474844526934,0.225,0.0,0.13999999999999996,0.740590649379376,132.5081004224727,0.0030751962404843456,True,True,False
3.685,0.11945350223135215,0.06601559475528417,0.2706915975707996,0.003737652901875968,-0.0031698345191772115,0.0,0.19816464674202228,0.233378283360965,0.0,0.2591593200855855,0.225,0.0,0.13999999999999996,0.7435568820518456,132.50810046586693,0.0033290762137315045,True,True,False
3.69,0.11810380226169517,0.0649316627267548,0.2697221240995978,0.0038289279430814547,-0.0031698345191772115,0.0,0.19816464674202228,0.2333431688817506,0.0,0.25780874178803614,0.225,0.0,0.13999999999999996,0.7286882925510644,132.50810050153547,0.003570616026684418,True,True,False
3.6950000000000003,0.11675897347345847,0.06382355392065393,0.26874957093417207,0.003906480003534043,-0.0031698345191772115,0.0,0.19816464674202228,0.23330796306964904,0.0,0.2564630226132274,0.225,0.0,0.13999999999999996,0.7110420071760118,132.50810053013078,0.0037891125877104036,True,True,False
3.7,0.115419032314941,0.06269538884805607,0.26777364517225016,0.003968983796892,-0.0064849750600520055,0.0,0.24614804589262995,0.23327266433954513,0.0,0.2551221787721315,0.225,0.0,0.13999999999999996,0.6665456697821561,133.1434277646939,0.0010924730713716495,True,True,False
3.705,0.1140846024206258,0.06155367779649377,0.2665511580802506,0.0040012893757596785,-0.0064849750600520055,0.0,0.24614804589262995,0.23323726515251117,0.0,0.2537868356721439,0.225,0.0,0.13999999999999996,0.5470077958341434,133.14342776335073,0.0007863141856366527,True,True,False
3.71,0.11275633404307882,0.06041205641250422,0.2653144163752458,0.003969363356167032,-0.0064849750600520055,0.0,0.24614804589262995,0.2332017415063236,0.0,0.2524576467079843,0.225,0.0,0.13999999999999996,0.6130391577051071,133.14342776268828,0.0005703465892282825,True,True,False
3.715,0.1114342440549527,0.059274863539303994,0.2640848870907599,0.00397005985354282,-0.0064849750600520055,0.0,0.24614804589262995,0.23316608836137476,0.0,0.2511346289370373,0.225,0.0,0.13999999999999996,0.5349939799399374,133.14342776259247,0.00035341882539940766,True,True,False
3.72,0.11011833242037351,0.05814200615238738,0.2628484825619914,0.003939582997701185,-0.0064849750600520055,0.0,0.24614804589262995,0.23313030688199854,0.0,0.24981778200750734,0.225,0.0,0.13999999999999996,0.5027962518681787,133.14342776297187,0.00020648487735283892,True,True,False
3.725,0.10880862004403181,0.0570190523275779,0.26161024254675574,0.0039007109625514703,-0.0064849750600520055,0.0,0.24614804589262995,0.23309438147903289,0.0,0.24850712780439063,0.225,0.0,0.13999999999999996,0.45221794867973214,133.14342776366775,0.00010211886721371501,True,True,False
3.73,0.10750511982612593,0.055909424364250025,0.26036867686905535,0.0038466904078727866,-0.0064849750600520055,0.0,0.24614804589262995,0.23305830239040998,0.0,0.24720267977720706,0.225,0.0,0.13999999999999996,0.3918818539913531,133.1434277645685,3.6269531602987394e-05,True,True,False
