time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.605,0.06424582558726218,0.2076145264264536,0.015814660398624763,0.003134004489174858,-0.0525218933511947,0.0,0.014498559812943713,0.289167221506228,0.0,0.6431770724825828,0.225,0.0,0.6399999999999999,1.5,130.07817448871077,0.024645264515858408,True,False,False
5.61,0.06430600975580054,0.20850799262985426,0.015709564766304866,0.0031035384036569953,-0.0525218933511947,0.0,0.014498559812943713,0.2892298293150189,0.0,0.6431292038726574,0.225,0.0,0.6399999999999999,1.5,130.07817357095655,0.02470962168907259,True,False,False
5.615,0.06436583590037945,0.20939270603297727,0.015603914658244698,0.0030728989699775914,-0.0525218933511947,0.0,0.014498559812943713,0.28929202281586686,0.0,0.6430816608182328,0.225,0.0,0.6399999999999999,1.5,130.07817264924034,0.024772615543890687,True,False,False
5.62,0.06442529944204206,0.21026861746322512,0.015497715576764312,0.0030420895939235115,-0.0525218933511947,0.0,0.014498559812943713,0.289353798359818,0.0,0.6430344430890478,0.225,0.0,0.6399999999999999,1.5,130.07817172376687,0.0248342636172827,True,False,False
5.625,0.06448439585097254,0.2111356787187398,0.015390973100750566,0.0030111136248469612,-0.0525218933511947,0.0,0.014498559812943713,0.28941515233639237,0.0,0.6429875504588694,0.225,0.0,0.6399999999999999,1.5,130.07817079474,0.02489458297007991,True,False,False
5.63,0.06454312064657156,0.21199384254547404,0.015283692883953355,0.002979974364220326,-0.0525218933511947,0.0,0.014498559812943713,0.2894760811737519,0.0,0.6429409827054314,0.225,0.0,0.6399999999999999,1.5,130.07816986236259,0.024953590195692203,True,False,False
5.635,0.06460146939753085,0.2128430626324332,0.015175880653660394,0.0029486750715185463,-0.0525218933511947,0.0,0.014498559812943713,0.2895365813388663,0.0,0.6428947396103988,0.225,0.0,0.6399999999999999,1.5,130.07816892683647,0.025011301428491395,True,False,False
5.64,0.0646594377219059,0.2136832935955798,0.015067542209627702,0.002917218968371733,-0.0525218933511947,0.0,0.014498559812943713,0.28959664933767676,0.0,0.6428488209593185,0.225,0.0,0.6399999999999999,1.5,130.0781679883623,0.025067732352039743,True,False,False
5.6450000000000005,0.06471702128718591,0.21451449097279832,0.014958683423185916,0.002885609241602647,-0.0525218933511947,0.0,0.014498559812943713,0.28965628171525604,0.0,0.6428032265415987,0.225,0.0,0.6399999999999999,1.5,130.07816704713963,0.02512289820726464,True,False,False
5.65,0.06477421581036336,0.2153366112025362,0.014849310236470804,0.0028538490455498034,-0.05248112715045504,0.0,0.015028174637297803,0.28971547505596834,0.0,0.6427579561504612,0.225,0.0,0.6399999999999999,1.5,130.08517469112027,0.02524543400412923,True,False,False
5.655,0.06483101730674926,0.21614961736169555,0.014737805775752826,0.0028219810503568397,-0.05248112715045504,0.0,0.015028174637297803,0.2897742259545108,0.0,0.6427130162222149,0.225,0.0,0.6399999999999999,1.5,130.08517374044334,0.025295672725391627,True,False,False
5.66,0.06488742182169507,0.2169534729396928,0.014625798690621833,0.00278996659089456,-0.05248112715045504,0.0,0.015028174637297803,0.28983253104489304,0.0,0.6426684131950602,0.225,0.0,0.6399999999999999,1.5,130.0851727878472,0.025344752441165286,True,False,False
5.665,0.06494342519213502,0.2177481365312772,0.014513294832742328,0.002757809472265061,-0.05248112715045504,0.0,0.015028174637297803,0.2898903870298483,0.0,0.6426241468714481,0.225,0.0,0.6399999999999999,1.5,130.08517183352416,0.02539268562571563,True,False,False
5.67,0.06499902330530573,0.21853356777975275,0.014400300146176773,0.0027255132454974008,-0.05248112715045504,0.0,0.015028174637297803,0.28994779065200027,0.0,0.6425802170582382,0.225,0.0,0.6399999999999999,1.5,130.08517087766486,0.025439484418615384,True,False,False
5.675,0.06505421209876794,0.21930972731942633,0.014286820659928175,0.002693081268387919,-0.05248112715045504,0.0,0.015028174637297803,0.29000473869398735,0.0,0.6425366235664578,0.225,0.0,0.6399999999999999,1.5,130.08516992045855,0.025485160610814305,True,False,False
5.68,0.06510898756043533,0.2200765767248145,0.014172862482173748,0.002660516751530722,-0.05248112715045504,0.0,0.015028174637297803,0.29006122797859085,0.0,0.6424933662111187,0.225,0.0,0.6399999999999999,1.5,130.08516896209298,0.025529725637909634,True,False,False
5.6850000000000005,0.06516334572860925,0.22083407846970393,0.014058431795829796,0.0026278227929395553,-0.05248112715045504,0.0,0.015028174637297803,0.2901172553688664,0.0,0.6424504448110695,0.225,0.0,0.6399999999999999,1.5,130.08516800275422,0.025573190578343535,True,False,False
5.69,0.06521728269201649,0.22158219590566122,0.013943534855147514,0.002595002404008189,-0.05248112715045504,0.0,0.015028174637297803,0.290172817768275,0.0,0.6424078591889079,0.225,0.0,0.6399999999999999,1.5,130.08516704262672,0.0256155661549701,True,False,False
5.695,0.06527079458984973,0.22232089323819834,0.013828177983099063,0.002562058528967511,-0.05248112715045504,0.0,0.015028174637297803,0.290227912120817,0.0,0.6423656091708758,0.225,0.0,0.6399999999999999,1.5,130.08516608189336,0.025656862738928685,True,False,False
5.7,0.06532387761180766,0.2230501355039002,0.013712367569365667,0.002528994059501361,-0.05240085119655264,0.0,0.015280678023109704,0.290282535411162,0.0,0.6423236945868179,0.225,0.0,0.6399999999999999,1.5,130.0885014695604,0.025825560043388738,True,False,False
5.705,0.06537652809472547,0.2237698901446543,0.013595336752590972,0.0024958225873206734,-0.05240085119655264,0.0,0.015280678023109704,0.29033668465118073,0.0,0.6422821184265047,0.225,0.0,0.6399999999999999,1.5,130.088500500307,0.025860128473301044,True,False,False
5.71,0.06542874241841468,0.22448012521759603,0.013477864935862784,0.0024625356469175916,-0.05240085119655264,0.0,0.015280678023109704,0.2903903568944014,0.0,0.6422408836824048,0.225,0.0,0.6399999999999999,1.5,130.08849953147367,0.025893767418514513,True,False,False
5.715,0.06548051691314054,0.22518080823719422,0.01335995841843617,0.002429137325377523,-0.05240085119655264,0.0,0.015280678023109704,0.29044354924936466,0.0,0.6421999901949931,0.225,0.0,0.6399999999999999,1.5,130.08849856322996,0.025926483780594842,True,False,False
5.72,0.06553184796006714,0.2258719078320706,0.013241623608101516,0.0023956312734997685,-0.05240085119655264,0.0,0.015280678023109704,0.29049625886574426,0.0,0.6421594378094245,0.225,0.0,0.6399999999999999,1.5,130.08849759574355,0.02595828427643008,True,False,False
5.7250000000000005,0.06558273199123293,0.22655339361960697,0.013122867008746271,0.0023620208144533644,-0.05240085119655264,0.0,0.015280678023109704,0.2905484829344275,0.0,0.6421192263751091,0.225,0.0,0.6399999999999999,1.5,130.08849662918027,0.025989175401683502,True,False,False
5.73,0.06563316548953915,0.2272252361363722,0.013003695210736944,0.0023283090269249998,-0.05240085119655264,0.0,0.015280678023109704,0.29060021868760266,0.0,0.6420793557454026,0.225,0.0,0.6399999999999999,1.5,130.0884956637039,0.026019163409038995,True,False,False
5.735,0.0656831449887526,0.22788740677034783,0.012884114883588092,0.0022944988081566456,-0.05240085119655264,0.0,0.015280678023109704,0.2906514633988574,0.0,0.642039825777361,0.225,0.0,0.6399999999999999,1.5,130.08849469947657,0.026048254296476333,True,False,False
5.74,0.06573266707351444,0.2285398777251603,0.012764132770440764,0.0022605929214394535,-0.05240085119655264,0.0,0.015280678023109704,0.29070221438327815,0.0,0.6420006363315824,0.225,0.0,0.6399999999999999,1.5,130.08849373665822,0.026076453802336114,True,False,False
5.745,0.06578172837935459,0.22918262197428743,0.01264375568395067,0.0022265940317670106,-0.05240085119655264,0.0,0.015280678023109704,0.29075246899755397,0.0,0.6419617872720781,0.225,0.0,0.6399999999999999,1.5,130.08849277540727,0.026103767404981746,True,False,False
5.75,0.06583032559270954,0.22981561324822344,0.012522990503263654,0.002192504732566334,-0.05228246177960806,0.0,0.015297434524315305,0.29080222464008104,0.0,0.6419232784661772,0.225,0.0,0.6399999999999999,1.5,130.08870363109108,0.026316674556459935,True,False,False
5.755,0.06587845545683803,0.2304388239836057,0.012401797151218722,0.0021583132644478905,-0.05228246177960806,0.0,0.015297434524315305,0.29085147875145,0.0,0.6418851099771422,0.225,0.0,0.6399999999999999,1.5,130.08870266301835,0.026335540215397843,True,False,False
5.76,0.06592611476713343,0.23105222737835093,0.012280229850981587,0.002124037354258184,-0.05228246177960806,0.0,0.015297434524315305,0.2909002288158117,0.0,0.6418472818715382,0.225,0.0,0.6399999999999999,1.5,130.08870169774025,0.026353710994824975,True,False,False
5.765,0.0659733003647,0.23165579987793608,0.012158295401806095,0.0020896813243460703,-0.05228246177960806,0.0,0.015297434524315305,0.2909484723597585,0.0,0.6418097940283617,0.225,0.0,0.6399999999999999,1.5,130.0887007353947,0.02637118824136526,True,False,False
5.7700000000000005,0.0660200091416027,0.23224951907149982,0.012036000732915277,0.0020552488843746993,-0.05228246177960806,0.0,0.015297434524315305,0.29099620695192074,0.0,0.6417726463314923,0.225,0.0,0.6399999999999999,1.5,130.0886997761175,0.026387973265257197,True,False,False
5.775,0.06606623804080067,0.23283336354858028,0.011913352886522321,0.0020207432867175206,-0.05228246177960806,0.0,0.015297434524315305,0.29104343020300016,0.0,0.6417358386691118,0.225,0.0,0.6399999999999999,1.5,130.08869882004257,0.02640406728205915,True,False,False
5.78,0.06611198405610479,0.23340731277116156,0.011790359004810649,0.001986167445808273,-0.05228246177960806,0.0,0.015297434524315305,0.291090139765822,0.0,0.6416993709332479,0.225,0.0,0.6399999999999999,1.5,130.08869786730168,0.026419471376421977,True,False,False
5.785,0.06615724423215087,0.23397134700582262,0.011667026320168184,0.0019515240288434771,-0.05228246177960806,0.0,0.015297434524315305,0.29113633333539646,0.0,0.6416632430194618,0.225,0.0,0.6399999999999999,1.5,130.08869691802482,0.02643418648078312,True,False,False
5.79,0.06620201566438533,0.23452544725271993,0.011543362148025694,0.0019168155242078745,-0.05228246177960806,0.0,0.015297434524315305,0.2911820086489889,0.0,0.6416274548266164,0.225,0.0,0.6399999999999999,1.5,130.08869597234013,0.026448213364131813,True,False,False
5.795,0.0662462954990589,0.23506959520550894,0.011419373881745267,0.0018820442928480798,-0.05228246177960806,0.0,0.015297434524315305,0.2912271634861955,0.0,0.6415920062566988,0.225,0.0,0.6399999999999999,1.5,130.0886950303737,0.02646155262756946,True,False,False
5.8,0.06629008093322453,0.23560377322308818,0.011295068989108467,0.0018472126067456765,-0.052127707125653566,0.0,0.01511613259973723,0.2912717956690195,0.0,0.6415568972147144,0.225,0.0,0.6399999999999999,1.5,130.08628045106764,0.026716259736122377,True,False,False
5.805,0.06633336917472697,0.23612795916380183,0.011171028540385514,0.0018122867964059336,-0.052127707125653566,0.0,0.01511613259973723,0.2913159030746712,0.0,0.6415221253106869,0.225,0.0,0.6399999999999999,1.5,130.08627950469173,0.02671952989858594,True,False,False
5.8100000000000005,0.06637615748960737,0.2366421317604541,0.011046688536540807,0.001777307100195793,-0.052127707125653566,0.0,0.01511613259973723,0.2913594836253911,0.0,0.6414876881583891,0.225,0.0,0.6399999999999999,1.5,130.08627856346249,0.026722342620106986,True,False,False
5.815,0.06641844323833235,0.23714627624510473,0.010922056421197384,0.0017422780364433935,-0.052127707125653566,0.0,0.01511613259973723,0.2914025352745546,0.0,0.6414535856751857,0.225,0.0,0.6399999999999999,1.5,130.08627762747776,0.02672469375584509,True,False,False
5.82,0.0664602238319492,0.23764037902272578,0.010797139801434649,0.0017072033421947786,-0.052127707125653566,0.0,0.01511613259973723,0.2914450560181452,0.0,0.6414198177834982,0.225,0.0,0.6399999999999999,1.5,130.08627669683358,0.02672657927011892,True,False,False
5.825,0.06650149673198488,0.23812442748622498,0.010671946427209644,0.0016720861737227085,-0.052127707125653566,0.0,0.01511613259973723,0.2914870438947452,0.0,0.641386384410046,0.225,0.0,0.6399999999999999,1.5,130.08627577162395,0.02672799515738545,True,False,False
5.83,0.06654225945037655,0.2385984098710678,0.010546484175929599,0.0016369292607424134,-0.052127707125653566,0.0,0.01511613259973723,0.2915284969855519,0.0,0.6413532854852693,0.225,0.0,0.6399999999999999,1.5,130.0862748519413,0.026728937392188457,True,False,False
5.835,0.06658250954942019,0.23906231514117612,0.010420761041306367,0.001601735023708016,-0.052127707125653566,0.0,0.01511613259973723,0.29156941341440445,0.0,0.6413205209429383,0.225,0.0,0.6399999999999999,1.5,130.08627393787634,0.026729401898673545,True,False,False
5.84,0.06662224464173551,0.23951613292382162,0.010294785125680765,0.001566505662324531,-0.052127707125653566,0.0,0.01511613259973723,0.29160979134782417,0.0,0.6412880907198582,0.225,0.0,0.6399999999999999,1.5,130.08627302951788,0.026729384533290795,True,False,False
5.845,0.06666146239024263,0.23995985345177087,0.010168564635119955,0.001531243221981276,-0.052127707125653566,0.0,0.01511613259973723,0.29164962899506264,0.0,0.6412559947556575,0.225,0.0,0.6399999999999999,1.5,130.08627212695333,0.026728881076381144,True,False,False
5.8500000000000005,0.06670016050814334,0.2403934675307282,0.01004210787672101,0.0014959496434527706,-0.051938599538605704,0.0,0.014770878420221498,0.29168892460815204,0.0,0.6412242329926521,0.225,0.0,0.6399999999999999,1.5,130.08168381748985,0.027022657234713122,True,False,False
5.855,0.0667383367043305,0.24081695871774284,0.009916530456038257,0.0014605725066638912,-0.051938599538605704,0.0,0.014770878420221498,0.2917276765053161,0.0,0.641192801015456,0.225,0.0,0.6399999999999999,1.5,130.08168291355977,0.02701057432858926,True,False,False
5.86,0.06677598874947407,0.24123031151545307,0.009790738858200674,0.0014251712036776755,-0.051938599538605704,0.0,0.014770878420221498,0.2917658830508617,0.0,0.64116169441272,0.225,0.0,0.6399999999999999,1.5,130.08168201704825,0.026998272010736957,True,False,False
5.865,0.06681311452459647,0.24163351966373886,0.009664741768956969,0.001389748013978508,-0.051938599538605704,0.0,0.014770878420221498,0.29180354263022196,0.0,0.6411309131394418,0.225,0.0,0.6399999999999999,1.5,130.0816811280058,0.026985703675815573,True,False,False
5.87,0.06684971193337177,0.2420265460858298,0.009538579670096397,0.0013540055452626932,-0.051938599538605704,0.0,0.014770878420221498,0.29184065364650125,0.0,0.6411004570338039,0.225,0.0,0.6399999999999999,1.5,130.08168024666008,0.02696896055775256,True,False,False
5.875,0.06688577886073686,0.24240925149409345,0.009412295563191184,0.0013176817752175976,-0.051938599538605704,0.0,0.014770878420221498,0.2918772144832631,0.0,0.6410703255425437,0.225,0.0,0.6399999999999999,1.5,130.08167937368287,0.02694645602534078,True,False,False
5.88,0.06692131325094888,0.2427814623869131,0.009285909471917497,0.001280738402759023,-0.051938599538605704,0.0,0.014770878420221498,0.2919132235777775,0.0,0.641040517977735,0.225,0.0,0.6399999999999999,1.5,130.08167850971228,0.02691919215770936,True,False,False
5.885,0.0669563131258234,0.24314300169978034,0.009159434912060635,0.0012431845766870165,-0.051938599538605704,0.0,0.014770878420221498,0.29194867943724295,0.0,0.6410110336357382,0.225,0.0,0.6399999999999999,1.5,130.0816776552837,0.026887904796873124,True,False,False
5.89,0.06699077658553283,0.24349369942787052,0.009032881320713832,0.0012050578858484385,-0.051938599538605704,0.0,0.014770878420221498,0.2919835806390171,0.0,0.6409818718394323,0.225,0.0,0.6399999999999999,1.5,130.08167681085575,0.026853143949022246,True,False,False
5.8950000000000005,0.06702470180786978,0.24383339882743285,0.008906255738372079,0.0011664115164329106,-0.051938599538605704,0.0,0.014770878420221498,0.2920179258296738,0.0,0.6409530319628454,0.225,0.0,0.6399999999999999,1.5,130.08167597682865,0.02681532761054167,True,False,False
5.9,0.06705808704662206,0.24416195956284434,0.008779563949688958,0.0011273057895007411,-0.051756305428549684,0.0,0.014303525720537544,0.29205171372339744,0.0,0.6409245134438694,0.225,0.0,0.6399999999999999,1.5,130.0754716550643,0.02705783179365129,True,False,False
5.905,0.0670909305960451,0.24447926693895894,0.008654333538126271,0.001087871646458063,-0.051756305428549684,0.0,0.014303525720537544,0.29208494314444283,0.0,0.6408963099632452,0.225,0.0,0.6399999999999999,1.5,130.07547083196494,0.027006276517155963,True,False,False
5.91,0.06712323083875328,0.24478523814599196,0.008529048420942499,0.0010481729393902995,-0.051756305428549684,0.0,0.014303525720537544,0.29211761298686045,0.0,0.6408684153260863,0.225,0.0,0.6399999999999999,1.5,130.07547002144173,0.02695295484267568,True,False,False
5.915,0.06715498626524893,0.2450798043300364,0.008403715409729734,0.0010082571078843167,-0.051756305428549684,0.0,0.014303525720537544,0.29214972216218876,0.0,0.6408408292493898,0.225,0.0,0.6399999999999999,1.5,130.07546922370045,0.026897961901888492,True,False,False
