time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.15,0.1506258433859735,0.11656560522347319,0.004700929523815207,0.008179732124629328,-0.2943923255167028,0.0,0.0019501784483576979,0.22562571178734517,0.0,0.38980089125722267,0.07500000000000001,0.0,0.38999999999999996,1.0166243574350835,129.927923023392,0.003890545412485291,True,True,False
3.1550000000000002,0.1506027652189597,0.11892546530398816,0.004540977210855305,0.008294342168831431,-0.2943923255167028,0.0,0.0019501784483576979,0.2256026321453516,0.0,0.38979979388367797,0.07500000000000001,0.0,0.38999999999999996,1.0408160326365954,129.92883019810415,0.0061641784467101335,True,True,False
3.16,0.1505805023786546,0.12132006871420455,0.004376037217817894,0.008422146947268092,-0.2943923255167028,0.0,0.0019501784483576979,0.2255803677658544,0.0,0.3897986542574518,0.07500000000000001,0.0,0.38999999999999996,1.118446799759731,129.9297222747951,0.008256428203765487,True,True,False
3.165,0.1505590980249009,0.12375931155602238,0.004199847494630334,0.00860545082156316,-0.2943923255167028,0.0,0.0019501784483576979,0.2255589617570637,0.0,0.38979743468521955,0.07500000000000001,0.0,0.38999999999999996,1.1107551206102253,129.9305990791129,0.010179047011590503,True,True,False
3.17,0.1505385868169416,0.12624884219426374,0.004021915836925948,0.0087732774810244,-0.2943923255167028,0.0,0.0019501784483576979,0.22553844874770188,0.0,0.3897961140578541,0.07500000000000001,0.0,0.38999999999999996,1.0519058549977076,129.93146046981667,0.011933434095383,True,True,False
3.1750000000000003,0.15051896200575107,0.12877841831730744,0.0038477129770824138,0.008885340476107034,-0.2943923255167028,0.0,0.0019501784483576979,0.22551882204178492,0.0,0.38979473324131414,0.07500000000000001,0.0,0.38999999999999996,1.0493263365795553,129.93230632800854,0.013523031061362989,True,True,False
3.18,0.1505002187170759,0.13133876797354413,0.0036709030551404123,0.008988035084531476,-0.2943923255167028,0.0,0.0019501784483576979,0.2255000768142276,0.0,0.38979332924909094,0.07500000000000001,0.0,0.38999999999999996,1.1991337146069532,129.93313656656153,0.014958809946153395,True,True,False
3.185,0.15048241516738778,0.1339479226051712,0.0034763020422362077,0.009227620216827602,-0.2943923255167028,0.0,0.0019501784483576979,0.22548227118473846,0.0,0.3897918325364057,0.07500000000000001,0.0,0.38999999999999996,1.2431163599086748,129.93395114618545,0.016260815748091406,True,True,False
3.19,0.15046562256854132,0.13663182619788097,0.0032754803156114882,0.009508039538213357,-0.2943923255167028,0.0,0.0019501784483576979,0.22546547622245972,0.0,0.38979014269813056,0.07500000000000001,0.0,0.38999999999999996,1.2138055385453257,129.93475006175504,0.017429017101228572,True,True,False
3.1950000000000003,0.1504498572575587,0.13939038873707865,0.003076300913703184,0.00974903122668714,-0.2943923255167028,0.0,0.0019501784483576979,0.22544970825950683,0.0,0.38978826089385876,0.07500000000000001,0.0,0.38999999999999996,1.2544389374381995,129.9355333199309,0.01846388020977968,True,True,False
3.2,0.1504351349306492,0.14222302558085909,0.0028717477471533145,0.010025263222922222,-0.18571564013941746,0.0,0.0028048541830003712,0.22543498298915898,0.0,0.38978619014502736,0.07500000000000001,0.0,0.38999999999999996,1.2325120543163564,129.93657729122316,0.19055732218762506,True,True,False
3.205,0.15042147385590093,0.14513061639172004,0.0026685857678067164,0.010272336359951933,-0.18571564013941746,0.0,0.0028048541830003712,0.2254213186635663,0.0,0.3897839247924246,0.07500000000000001,0.0,0.38999999999999996,1.0766153159549645,129.93695097042678,0.1851762209710393,True,True,False
3.21,0.1504088306613791,0.14808601305498378,0.0024768702203783943,0.010359497538028825,-0.18571564013941746,0.0,0.0028048541830003712,0.2254086720513958,0.0,0.38978156772425027,0.07500000000000001,0.0,0.38999999999999996,1.090744994361464,129.9373066284574,0.17982803132412112,True,True,False
3.215,0.15039717352254575,0.15106781024302338,0.002282193097681985,0.010457060711747002,-0.18571564013941746,0.0,0.0028048541830003712,0.22539701144543592,0.0,0.38977920178406444,0.07500000000000001,0.0,0.38999999999999996,1.1685435665840616,129.93764506229917,0.17452788226368804,True,True,False
3.22,0.15038654267669918,0.1540882805277639,0.002080704436770994,0.010629521399848236,-0.18571564013941746,0.0,0.0028048541830003712,0.22538637701086733,0.0,0.3897767785943541,0.07500000000000001,0.0,0.38999999999999996,1.2549227903491476,129.9379670479743,0.16928311537332172,True,True,False
3.225,0.1503770025364941,0.1571710163166848,0.001873951912084172,0.010891842649668644,-0.18571564013941746,0.0,0.0028048541830003712,0.22537683301904224,0.0,0.3897742057931495,0.07500000000000001,0.0,0.38999999999999996,1.243456624327623,129.9382733349652,0.16409749654833472,True,True,False
3.23,0.15036859033159194,0.16032694761798305,0.001670838330946818,0.011140523549890828,-0.18571564013941746,0.0,0.0028048541830003712,0.2253684166266857,0.0,0.3897714403937612,0.07500000000000001,0.0,0.38999999999999996,1.1244980792017003,129.93856464073906,0.15896514187587457,True,True,False
3.235,0.15036127762941734,0.16353634758359656,0.0014756033976914443,0.011265031532547097,-0.18571564013941746,0.0,0.0028048541830003712,0.22536109950799327,0.0,0.3897685586509048,0.07500000000000001,0.0,0.38999999999999996,1.2145942089885573,129.93884164689305,0.1538785475090404,True,True,False
3.24,0.1503550683821564,0.16679438147968187,0.001283414259795624,0.01148026038834664,-0.18571564013941746,0.0,0.0028048541830003712,0.22535488563703485,0.0,0.38976557884672286,0.07500000000000001,0.0,0.38999999999999996,1.1961701046059379,129.93910501103875,0.14885562877672195,True,True,False
3.245,0.15034999872340649,0.1701112688816654,0.001102803685912059,0.011676009546567872,-0.18571564013941746,0.0,0.0028048541830003712,0.22534981107815183,0.0,0.38976246075610577,0.07500000000000001,0.0,0.38999999999999996,1.249071210575828,129.9393553678651,0.14388923349352112,True,True,False
3.25,0.15034609420379158,0.17349238563373973,0.0009458219185369527,0.011928866828337284,-0.10796590800087683,0.0,0.003806591821393539,0.2253459013392625,0.0,0.389759183015291,0.07500000000000001,0.0,0.38999999999999996,1.333092087019207,129.9425930291743,0.26150402133564893,True,True,False
3.255,0.15034341586242725,0.17695968646265475,0.0008413830012417319,0.012278006668049134,-0.10796590800087683,0.0,0.003806591821393539,0.22534321731032175,0.0,0.38975566014629126,0.07500000000000001,0.0,0.38999999999999996,1.3534644254620385,129.94261668541367,0.252252258110607,True,True,False
3.2600000000000002,0.15034201527935706,0.1805309202313203,0.0008148269156542791,0.01265452691222805,-0.10796590800087683,0.0,0.003806591821393539,0.22534181043997936,0.0,0.38975182287022586,0.07500000000000001,0.0,0.38999999999999996,1.3417293826362104,129.94263467339954,0.243180999728587,True,True,False
3.265,0.1503419112449316,0.18420857167049026,0.0008711578296746643,0.013020890281952024,-0.10796590800087683,0.0,0.003806591821393539,0.2253416994773078,0.0,0.38974766083586765,0.07500000000000001,0.0,0.38999999999999996,1.2847323202812546,129.94264763856003,0.23428750208684831,True,True,False
3.27,0.15034309559826103,0.1879822886116838,0.000984125549722533,0.01332499367373952,-0.10796590800087683,0.0,0.003806591821393539,0.2253428763019488,0.0,0.3897432134645628,0.07500000000000001,0.0,0.38999999999999996,1.243566341384367,129.94265617690436,0.22556728672414242,True,True,False
3.275,0.15034555082744866,0.19183689358296255,0.0011367795564827003,0.01358533826187766,-0.10796590800087683,0.0,0.003806591821393539,0.22534532347784225,0.0,0.3897385388137288,0.07500000000000001,0.0,0.38999999999999996,1.239622940077151,129.9426608380113,0.21702097111860855,True,True,False
3.2800000000000002,0.15034927844772694,0.1957654918250527,0.0013231190112534313,0.013841274080452111,-0.10796590800087683,0.0,0.003806591821393539,0.22534904254516144,0.0,0.3897336627976284,0.07500000000000001,0.0,0.38999999999999996,1.1962224587631902,129.942662127728,0.2086507798816254,True,True,False
3.285,0.15035427994620734,0.1997605643206907,0.0015219440568319752,0.01404899313654397,-0.10796590800087683,0.0,0.003806591821393539,0.22535403502278586,0.0,0.3897286137266245,0.07500000000000001,0.0,0.38999999999999996,1.2189858986468909,129.94266051055664,0.20045223426977032,True,True,False
3.29,0.15036056558482672,0.20381793133155643,0.0017432984113320788,0.01427574939757343,-0.10796590800087683,0.0,0.003806591821393539,0.22536031118382419,0.0,0.38972340699116736,0.07500000000000001,0.0,0.38999999999999996,1.0563826698638628,129.9426564120569,0.19242956234464764,True,True,False
3.295,0.1503681102465183,0.20791618092628286,0.0019405598693760947,0.014333682886187544,-0.10796590800087683,0.0,0.003806591821393539,0.2253678460488471,0.0,0.38971812460322997,0.07500000000000001,0.0,0.38999999999999996,0.9698032367398985,129.94265022133953,0.18456632741636614,True,True,False
3.3000000000000003,0.15037685775020732,0.21201839993269436,0.002132569452139285,0.014302496204390197,-0.058889842174949,0.0,0.005332414048913677,0.22537658369987074,0.0,0.38971290840859507,0.07500000000000001,0.0,0.38999999999999996,0.9618843945649485,129.95533582452697,0.2542057855865046,True,True,False
3.305,0.15038679887947726,0.21610803691137,0.00233107871297622,0.01424361680450699,-0.058889842174949,0.0,0.005332414048913677,0.2253865150697513,0.0,0.3897078315694523,0.07500000000000001,0.0,0.38999999999999996,0.9009489454978366,129.95525076566875,0.24409593653822653,True,True,False
3.31,0.1503979317695412,0.22017011888953159,0.002528499203241607,0.014112144930408941,-0.058889842174949,0.0,0.005332414048913677,0.2253976384386354,0.0,0.3897029602096165,0.07500000000000001,0.0,0.38999999999999996,0.8527658052677898,129.95517018705738,0.23446199474458557,True,True,False
3.315,0.15041024570487094,0.22418667005338969,0.0027278916884228965,0.01392548319703587,-0.058889842174949,0.0,0.005332414048913677,0.22540994324799735,0.0,0.38969836257879875,0.07500000000000001,0.0,0.38999999999999996,0.7568056212070835,129.9550942003499,0.22504652961255706,True,True,False
3.3200000000000003,0.15042372436811274,0.22813708493331908,0.0029235192931351493,0.013649745296632536,-0.058889842174949,0.0,0.005332414048913677,0.22542341336581562,0.0,0.3896941174229786,0.07500000000000001,0.0,0.38999999999999996,0.8057853796199869,129.95502293429035,0.21583642975571632,True,True,False
3.325,0.15043837238283575,0.23200971332964904,0.0031332426045006154,0.013381686377047258,-0.058889842174949,0.0,0.005332414048913677,0.22543805353669977,0.0,0.38969026901056236,0.07500000000000001,0.0,0.38999999999999996,0.9310766578690667,129.95495648232077,0.20684446230075226,True,True,False
3.33,0.15045424383536266,0.23581582607104962,0.0033660574846691503,0.013186907189235444,-0.058889842174949,0.0,0.005332414048913677,0.225453917786015,0.0,0.3896867733890546,0.07500000000000001,0.0,0.38999999999999996,0.8450371197924379,129.95489490315518,0.19806893061202513,True,True,False
3.335,0.1504713623956569,0.23955330243217365,0.003593985590908762,0.012899261715168402,-0.058889842174949,0.0,0.005332414048913677,0.2254710298252059,0.0,0.3896836385815109,0.07500000000000001,0.0,0.38999999999999996,0.9315241580222613,129.95483823829701,0.18947716488525512,True,True,False
3.34,0.15048974126968748,0.2432114549539689,0.0038370768027543947,0.012630329381228027,-0.058889842174949,0.0,0.005332414048913677,0.22548940297058956,0.0,0.389680906012291,0.07500000000000001,0.0,0.38999999999999996,0.8095656898098413,129.95478650430468,0.18109505896047506,True,True,False
3.345,0.15050938361241473,0.24677119319457827,0.004070879729893246,0.012209858246794922,-0.058889842174949,0.0,0.005332414048913677,0.2255090405572866,0.0,0.3896786498575077,0.07500000000000001,0.0,0.38999999999999996,0.8154657659828027,129.95473969392484,0.17289558987958098,True,True,False
3.35,0.150530271427977,0.2502006290014401,0.004310365822825209,0.011718591813998036,-0.02306173042692769,0.0,0.002867491581750722,0.2255299248763548,0.0,0.38967699396379785,0.07500000000000001,0.0,0.38999999999999996,0.6501724373840027,129.91619381463812,0.22133177631856432,True,True,False
3.355,0.1505523805946365,0.2534621929305321,0.004542199926508904,0.011036122750895286,-0.02306173042692769,0.0,0.002867491581750722,0.22555203205871896,0.0,0.38967604675840645,0.07500000000000001,0.0,0.38999999999999996,0.6843415204038241,129.91613658294543,0.21148364214993973,True,True,False
3.36,0.15057568863467483,0.2565145839337672,0.0047824684184605976,0.01023676432400416,-0.02306173042692769,0.0,0.002867491581750722,0.22557533990515866,0.0,0.3896759317163279,0.07500000000000001,0.0,0.38999999999999996,0.6812164142278536,129.9160888644121,0.20188230518807054,True,True,False
3.365,0.1506001933883774,0.2593053056661202,0.005029723172819829,0.009212605491646281,-0.02306173042692769,0.0,0.002867491581750722,0.22559984670126168,0.0,0.38967685580129235,0.07500000000000001,0.0,0.38999999999999996,0.687562829216036,129.91605043234622,0.19251324725765237,True,True,False
3.37,0.15062588518359174,0.26177715158521364,0.005289408630020964,0.008018359705321255,-0.02306173042692769,0.0,0.002867491581750722,0.2256255432348212,0.0,0.3896790443090129,0.07500000000000001,0.0,0.38999999999999996,0.7797797858804938,129.91602103825204,0.18339104075338747,True,True,False
3.375,0.1506527767011385,0.26389539035563286,0.005569110238808554,0.006748451139931225,-0.02306173042692769,0.0,0.002867491581750722,0.2256524424196187,0.0,0.3896826346481311,0.07500000000000001,0.0,0.38999999999999996,0.8216027845279343,129.91600040584606,0.1745181536958788,True,True,False
3.38,0.15068088988942546,0.2656371520409806,0.005866216414942249,0.005393262503901791,-0.02306173042692769,0.0,0.002867491581750722,0.22568056629102268,0.0,0.3896877179385834,0.07500000000000001,0.0,0.38999999999999996,0.8136555509349601,129.9159882460897,0.16588704603936147,True,True,False
3.3850000000000002,0.15071022695483957,0.26697503128407857,0.006178357454860999,0.00393116026147684,-0.02306173042692769,0.0,0.002867491581750722,0.22570991712181276,0.0,0.3896944023632577,0.07500000000000001,0.0,0.38999999999999996,0.7423661278578858,129.91598426308357,0.15748998404137252,True,True,False
3.39,0.1507407656593364,0.2678735354843024,0.006503828405119262,0.0023275942714892743,-0.02306173042692769,0.0,0.002867491581750722,0.22574047273294087,0.0,0.3897028269654288,0.07500000000000001,0.0,0.38999999999999996,0.7407913097492339,129.91598815636706,0.14931858988365138,True,True,False
3.395,0.15077248442749272,0.2683009643443219,0.006845905909550123,0.0006439046514488608,-0.02306173042692769,0.0,0.002867491581750722,0.22577221149145668,0.0,0.3897131160269487,0.07500000000000001,0.0,0.38999999999999996,0.6797901731466625,129.9159996194435,0.141372061005197,True,True,False
3.4,0.1508053638786203,0.2682297769998706,0.007203081034467087,0.0011522123604080746,0.00016469794894019563,0.0,-0.007652198842052463,0.2258051138296437,0.0,0.3897253777297983,0.07500000000000001,0.0,0.38999999999999996,0.6406220105378261,129.77290144625726,0.17024417930906396,True,True,False
3.4050000000000002,0.1508393761707271,0.2676311856888024,0.007553817978416201,0.0030369746854649986,0.00016469794894019563,0.0,-0.007652198842052463,0.22583915138244098,0.0,0.389739589172325,0.07500000000000001,0.0,0.38999999999999996,0.7533500939446153,129.77293382699452,0.1614122425102107,True,True,False
3.41,0.15087452494724218,0.2664950102557583,0.007917047394474455,0.004904086201282902,0.00016469794894019563,0.0,-0.007652198842052463,0.2258743270872133,0.0,0.3897556559053755,0.07500000000000001,0.0,0.38999999999999996,0.817390107884801,129.77297587827582,0.15283213916800722,True,True,False
3.415,0.15091083331736846,0.26482342069868486,0.00829019759473784,0.006773805324291591,0.00016469794894019563,0.0,-0.007652198842052463,0.22591066344971197,0.0,0.3897735718428768,0.07500000000000001,0.0,0.38999999999999996,0.8340812829979048,129.77302714513823,0.14449786437477988,True,True,False
