time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.145,0.14869071516838075,0.23150331885736689,0.07184352865072703,0.004120777523193751,0.0068189392062375405,0.0,-0.7545154292163574,0.19846304768071976,0.0,0.38630351649529404,0.225,0.0,0.23999999999999996,-0.3405314317907837,119.8945310591267,0.010742939031223635,True,True,False
3.15,0.1483221555912792,0.23032168715787796,0.07558214198727635,0.004128602357189436,0.007163776601919648,0.0,-0.61536217889371,0.19853012251713426,0.0,0.38594110944242443,0.225,0.0,0.23999999999999996,-0.32285843124472385,121.73692698897752,0.010124136070944874,True,True,False
3.1550000000000002,0.14793660130693198,0.2291384831686323,0.07864042113362694,0.004131756986329045,0.007163776601919648,0.0,-0.61536217889371,0.198598040402636,0.0,0.3855615833098325,0.225,0.0,0.23999999999999996,-0.3720918652139071,121.73692832250889,0.009934487900097395,True,True,False
3.16,0.1475357692126271,0.22795232635264992,0.08169679188693646,0.004149136244806048,0.007163776601919648,0.0,-0.61536217889371,0.19866680114313534,0.0,0.38516668293767126,0.225,0.0,0.23999999999999996,-0.46625700063959985,121.73692965563403,0.009751443709384319,True,True,False
3.165,0.14711968867100442,0.22675660261142525,0.08474674618776384,0.004198324086565185,0.007163776601919648,0.0,-0.61536217889371,0.1987363838614492,0.0,0.38475643426798034,0.225,0.0,0.23999999999999996,-0.44044899314883007,121.73693098712026,0.009579288254625307,True,True,False
3.17,0.14668837347967506,0.22554838685337503,0.08780064603364486,0.004236419120706895,0.007163776601919648,0.0,-0.61536217889371,0.1988067756740227,0.0,0.38433084879374074,0.225,0.0,0.23999999999999996,-0.46579815146864345,121.73693231599917,0.009409501561930975,True,True,False
3.1750000000000003,0.14624182322174836,0.22432807955252582,0.09085364499877852,0.004282678846719042,0.007163776601919648,0.0,-0.61536217889371,0.1988779719751,0.0,0.3838899249811724,0.225,0.0,0.23999999999999996,-0.4805431585088638,121.73693364163405,0.009245754329518942,True,True,False
3.18,0.14578004690094912,0.22309392280853202,0.09390660922454597,0.004333070414964089,0.007163776601919648,0.0,-0.61536217889371,0.19894996246189633,0.0,0.3834336697526292,0.225,0.0,0.23999999999999996,-0.5449186149250166,121.73693496323138,0.00908729127117857,True,True,False
3.185,0.14530306417168382,0.22184172564942656,0.09695434233507239,0.004408433231764793,0.007163776601919648,0.0,-0.61536217889371,0.19902273020698782,0.0,0.38296209956412053,0.225,0.0,0.23999999999999996,-0.4233935929370666,121.7369362798081,0.008938754991499235,True,True,False
3.19,0.1448108607500818,0.22057523389723058,0.10001517337078045,0.004433216567169806,0.007163776601919648,0.0,-0.61536217889371,0.19909627748960199,0.0,0.3824751997762553,0.225,0.0,0.23999999999999996,-0.38631355201991907,121.73693759103053,0.008784102285540253,True,True,False
3.1950000000000003,0.14430339926046434,0.219303511701466,0.10307988810320019,0.004445058390887968,0.007163776601919648,0.0,-0.61536217889371,0.19917062155235007,0.0,0.3819729349106126,0.225,0.0,0.23999999999999996,-0.44920373723279183,121.73693889716363,0.008629611836566896,True,True,False
3.2,0.14378068657031925,0.2180253268426815,0.1061400940922046,0.004478196250173731,0.007327100627411374,0.0,-0.48102233028457425,0.19924575469333877,0.0,0.38145530983076137,0.225,0.0,0.23999999999999996,-0.3975875980512569,123.51560045807712,0.008385042841546281,True,True,False
3.205,0.14324437663460735,0.21674038184184377,0.1085407905711037,0.00449235959279771,0.007327100627411374,0.0,-0.48102233028457425,0.19932167722559774,0.0,0.3809240049705189,0.225,0.0,0.23999999999999996,-0.3927581850424377,123.51560176451623,0.008247165601945498,True,True,False
3.21,0.14269610920684014,0.2154516406606303,0.11094208317774402,0.004504740481872851,0.007327100627411374,0.0,-0.48102233028457425,0.19939839802214449,0.0,0.3803806879842733,0.225,0.0,0.23999999999999996,-0.45050119702125435,123.5156030635884,0.008110788390237048,True,True,False
3.215,0.14213589704228904,0.21415649635843625,0.11333871503038456,0.004536939326089405,0.007327100627411374,0.0,-0.48102233028457425,0.19947590595095385,0.0,0.37982536912517567,0.225,0.0,0.23999999999999996,-0.5105353051320313,123.51560435484514,0.007980520602499992,True,True,False
3.22,0.14156376809563573,0.2128488616711431,0.11572996792996063,0.004591779248475979,0.007327100627411374,0.0,-0.48102233028457425,0.19955418029665117,0.0,0.37925807228688607,0.225,0.0,0.23999999999999996,-0.43408775135231537,123.51560563752284,0.007857633937678516,True,True,False
3.225,0.14097971888278787,0.2115300006563015,0.11812883480276119,0.004615534687477255,0.007327100627411374,0.0,-0.48102233028457425,0.1996332179459763,0.0,0.37867879255493087,0.225,0.0,0.23999999999999996,-0.4576690173883951,123.51560691141484,0.007730899256416844,True,True,False
3.23,0.14038373730369974,0.21020315857635768,0.12052582505460951,0.004647449954821025,0.007327100627411374,0.0,-0.48102233028457425,0.19971302155345808,0.0,0.37808751725046796,0.225,0.0,0.23999999999999996,-0.424715631656268,123.51560817656026,0.007607715392872555,True,True,False
3.235,0.13977582248282772,0.20886898296410164,0.12292593291382221,0.0046668292478884476,0.007327100627411374,0.0,-0.48102233028457425,0.19979358738560354,0.0,0.3774842438749392,0.225,0.0,0.23999999999999996,-0.4724073885357837,123.5156094328163,0.007483677993573454,True,True,False
3.24,0.13915597942785998,0.20752676108797868,0.12532193974431946,0.004703507633692148,0.007327100627411374,0.0,-0.48102233028457425,0.19987490853097403,0.0,0.3768689752617446,0.225,0.0,0.23999999999999996,-0.4322209999732476,123.5156106799735,0.007364824392532089,True,True,False
3.245,0.1385242111085597,0.20617628599154408,0.12772178345376908,0.0047245620031384815,0.007327100627411374,0.0,-0.48102233028457425,0.19995697895365727,0.0,0.3762417122621455,0.225,0.0,0.23999999999999996,-0.3949570636536507,123.51561191785014,0.00724438818277987,True,True,False
3.25,0.13788050211340236,0.20482161279774141,0.13012476459004332,0.004732919708302263,0.007071540931920195,0.0,-0.36191734703355843,0.2000398037985054,0.0,0.37560243902167406,0.225,0.0,0.23999999999999996,-0.35558514226646104,125.09255328290101,0.007693716556998104,True,True,False
3.255,0.137226302466621,0.2034662619194036,0.13194026219789343,0.004729366056995272,0.007071540931920195,0.0,-0.36191734703355843,0.20012339271472485,0.0,0.37495263057323014,0.225,0.0,0.23999999999999996,-0.3222319137922338,125.09255455729988,0.007555083896078998,True,True,False
3.2600000000000002,0.13656306453666817,0.20211313191440114,0.1337577125017324,0.004717509169810384,0.007071540931920195,0.0,-0.36191734703355843,0.20020775438893987,0.0,0.3742937643869106,0.225,0.0,0.23999999999999996,-0.24123531959935718,125.09255582448233,0.007414947391065846,True,True,False
3.265,0.13589077387305384,0.20076590678374692,0.13557931582289615,0.004688303416176469,0.007071540931920195,0.0,-0.36191734703355843,0.20029289508369688,0.0,0.3736258260609536,0.225,0.0,0.23999999999999996,-0.17980474931437615,125.09255708469941,0.007270890854839111,True,True,False
3.27,0.13520941592033356,0.19942826013277373,0.13740292581926575,0.004650739926306079,0.007071540931920195,0.0,-0.36191734703355843,0.20037882204320656,0.0,0.3729488012339248,0.225,0.0,0.23999999999999996,-0.2237633832673257,125.09255833826147,0.00712414230181059,True,True,False
3.275,0.1345189933476649,0.19809985616178533,0.13922398423339397,0.004623737790367779,0.007071540931920195,0.0,-0.36191734703355843,0.2004655329982183,0.0,0.37226269126328704,0.225,0.0,0.23999999999999996,-0.09101664664562883,125.09255958520286,0.006978433705216152,True,True,False
3.2800000000000002,0.13381950450829436,0.1967813672750344,0.1410486772828404,0.004581661167215627,0.007071540931920195,0.0,-0.36191734703355843,0.2005530282696114,0.0,0.37156749355391316,0.225,0.0,0.23999999999999996,-0.1265082182414489,125.09256082562453,0.006828474069741637,True,True,False
3.285,0.13311094576695656,0.1954739129786298,0.14287166745086047,0.004546684155685213,0.007071540931920195,0.0,-0.36191734703355843,0.20064130986753453,0.0,0.3708632037587502,0.225,0.0,0.23999999999999996,-0.17244378863667487,125.09256205969746,0.006678394287966325,True,True,False
3.29,0.1323933286433349,0.19417511665682036,0.14469237683132188,0.00452117439590985,0.007071540931920195,0.0,-0.36191734703355843,0.20073037088076834,0.0,0.37014983123952566,0.225,0.0,0.23999999999999996,-0.1700645434783556,125.09256328732538,0.006528888980792421,True,True,False
3.295,0.13166666214596232,0.19288320865117237,0.1465123748409611,0.004498593976399108,0.007071540931920195,0.0,-0.36191734703355843,0.20082020562668854,0.0,0.36942738297873196,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.0925645084354,0.006378796699831128,True,True,False
3.3000000000000003,0.1309309465834867,0.19159844710609003,0.1483334967354349,0.004471337105633847,0.005265744164040988,0.0,-0.25693015898812843,0.20091081352924928,0.0,0.3686958580080386,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.4825480281552,0.00927690577569447,True,True,False
3.305,0.13018746986380336,0.19032142188522796,0.14963373846830158,0.004444579918831284,0.005265744164040988,0.0,-0.25693015898812843,0.20100219934452346,0.0,0.3679565663545201,0.225,0.0,0.23999999999999996,-0.14892971259703075,126.48254946543013,0.009018643675326565,True,True,False
3.31,0.12943752970113098,0.18905038926652676,0.15093114062046092,0.0044294368419629145,0.005265744164040988,0.0,-0.25693015898812843,0.20109436177004586,0.0,0.36721082719623244,0.225,0.0,0.23999999999999996,-0.184255342257039,126.48255090898988,0.00876398263300705,True,True,False
3.315,0.1286811394672123,0.1877825108835307,0.15222651032099735,0.004422513031038845,0.005265744164040988,0.0,-0.25693015898812843,0.2011872919893524,0.0,0.36645865170789926,0.225,0.0,0.23999999999999996,-0.10756095090054668,126.48255235796587,0.008512530229161734,True,True,False
3.3200000000000003,0.12791830113346458,0.18651760496013559,0.15352347493920818,0.004408747130850331,0.005265744164040988,0.0,-0.25693015898812843,0.20128098766158978,0.0,0.36570004064662054,0.225,0.0,0.23999999999999996,-0.08641337868660579,126.48255381171072,0.008261208354060344,True,True,False
3.325,0.12714901253717234,0.18525644336454034,0.154820056183414,0.00439637686323812,0.005265744164040988,0.0,-0.25693015898812843,0.20137544909441954,0.0,0.36493499103008586,0.225,0.0,0.23999999999999996,-0.06666467149208295,126.48255526969476,0.008011426251528918,True,True,False
3.33,0.12637327689083544,0.18399855974860785,0.15611614270914087,0.004385861644894186,0.005265744164040988,0.0,-0.25693015898812843,0.20147067351374653,0.0,0.3641635047315879,0.225,0.0,0.23999999999999996,-0.1885201109695574,126.48255673130667,0.007763231611756365,True,True,False
3.335,0.1255911072143134,0.18274123896705552,0.15740807752811933,0.004392329969487222,0.005265744164040988,0.0,-0.25693015898812843,0.20156665220808992,0.0,0.36338559244328544,0.225,0.0,0.23999999999999996,-0.18523503268150895,126.48255819575928,0.007519844592653783,True,True,False
3.34,0.12480251666491668,0.18148177385434042,0.1586994518569208,0.004400818047286823,0.005265744164040988,0.0,-0.25693015898812843,0.20166337580114327,0.0,0.3626012648258497,0.225,0.0,0.23999999999999996,-0.16266019237800325,126.48255966224121,0.007278595803614615,True,True,False
3.345,0.12400750744783426,0.1802200086817748,0.1599909700049463,0.0044083958956443745,0.005265744164040988,0.0,-0.25693015898812843,0.20176084116474763,0.0,0.3618105225341989,0.225,0.0,0.23999999999999996,-0.24507878415696058,126.4825611301557,0.007038827784616546,True,True,False
3.35,0.12320609110421471,0.17895364641530348,0.161278354286112,0.004432788140697871,0.0029778421221392827,0.0,-0.1658381520029545,0.20185903959840132,0.0,0.3610133746197985,0.225,0.0,0.23999999999999996,-0.38943087177498803,127.68856374334479,0.010553473677957536,True,True,False
3.355,0.12239942230981012,0.1776745402051781,0.16210416789498594,0.004497044772403187,0.0029778421221392827,0.0,-0.1658381520029545,0.20195795011870205,0.0,0.3602109916731536,0.225,0.0,0.23999999999999996,-0.37001277782782294,127.68856551918945,0.010199089475290085,True,True,False
3.36,0.12158864112619014,0.17637792827234142,0.16293134186301358,0.004555017367837016,0.0029778421221392827,0.0,-0.1658381520029545,0.20205755842596498,0.0,0.3594045310092353,0.225,0.0,0.23999999999999996,-0.30523900984114616,127.68856731244952,0.009850253269763163,True,True,False
3.365,0.12077373409745625,0.17506733148093986,0.1637627554193832,0.004594791254505995,0.0029778421221392827,0.0,-0.1658381520029545,0.20215786732319502,0.0,0.3585939788632555,0.225,0.0,0.23999999999999996,-0.4074109867819817,127.68856912172684,0.009503956736752785,True,True,False
3.37,0.11995471095574382,0.17374090149881793,0.16458661720626702,0.004665315878818532,0.0029778421221392827,0.0,-0.1658381520029545,0.20225886645225052,0.0,0.35777934252422816,0.225,0.0,0.23999999999999996,-0.431035378843358,127.68857094520122,0.009170203136249194,True,True,False
3.375,0.11913159719674403,0.17239320798828325,0.16540853364991046,0.004743155047975862,0.0029778421221392827,0.0,-0.1658381520029545,0.20236053526781492,0.0,0.3569606433262378,0.225,0.0,0.23999999999999996,-0.322555265031631,127.6885727806707,0.008844909899978978,True,True,False
3.38,0.11830437756282215,0.1710282711768871,0.16623871779021127,0.004785928077530581,0.0029778421221392827,0.0,-0.1658381520029545,0.20246287646906433,0.0,0.35613786554555804,0.225,0.0,0.23999999999999996,-0.19510976922915166,127.68857462686276,0.008518875822672635,True,True,False
3.3850000000000002,0.11747301512552338,0.16965506338808906,0.16707541817076896,0.004801099520074374,0.0029778421221392827,0.0,-0.1658381520029545,0.2025659065564519,0.0,0.35531097403997414,0.225,0.0,0.23999999999999996,-0.1853715732023023,127.68857648313652,0.008192343670969486,True,True,False
3.39,0.11663749440488884,0.16827754475852846,0.16791206484293267,0.004816036095910039,0.0029778421221392827,0.0,-0.1658381520029545,0.20266963080093062,0.0,0.35447995332146026,0.225,0.0,0.23999999999999996,-0.36199200330288983,127.6885783485253,0.007870186282825382,True,True,False
3.395,0.11579784320376092,0.1668896940975847,0.16873846693969036,0.0048729241706089044,0.0029778421221392827,0.0,-0.1658381520029545,0.20277402922232862,0.0,0.3536448270429978,0.225,0.0,0.23999999999999996,-0.34648367063475943,127.68858022117045,0.007561598148997527,True,True,False
3.4,0.11495408632008264,0.16548626852082984,0.16956590720533354,0.004924786774799459,0.0016017751310801569,0.0,-0.0879550983383266,0.20287908219500494,0.0,0.35280561580501946,0.225,0.0,0.23999999999999996,-0.2716312521668735,128.7197209002846,0.009484896993116759,True,True,False
3.4050000000000002,0.11410716526520424,0.16407081088725028,0.17001167866048766,0.00495704232399646,0.0016017751310801569,0.0,-0.0879550983383266,0.20298479476714013,0.0,0.3519632792634071,0.225,0.0,0.23999999999999996,-0.0692988615002974,128.7197229979599,0.009105300590743314,True,True,False
3.41,0.11325800579085432,0.1626503716768971,0.17046446891567155,0.004959789797487003,0.0016017751310801569,0.0,-0.0879550983383266,0.20309118180861727,0.0,0.3511187633173539,0.225,0.0,0.23999999999999996,0.012768669309162012,128.71972511190458,0.008726007195970888,True,True,False
3.415,0.11240659017019977,0.1612293084554657,0.1709174593385865,0.0049614265580232965,0.0016017751310801569,0.0,-0.0879550983383266,0.20319825006330944,0.0,0.3502720509167634,0.225,0.0,0.23999999999999996,0.07428559943541965,128.71972724076537,0.008352004661213034,True,True,False
3.42,0.11155291920383514,0.15980769881178866,0.17137024183020044,0.004963609776726403,0.0016017751310801569,0.0,-0.0879550983383266,0.20330599571238064,0.0,0.34942314179763856,0.225,0.0,0.23999999999999996,0.054625577168590164,128.7197293828467,0.00798335486031287,True,True,False
3.4250000000000003,0.11069699608342932,0.1583850772931135,0.1718223022820196,0.004968483040301495,0.0016017751310801569,0.0,-0.0879550983383266,0.2034144135083705,0.0,0.3485720378260772,0.225,0.0,0.23999999999999996,-0.05808467212514651,128.71973153644984,0.0076205424018093645,True,True,False
3.43,0.10983882660127407,0.1569603884767172,0.1722731560338311,0.004978014124261724,0.0016017751310801569,0.0,-0.0879550983383266,0.2035234966386977,0.0,0.34771874318110435,0.225,0.0,0.23999999999999996,-0.11835902363944162,128.7197336998535,0.007263937485726103,True,True,False
