time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.34,0.01677840301231419,0.20081761393671518,0.034213243963733576,0.011331321403370466,-0.0011774830935107616,2.6235593847559318e-31,-0.0032089499816860684,0.45823845335102087,-2.171776872790597e-31,0.3907519052983794,0.475,0.0,0.38999999999999996,0.0,129.84153680855735,0.0067928394952070925,True,True,False
10.345,0.016607000576006895,0.19756758062769444,0.034380583842536644,0.011358045530983022,-0.0011774830935107616,2.6235593847559318e-31,-0.0032089499816860684,0.4584099227071029,-2.196064898261258e-31,0.3907495355543229,0.475,0.0,0.38999999999999996,0.0,129.84154365821644,0.006295069582521563,True,True,False
10.35,0.01643476944664437,0.1943100221463094,0.03454513500829035,0.011383858495695428,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45858222122092296,-2.22035459664647e-31,0.39074711895013015,0.475,0.0,0.38999999999999996,0.0,129.84726731187013,0.007691064795058048,True,True,False
10.355,0.016261723837634592,0.1910451754789006,0.03470686211096455,0.011408929355620068,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45875533491946985,-2.24464561898959e-31,0.3907446600519016,0.475,0.0,0.38999999999999996,0.0,129.84727446027233,0.007140892315634553,True,True,False
10.36,0.0160878780136166,0.18777327542574715,0.03486578440070863,0.01143309823196087,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45892924978661986,-2.268937615815235e-31,0.39074216343223805,0.475,0.0,0.38999999999999996,0.0,129.84728159046972,0.006599861838053299,True,True,False
10.365,0.015913246030662447,0.18449458181784278,0.03502189712274039,0.011456356262631945,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45910395176735885,-2.2932301927464938e-31,0.39073962816194424,0.475,0.0,0.38999999999999996,0.0,129.84728869867138,0.00606776310082268,True,True,False
10.370000000000001,0.015737841968995706,0.18120935614526967,0.03517519581466395,0.011478700393566603,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45927942678307204,-2.317522954937759e-31,0.3907370533035613,0.475,0.0,0.38999999999999996,0.0,129.8472957812471,0.005544390923988313,True,True,False
10.375,0.015561679931925096,0.177917860142559,0.03532567626023605,0.011500131792664016,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.4594556607329293,-2.3418155070813067e-31,0.39073443791697143,0.475,0.0,0.38999999999999996,0.0,129.84730283472305,0.0050295445361424745,True,True,False
10.38,0.015384774044919081,0.1746203547513404,0.03547333445644553,0.011520654634867367,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45963263949507066,-2.3661074534138574e-31,0.3907317810634024,0.475,0.0,0.38999999999999996,0.0,129.8473098557781,0.0045230271254702095,True,True,False
10.385,0.01520713845479251,0.17131709938885437,0.035618166590109294,0.01154027518220453,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45981034892763795,-2.3903983977231295e-31,0.3907290818082493,0.475,0.0,0.38999999999999996,0.0,129.84731684124,0.00402464554192012,True,True,False
10.39,0.015028787328971702,0.16800835148567173,0.03576016902128689,0.011559001093289306,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.45998877486969775,-2.4146879433543846e-31,0.3907263392229827,0.475,0.0,0.38999999999999996,0.0,129.84732378808184,0.0035342101010289867,True,True,False
10.395,0.014849734854822456,0.16469436612207491,0.035899338271595985,0.011576840908585333,-0.002373617913158394,2.651076254761485e-31,-0.0027744754109241265,0.46016790314208267,-2.4389756932169625e-31,0.39072355238641604,0.475,0.0,0.38999999999999996,0.0,129.84733069341777,0.00305153445603025,True,True,False
10.4,0.014669995239016603,0.1613753958606548,0.03603567101606644,0.01159380366877579,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46034771954817955,-2.4632612497908173e-31,0.3907207203854274,0.475,0.0,0.38999999999999996,0.0,129.8532464670533,0.004354178243452411,True,True,False
10.405,0.014489582984338658,0.15805166931900513,0.036169128269841457,0.011610048531562528,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46052820987795384,-2.4875442531432474e-31,0.3907178479807621,0.475,0.0,0.38999999999999996,0.0,129.85325363665834,0.003822685577223567,True,True,False
10.41,0.0143085126375774,0.15472341306346218,0.03629973713191465,0.011625424983657715,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46070935988895984,-2.5118243428842227e-31,0.3907149399390457,0.475,0.0,0.38999999999999996,0.0,129.85326077140894,0.0033000912098194585,True,True,False
10.415000000000001,0.01412679849822234,0.15139087722514058,0.03642749479268453,0.011639924617845764,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.460891155312012,-2.5361011201586344e-31,0.39071199535083523,0.475,0.0,0.38999999999999996,0.0,129.85326786794533,0.0027861916389840674,True,True,False
10.42,0.013944454881975715,0.14805431353691695,0.036552398722978545,0.01165354444868523,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.4610735818640283,-2.5603741856974736e-31,0.3907090132985604,0.475,0.0,0.38999999999999996,0.0,129.85327492306345,0.002280788365584853,True,True,False
10.425,0.013761496119867484,0.1447139739782594,0.03667444663165094,0.011666285423364304,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.4612566252493686,-2.584643139824331e-31,0.3907059928617458,0.475,0.0,0.38999999999999996,0.0,129.8532819337102,0.001783687253022949,True,True,False
10.43,0.01357793655751014,0.1413701098555378,0.036793636435507954,0.011678151281846561,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.4614402711609884,-2.6089075824619167e-31,0.3907029331207505,0.475,0.0,0.38999999999999996,0.0,129.85328889697985,0.0012946980978241138,True,True,False
10.435,0.013393790554467492,0.13802297108993233,0.036909966238026316,0.011689147694624525,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46162450528144927,-2.633167113138568e-31,0.3906998331593778,0.475,0.0,0.38999999999999996,0.0,129.85329581010984,0.0008136343427253626,True,True,False
10.44,0.013209072483711958,0.13467280579194205,0.03702343431435853,0.011699281616421309,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46180931328382735,-2.657421330994774e-31,0.39069669206665736,0.475,0.0,0.38999999999999996,0.0,129.85330267047675,0.0003403128856554888,True,True,False
10.445,0.013023796731147503,0.13131985994308606,0.03713403910084875,0.011708560805284185,-0.0035011825396253186,2.674759275401944e-31,-0.0023259043506865125,0.46199468083255146,-2.681669834789693e-31,0.3906935089379702,0.475,0.0,0.38999999999999996,0.0,129.85330947559336,0.0001254460468238655,True,True,False
10.450000000000001,0.012837977695196961,0.12796437724711446,0.03724177918779587,0.011716993466903856,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.46218059358418606,-2.7059122229076774e-31,0.3906902828757572,0.475,0.0,0.38999999999999996,0.0,129.85935082891223,0.001094402754274526,True,True,False
10.455,0.012651630099283257,0.12460657892174358,0.03734661221560623,0.011724729215456664,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.4623670371890909,-2.7301481248473596e-31,0.3906870187677771,0.475,0.0,0.38999999999999996,0.0,129.85935786434635,0.0005830199402417358,True,True,False
10.46,0.01246476870673532,0.12124668437889397,0.037448572790754454,0.011731625841732964,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.46255399727568586,-2.754377169713299e-31,0.39068372150673614,0.475,0.0,0.38999999999999996,0.0,129.85936485049882,8.026389650354904e-05,True,True,False
10.465,0.012277407993465661,0.1178849353341024,0.03754766002364404,0.011737675042408902,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.4627414594580681,-2.778598954737076e-31,0.3906803901967453,0.475,0.0,0.38999999999999996,0.0,129.85937178445784,0.0004140606875664213,True,True,False
10.47,0.012089562446290121,0.11452157512052759,0.037643873296900734,0.011742873619863238,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.4629294093460158,-2.802813076792773e-31,0.3906770239336226,0.475,0.0,0.38999999999999996,0.0,129.85937866345958,0.0009001442506372387,True,True,False
10.475,0.011901246562460296,0.11115684742715634,0.03773721222626448,0.011747222080614532,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.463117832546298,-2.8270191324034002e-31,0.39067362180981524,0.475,0.0,0.38999999999999996,0.0,129.8593854848838,0.0013781729691372743,True,True,False
10.48,0.01171247484936677,0.10779099539391515,0.03782767663292102,0.01175072356304292,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.46330671466380946,-2.8512167177473568e-31,0.3906701829179268,0.475,0.0,0.38999999999999996,0.0,129.85939224624983,0.001848329167553911,True,True,False
10.485,0.01152326182439087,0.10442426099031121,0.037915266523975664,0.011753383026815504,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.4634960413025738,-2.8754054286648925e-31,0.3906667063531849,0.475,0.0,0.38999999999999996,0.0,129.85939894521246,0.0023107915941307927,True,True,False
10.49,0.011333622014891532,0.10105688457768476,0.037999982078736116,0.011755206645871537,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.46368579806665,-2.8995848606646017e-31,0.39066319121512094,0.475,0.0,0.38999999999999996,0.0,129.85940557955823,0.00276573560593886,True,True,False
10.495000000000001,0.011143569958312305,0.09768910462475897,0.03808182363915338,0.011756201357287584,-0.004565734572139379,2.6945112724117257e-31,-0.0018682205755439947,0.46387597056097396,-2.9237546089299077e-31,0.3906596366086589,0.475,0.0,0.38999999999999996,0.0,129.85941214720128,0.0032133332929841427,True,True,False
10.5,0.01095312020241331,0.09432115755306743,0.03816079170325039,0.011756374528138701,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.4640665443921496,-2.9479142683255686e-31,0.3906560416447757,0.475,0.0,0.38999999999999996,0.0,129.86552542085738,0.002075804421155708,True,True,False
10.505,0.010762287661331192,0.0909532587881718,0.03823684088887488,0.011755866181989724,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.4642575051675212,-2.972063458218506e-31,0.3906524112808711,0.475,0.0,0.38999999999999996,0.0,129.86553218483863,0.002565840739967233,True,True,False
10.51,0.01057108729234238,0.08758562215653128,0.038310012944362544,0.01175454255495172,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.46444883848294294,-2.996201797646361e-31,0.39064875047845615,0.475,0.0,0.38999999999999996,0.0,129.8655388874723,0.003047538415571975,True,True,False
10.515,0.010379533725126478,0.08421848251550249,0.03838030889495247,0.01175239553890399,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.4646405299325653,-3.020328880507961e-31,0.3906450583484952,0.475,0.0,0.38999999999999996,0.0,129.86554552629602,0.0035210836403373746,True,True,False
10.52,0.010187641602277309,0.08085207631170203,0.038447730031063714,0.011749421838392754,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.464832565115772,-3.0444443004025734e-31,0.39064133399366857,0.475,0.0,0.38999999999999996,0.0,129.86555209898597,0.003986657911456842,True,True,False
10.525,0.009995425580111687,0.07748664041648357,0.038512277872204834,0.011745621655261562,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.46502492963846326,-3.068547650636248e-31,0.39063757651301056,0.475,0.0,0.38999999999999996,0.0,129.86555860335312,0.004444438607937477,True,True,False
10.53,0.009802900329796877,0.07412241126584108,0.038573954141466686,0.011740997682566746,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.46521760911417664,-3.0926385242282095e-31,0.39063378500525986,0.475,0.0,0.38999999999999996,0.0,129.8655650373385,0.004894599380026066,True,True,False
10.535,0.009610080538800579,0.07075962426210344,0.03863276074753221,0.01173555434429678,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.46541058916508415,-3.116716513917266e-31,0.39062995857120336,0.475,0.0,0.38999999999999996,0.0,129.86557139900947,0.005337310412001067,True,True,False
10.540000000000001,0.009416980912679137,0.06739851335075378,0.038688699772038364,0.011729297226270046,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.4656038554229003,-3.140781212168256e-31,0.3906260963152767,0.475,0.0,0.38999999999999996,0.0,129.865577686556,0.0057727385996704135,True,True,False
10.545,0.00922361617723037,0.06403931077450434,0.03874177346076092,0.011722232653412318,-0.0055667891711898045,2.710239828379635e-31,-0.001405445370616474,0.4657973935297262,-3.1648322111784867e-31,0.3906221973466201,0.475,0.0,0.38999999999999996,0.0,129.8655838982867,0.0062010476704606535,True,True,False
10.55,0.009030001081048025,0.0606822468935393,0.03879198421754049,0.011714367377817081,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.46599118913884996,-3.1888691028842058e-31,0.3906182607797313,0.475,0.0,0.38999999999999996,0.0,129.87172865502532,0.005152219900833418,True,True,False
10.555,0.00883615081051415,0.0573275325906576,0.03883928399316519,0.011705831436614125,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.466185227911174,-3.2128914969839403e-31,0.3906142915986764,0.475,0.0,0.38999999999999996,0.0,129.87173502844823,0.005619533386881568,True,True,False
10.56,0.008642080620574498,0.053975377273563635,0.0388837213300712,0.011696500437444739,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4663794955066183,-3.2368990029129885e-31,0.3906102947911421,0.475,0.0,0.38999999999999996,0.0,129.87174133081015,0.006078812610471013,True,True,False
10.565,0.008447805408661177,0.050626009932529366,0.03892529916363529,0.011686366800984968,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4665739775960935,-3.260891211832468e-31,0.3906062694710034,0.475,0.0,0.38999999999999996,0.0,129.87174756009244,0.006530233974424263,True,True,False
10.57,0.008253340112450802,0.047279661022577066,0.03896402068653399,0.011675427453497398,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.46676865986527216,-3.2848677146633066e-31,0.39060221474426354,0.475,0.0,0.38999999999999996,0.0,129.87175371440483,0.0069739694010016486,True,True,False
10.575000000000001,0.008058699715607813,0.04393656140950374,0.03899988931560779,0.011663682602350298,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4669635280158376,-3.308828102092496e-31,0.39059812971344937,0.475,0.0,0.38999999999999996,0.0,129.87175979198054,0.007410186872224389,True,True,False
10.58,0.007863899254597668,0.0405969415260315,0.03903290866843775,0.011651134799495354,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4671585677665885,-3.3327719645794056e-31,0.39059401348071987,0.475,0.0,0.38999999999999996,0.0,129.8717657911729,0.007839050795411764,True,True,False
10.585,0.007668953826746308,0.03726103084231128,0.03906308254680579,0.011637788233798532,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4673537648544229,-3.3566988923621243e-31,0.3905898651501056,0.475,0.0,0.38999999999999996,0.0,129.87177171045144,0.008260722250692368,True,True,False
10.59,0.007473878599726783,0.033929057439157057,0.039090414925047716,0.011623648201357879,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.46754910503524105,-3.3806084754638465e-31,0.39058568382902725,0.475,0.0,0.38999999999999996,0.0,129.87177754839794,0.008675359158999921,True,True,False
10.595,0.0072786888227208656,0.030601247799570276,0.03911490994189441,0.011608720712089658,-0.0064995808586468425,2.721857523478136e-31,-0.000940604400102144,0.4677445740847886,-3.4045003036992606e-31,0.3905814686293177,0.475,0.0,0.38999999999999996,0.0,129.87178330370287,0.009083116396532438,True,True,False
10.6,0.007083399839558903,0.027277826578889226,0.03913657189481033,0.011593012199432208,-0.00735705730773948,2.7292821619076964e-31,-0.00047596870952299484,0.4679401577994583,-3.4283739666809616e-31,0.39057721866784945,0.475,0.0,0.38999999999999996,0.0,129.87792906024393,0.008132839097561267,True,True,False
