time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.74,0.06429335385416354,0.1591557641875415,0.006421246308497719,0.0022751582377619345,-0.05347706686525063,0.0,-4.242738957427237e-05,0.28929334970078335,0.0,0.2400231099430883,0.225,0.0,0.23999999999999996,1.5,129.88572674095917,0.0076785768004545415,True,False,False
6.745,0.06426115610270451,0.15850351600490128,0.0064579817693322895,0.002278402044336539,-0.05347706686525063,0.0,-4.242738957427237e-05,0.2892611520186859,0.0,0.24002291042335452,0.225,0.0,0.23999999999999996,1.5,129.88572708834712,0.007605901976525378,True,False,False
6.75,0.06422877608946904,0.15785033163595955,0.006494163959321552,0.00228169342472989,-0.05307806524206751,0.0,9.858624884755498e-06,0.28922877207641073,0.0,0.2400227047931283,0.225,0.0,0.23999999999999996,1.5,129.88638671090737,0.008162904314605429,True,False,False
6.755,0.06419621658916917,0.15719619115881575,0.006529788194581804,0.0022850766787031658,-0.05307806524206751,0.0,9.858624884755498e-06,0.28919621264841566,0.0,0.24002249361945022,0.225,0.0,0.23999999999999996,1.5,129.88638707711615,0.008068154650949056,True,False,False
6.76,0.06416348039159352,0.1565410759846175,0.0065648536108321555,0.0022884961460308793,-0.05307806524206751,0.0,9.858624884755498e-06,0.28916347652423885,0.0,0.24002227747421379,0.225,0.0,0.23999999999999996,1.5,129.88638744503064,0.007974246368168101,True,False,False
6.765000000000001,0.06413057029619997,0.15588497732703865,0.006599358334292309,0.0022919410174817036,-0.05307806524206751,0.0,9.858624884755498e-06,0.28913056650329505,0.0,0.24002205634370233,0.225,0.0,0.23999999999999996,1.5,129.88638781451212,0.007881163410902288,True,False,False
6.7700000000000005,0.06409748911156218,0.15522788925441647,0.00663330056118697,0.002295402149887239,-0.05307806524206751,0.0,9.858624884755498e-06,0.2890974853941096,0.0,0.24002183022530876,0.225,0.0,0.23999999999999996,1.5,129.88638818542552,0.007788890872096974,True,False,False
6.775,0.06406423965506575,0.15456980827365668,0.006666678544639747,0.0022988715814083378,-0.05307806524206751,0.0,9.858624884755498e-06,0.2890642360140153,0.0,0.24002159912593418,0.225,0.0,0.23999999999999996,1.5,129.8863885576392,0.007697414737397249,True,False,False
6.78,0.0640308247526488,0.1539107330386991,0.0066994905860193275,0.002302342167523834,-0.05307806524206751,0.0,9.858624884755498e-06,0.2890308211888935,0.0,0.24002136306087013,0.225,0.0,0.23999999999999996,1.5,129.88638893102492,0.007606721705673043,True,False,False
6.785,0.06399724723857932,0.15325066418248803,0.006731735029449534,0.002305807312651671,-0.05307806524206751,0.0,9.858624884755498e-06,0.28899724375295177,0.0,0.24002112205302023,0.225,0.0,0.23999999999999996,1.5,129.88638930545775,0.0075167990615502825,True,False,False
6.79,0.0639635099552482,0.1525896041638932,0.006763410258559057,0.002309260775811971,-0.05307806524206751,0.0,9.858624884755498e-06,0.28896350654851743,0.0,0.24002087613240863,0.225,0.0,0.23999999999999996,1.5,129.8863896808159,0.007427634583564465,True,False,False
6.795,0.06392961575297801,0.15192755719478448,0.006794514694808833,0.0023126965326289877,-0.05307806524206751,0.0,9.858624884755498e-06,0.2889296124258464,0.0,0.24002062533583673,0.225,0.0,0.23999999999999996,1.5,129.88639005698084,0.007339216476871872,True,False,False
6.8,0.06389556748983274,0.1512645291918718,0.006825046796922867,0.002316108679610637,-0.05266141791458985,0.0,5.840267224909381e-05,0.28889556424293333,0.0,0.24002036970671292,0.225,0.0,0.23999999999999996,1.5,129.88699890210012,0.007908728637728617,True,False,False
6.805,0.063861368034342,0.15060052053012687,0.006855001996033042,0.0023195422816121706,-0.05266141791458985,0.0,5.840267224909381e-05,0.28886136486806335,0.0,0.2400201098424561,0.225,0.0,0.23999999999999996,1.5,129.88699930062612,0.00779818494504658,True,False,False
6.8100000000000005,0.06382702026821617,0.1499355334241953,0.006884380102916019,0.0023229372541561984,-0.05266141791458985,0.0,5.840267224909381e-05,0.2888270171827086,0.0,0.24001984634729717,0.225,0.0,0.23999999999999996,1.5,129.886999701519,0.007688975027095956,True,False,False
6.815,0.06379252708028693,0.1492695807594256,0.006913179706331935,0.002326281288630075,-0.05266141791458985,0.0,5.840267224909381e-05,0.2887925240756352,0.0,0.24001957929119175,0.225,0.0,0.23999999999999996,1.5,129.88700010457697,0.007581077337126628,True,False,False
6.82,0.06375789136607446,0.1486026786351552,0.006941399493961574,0.002329564150339842,-0.05266141791458985,0.0,5.840267224909381e-05,0.2887578884422945,0.0,0.24001930875662986,0.225,0.0,0.23999999999999996,1.5,129.88700050960364,0.007474471278922242,True,False,False
6.825,0.06372311602735296,0.14793484585173455,0.006969038236854019,0.002332777152065306,-0.05266141791458985,0.0,5.840267224909381e-05,0.28872311318438926,0.0,0.24001903483659984,0.225,0.0,0.23999999999999996,1.5,129.8870009164078,0.007369136957043785,True,False,False
6.83,0.06368820397177048,0.1472661035274064,0.006996094778617862,0.0023359127550154485,-0.05266141791458985,0.0,5.840267224909381e-05,0.2886882012094944,0.0,0.24001875763308186,0.225,0.0,0.23999999999999996,1.5,129.8870013248035,0.007265055006440249,True,False,False
6.835,0.06365315811251414,0.14659647480933352,0.007022568027993332,0.002338964270676696,-0.05266141791458985,0.0,5.840267224909381e-05,0.2886531554307227,0.0,0.24001847725592113,0.225,0.0,0.23999999999999996,1.5,129.8870017346097,0.0071622064761181865,True,False,False
6.84,0.06361798136800165,0.14592598466925377,0.007048456953827316,0.0023419256407912377,-0.05266141791458985,0.0,5.840267224909381e-05,0.2886179787664167,0.0,0.24001819382200745,0.225,0.0,0.23999999999999996,1.5,129.88700214565029,0.007060572749677933,True,False,False
6.845,0.06358267666159553,0.14525465974128757,0.007073760581750385,0.002344791276828012,-0.05266141791458985,0.0,5.840267224909381e-05,0.28858267413986355,0.0,0.24001790745464827,0.225,0.0,0.23999999999999996,1.5,129.88700255775433,0.006960135491102652,True,False,False
6.8500000000000005,0.06354724692132642,0.14458252821079598,0.007098477992054076,0.0023475559441596405,-0.052273846875547744,0.0,9.766115255923727e-05,0.28854724447901836,0.0,0.24001761828312002,0.225,0.0,0.23999999999999996,1.5,129.88749108621542,0.007472153561435224,True,False,False
6.855,0.06351169508258886,0.14390961290778667,0.00712260547633394,0.0023502625861894244,-0.052273846875547744,0.0,9.766115255923727e-05,0.28851169271908167,0.0,0.24001732687767452,0.225,0.0,0.23999999999999996,1.5,129.8874915212688,0.007352118387463589,True,False,False
6.86,0.06347602409033615,0.1432359382333705,0.00714614342194947,0.002352855414765845,-0.052273846875547744,0.0,9.766115255923727e-05,0.28847602180482096,0.0,0.24001703381426331,0.225,0.0,0.23999999999999996,1.5,129.88749195868812,0.007233803378646528,True,False,False
6.865,0.06344023689310836,0.14256153835609794,0.007169091081728797,0.002355323835514706,-0.052273846875547744,0.0,9.766115255923727e-05,0.2884402346847124,0.0,0.2400167392449264,0.225,0.0,0.23999999999999996,1.5,129.88749239822877,0.007117180767013466,True,False,False
6.87,0.06340433644280817,0.14188645018130183,0.007191447815701079,0.0023576593498974676,-0.052273846875547744,0.0,9.766115255923727e-05,0.28840433431059453,0.0,0.24001644333229658,0.225,0.0,0.23999999999999996,1.5,129.88749283965333,0.007002223607292722,True,False,False
6.875,0.06336832569422807,0.14121071280659578,0.007213213075295938,0.002359855051219476,-0.052273846875547744,0.0,9.766115255923727e-05,0.28836832363719633,0.0,0.24001614624752715,0.225,0.0,0.23999999999999996,1.5,129.88749328273124,0.006888905555803505,True,False,False
6.88,0.06333220760463715,0.14053436712772485,0.007234386392041151,0.002361905240242753,-0.052273846875547744,0.0,9.766115255923727e-05,0.2883322056217246,0.0,0.24001584816873167,0.225,0.0,0.23999999999999996,1.5,129.8874937272385,0.006777200722943441,True,False,False
6.885,0.06329598513341346,0.13985745552682213,0.007254967369477242,0.0023638051355289735,-0.052273846875547744,0.0,9.766115255923727e-05,0.28829598322349687,0.0,0.24001554927978852,0.225,0.0,0.23999999999999996,1.5,129.88749417295793,0.006667083575658013,True,False,False
6.890000000000001,0.06325966124170877,0.13918002167201193,0.007274955677368591,0.0023655506571821534,-0.052273846875547744,0.0,9.766115255923727e-05,0.28825965940360637,0.0,0.24001524976943528,0.225,0.0,0.23999999999999996,1.5,129.88749461967893,0.006558528873851604,True,False,False
6.8950000000000005,0.06322323889213523,0.13850211029529544,0.007294351047551149,0.0023671382665425354,-0.052273846875547744,0.0,9.766115255923727e-05,0.28822323712460923,0.0,0.24001494983057292,0.225,0.0,0.23999999999999996,1.5,129.88749506719734,0.006451511629904742,True,False,False
6.9,0.06318672104846972,0.13782376709867375,0.007313153270944223,0.002368564847997501,-0.05194150886389281,0.0,0.000122256919090854,0.28818671935022894,0.0,0.24001464965973518,0.225,0.0,0.23999999999999996,1.5,129.88779419466596,0.006870091147205611,True,False,False
6.905,0.06315011067826028,0.13714503265937672,0.007331359978594124,0.0023698695440622186,-0.05194150886389281,0.0,0.000122256919090854,0.288150109047904,0.0,0.24001434971624724,0.225,0.0,0.23999999999999996,1.5,129.8877946629894,0.0067472667738100135,True,False,False
6.91,0.06311341075432139,0.13646594845443807,0.007348971895558979,0.0023710052064201416,-0.05194150886389281,0.0,0.000122256919090854,0.2881134091903471,0.0,0.2400140504626302,0.225,0.0,0.23999999999999996,1.5,129.8877951330542,0.006626401237083592,True,False,False
6.915,0.06307662424921301,0.13578656402939546,0.007365988991235754,0.002371964392522505,-0.05194150886389281,0.0,0.000122256919090854,0.2880766227500798,0.0,0.2400137521098452,0.225,0.0,0.23999999999999996,1.5,129.88779560459977,0.006507461580359617,True,False,False
6.92,0.06303975413534883,0.1351069307792436,0.007382411335585741,0.002372741524779308,-0.05194150886389281,0.0,0.000122256919090854,0.28803975269947957,0.0,0.2400134548760424,0.225,0.0,0.23999999999999996,1.5,129.88779607737382,0.006390415601316251,True,False,False
6.925,0.06300280338455447,0.13442710147565592,0.007398239084683466,0.002373332448555224,-0.05194150886389281,0.0,0.000122256919090854,0.2880028020103388,0.0,0.2400131589847205,0.225,0.0,0.23999999999999996,1.5,129.88779655113208,0.006275231669405441,True,False,False
6.93,0.06296577496767936,0.13374712993768334,0.007413472470191627,0.0023737340936040283,-0.05194150886389281,0.0,0.000122256919090854,0.2879657736534768,0.0,0.2400128646633261,0.225,0.0,0.23999999999999996,1.5,129.88779702563824,0.006161878606150559,True,False,False
6.9350000000000005,0.06292867185425119,0.13306707071956025,0.007428111791653276,0.0023739442174584876,-0.05194150886389281,0.0,0.000122256919090854,0.2879286705983947,0.0,0.24001257214217775,0.225,0.0,0.23999999999999996,1.5,129.88779750066377,0.006050325608015141,True,False,False
6.94,0.0628914970121622,0.13238697892908613,0.00744215741080424,0.0023739612123711623,-0.05194150886389281,0.0,0.000122256919090854,0.2878914958129618,0.0,0.24001228165365368,0.225,0.0,0.23999999999999996,1.5,129.88779797598778,0.005940542198058014,True,False,False
6.945,0.06285425340737685,0.13170691007336588,0.007455609747334235,0.0023737839607600795,-0.05194150886389281,0.0,0.000122256919090854,0.28785425226312333,0.0,0.2400119934315591,0.225,0.0,0.23999999999999996,1.5,129.887798451397,0.005832498197064647,True,False,False
6.95,0.06281694400365917,0.13102691991064058,0.007468469275687155,0.0023734117272344035,-0.051672811500208325,0.0,0.00012882863484597125,0.287816942912628,0.0,0.24001170771063626,0.225,0.0,0.23999999999999996,1.5,129.88786429515247,0.006149776628796764,True,False,False
6.955,0.06277957176512264,0.13034705937049296,0.007480735080784473,0.0023728792099531456,-0.051672811500208325,0.0,0.00012882863484597125,0.2877795707255699,0.0,0.24001142476905818,0.225,0.0,0.23999999999999996,1.5,129.88786478725262,0.006029919385236605,True,False,False
6.96,0.06274213965695773,0.12966737960146316,0.007492408046365935,0.0023721488359930184,-0.051672811500208325,0.0,0.00012882863484597125,0.2877421386671248,0.0,0.2400111448855456,0.225,0.0,0.23999999999999996,1.5,129.8878652800329,0.005912112864238484,True,False,False
6.965,0.06270465064045522,0.12898793792686356,0.007503488807828287,0.0023712164314970527,-0.051672811500208325,0.0,0.00012882863484597125,0.2877046496985797,0.0,0.24001086830041268,0.225,0.0,0.23999999999999996,1.5,129.88786577324245,0.005796320859618214,True,False,False
6.97,0.06266710767353748,0.12830879263025058,0.007513978086420822,0.002370079337809277,-0.051672811500208325,0.0,0.00012882863484597125,0.2876671067778564,0.0,0.24001059525770246,0.225,0.0,0.23999999999999996,1.5,129.88786626663946,0.005682507891014824,True,False,False
6.9750000000000005,0.06262951371038149,0.1276300025999621,0.00752387667702717,0.002368736047832928,-0.051672811500208325,0.0,0.00012882863484597125,0.28762951285913463,0.0,0.24001032600369537,0.225,0.0,0.23999999999999996,1.5,129.8878667599905,0.00557063906006192,True,False,False
6.98,0.06259187170108621,0.1269516270078863,0.007533185439169781,0.0023671859266929,-0.051672811500208325,0.0,0.00012882863484597125,0.2875918708925195,0.0,0.24001006078577355,0.225,0.0,0.23999999999999996,1.5,129.88786725307074,0.005460679957193389,True,False,False
6.985,0.06255418459137776,0.12627372511901,0.007541905290334112,0.00236542899922909,-0.051672811500208325,0.0,0.00012882863484597125,0.28755418382374653,0.0,0.24000979985156304,0.225,0.0,0.23999999999999996,1.5,129.8878677456637,0.005352596602635477,True,False,False
6.99,0.06251645532234096,0.12559635611192102,0.007550037200963426,0.002363465789359826,-0.051672811500208325,0.0,0.00012882863484597125,0.2875164545939135,0.0,0.24000954344828923,0.225,0.0,0.23999999999999996,1.5,129.88786823756098,0.00524635541041796,True,False,False
6.995,0.06247868683017147,0.1249195789690464,0.007557582190658475,0.0023612971990883197,-0.051672811500208325,0.0,0.00012882863484597125,0.28747868613923216,0.0,0.24000929182229,0.225,0.0,0.23999999999999996,1.5,129.88786872856213,0.0051419231678647105,True,False,False
7.0,0.062440882045944356,0.1242434523512968,0.0075645413252483145,0.0023589244174628235,-0.051463865809769145,0.0,0.00011653705444060098,0.2874408813907968,0.0,0.24000904521863264,0.225,0.0,0.23999999999999996,1.5,129.88768978602778,0.005368534663997871,True,False,False
7.005,0.062403043898168656,0.12356803045110254,0.007570914911355517,0.002356377791916297,-0.051463865809769145,0.0,0.00011653705444060098,0.2874030432771648,0.0,0.24000880369582078,0.225,0.0,0.23999999999999996,1.5,129.88769028869388,0.00525580502346706,True,False,False
7.01,0.06236517531277355,0.1228933671311918,0.007576703990317221,0.0023536281448957933,-0.051463865809769145,0.0,0.00011653705444060098,0.2873651747243136,0.0,0.24000856731088802,0.225,0.0,0.23999999999999996,1.5,129.88769079078952,0.00514509799158118,True,False,False
7.015000000000001,0.06232727920862648,0.12221952080580482,0.007581909761272579,0.002350673924451536,-0.051463865809769145,0.0,0.00011653705444060098,0.28732727865113367,0.0,0.2400083363074328,0.225,0.0,0.23999999999999996,1.5,129.88769129209345,0.005036376253370797,True,False,False
7.0200000000000005,0.062289358498508064,0.12154655016132565,0.007586533492376985,0.0023475147296650907,-0.051463865809769145,0.0,0.00011653705444060098,0.2872893579704308,0.0,0.24000811093005434,0.225,0.0,0.23999999999999996,1.5,129.88769179239313,0.0049296032105056635,True,False,False
7.025,0.062251416088807104,0.12087451386426525,0.007590576511062301,0.0023441510244581513,-0.051463865809769145,0.0,0.00011653705444060098,0.2872514155886212,0.0,0.24000789142322698,0.225,0.0,0.23999999999999996,1.5,129.8876922914844,0.004824742870666934,True,False,False
7.03,0.06221345487925193,0.12020347036830013,0.007594040196832073,0.002340583917436974,-0.051463865809769145,0.0,0.00011653705444060098,0.28721345440546253,0.0,0.24000767803044482,0.225,0.0,0.23999999999999996,1.5,129.88769278917175,0.004721759776169316,True,False,False
7.035,0.06217547776267179,0.1195334777175852,0.007596925975886093,0.002336814994120938,-0.051463865809769145,0.0,0.00011653705444060098,0.2871754773138152,0.0,0.2400074709936016,0.225,0.0,0.23999999999999996,1.5,129.88769328526757,0.004620618959010041,True,False,False
7.04,0.06213748762477961,0.11886459346274857,0.007599235317067138,0.0023328461898680865,-0.051463865809769145,0.0,0.00011653705444060098,0.287137487199425,0.0,0.24000727055253046,0.225,0.0,0.23999999999999996,1.5,129.8876937795923,0.004521285913640598,True,False,False
7.045,0.06209948734397144,0.11819687455222577,0.007600969728765933,0.00232867969394579,-0.051463865809769145,0.0,0.00011653705444060098,0.2870994869407222,0.0,0.2400070769446605,0.225,0.0,0.23999999999999996,1.5,129.8876942719741,0.004423726581589908,True,False,False
