time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.925,0.24112992920842086,0.05754761838610704,0.018755083425045657,0.002181714405732777,-0.19030130484473934,0.0,-0.004900594291102869,0.3161297937941298,0.0,0.3902555481529776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84395479656877,0.01030782309052561,True,False,False
5.93,0.24103713800585427,0.05818429606366735,0.01841509203925156,0.002263066068719158,-0.19030130484473934,0.0,-0.004900594291102869,0.31603699730723567,0.0,0.3902604364891946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84395463497748,0.010612670506568278,True,False,False
5.9350000000000005,0.24094604612638082,0.05884423525619409,0.018075793712083562,0.002344112828485793,-0.19030130484473934,0.0,-0.004900594291102869,0.3159459000696363,0.0,0.39026529901786267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84395446277992,0.010917083024143067,True,False,False
5.94,0.24085665007895043,0.059527350409865086,0.017737206678657778,0.0024248664133829424,-0.19030130484473934,0.0,-0.004900594291102869,0.3158564985922704,0.0,0.39027013538389393,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84395427985118,0.011221228226851485,True,False,False
5.945,0.2407689462829583,0.06023355877426035,0.017399349263704244,0.002505334936864361,-0.19030130484473934,0.0,-0.004900594291102869,0.3157687892965361,0.0,0.39027494524228473,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8439540860504,0.011525256630010396,True,False,False
5.95,0.24068293106778488,0.060962779453324324,0.017062239854079574,0.0025855231911821666,-0.19067667088145257,0.0,-0.005016998260373145,0.315682768513834,0.0,0.3902797282543673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84251143652335,0.011233934533655638,True,False,False
5.955,0.24059860064461655,0.06171489895909596,0.01672587426834932,0.002665173792080252,-0.19067667088145257,0.0,-0.005016998260373145,0.3155984324591308,0.0,0.3902844826124281,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84251124071818,0.011556139917161819,True,False,False
5.96,0.24051595112309082,0.062489776335337664,0.016390293632146852,0.0027444054794482442,-0.19067667088145257,0.0,-0.005016998260373145,0.31551577724611,0.0,0.3902892064048385,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8425110337847,0.01187753665037022,True,False,False
5.965,0.2404349785506403,0.06328729381656654,0.01605551504219049,0.0028232342713290556,-0.19067667088145257,0.0,-0.005016998260373145,0.3154347989246471,0.0,0.3902938991517264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84251081553813,0.012198356717771038,True,False,False
5.97,0.24035567889104809,0.06410733821380896,0.015721555774234747,0.0029016755151888914,-0.19067667088145257,0.0,-0.005016998260373145,0.3153554934609789,0.0,0.3902985603891109,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8425105857776,0.012518799581003954,True,False,False
5.9750000000000005,0.24027804802372346,0.0649498004997547,0.015388433247791516,0.002979742647805981,-0.19067667088145257,0.0,-0.005016998260373145,0.31527785673697906,0.0,0.3903031896675877,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8425103442873,0.01283903876644129,True,False,False
5.98,0.24020208174310698,0.0658145751022104,0.015056164994411404,0.0030574465903343536,-0.19067667088145257,0.0,-0.005016998260373145,0.31520188454956355,0.0,0.39030778655005655,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84251009083732,0.01315922677560809,True,False,False
5.985,0.2401277757581992,0.06670155924215698,0.014724768629928562,0.0031347955408885997,-0.19067667088145257,0.0,-0.005016998260373145,0.3151275726102213,0.0,0.3903123506089619,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8425098251846,0.013479498806903502,True,False,False
5.99,0.24005512569221846,0.06761065206932258,0.014394261830679945,0.0032117950072127685,-0.19067667088145257,0.0,-0.005016998260373145,0.3150549165446738,0.0,0.3903168814233911,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84250954707363,0.013799975624631967,True,False,False
5.995,0.239984127082378,0.06854175393821399,0.014064662313514711,0.003288447976447815,-0.19067667088145257,0.0,-0.005016998260373145,0.3149839118926552,0.0,0.3903213785762666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8425092562369,0.014120765805867339,True,False,False
6.0,0.23991477537977712,0.06949476573832147,0.013735987819328489,0.0033647551557001534,-0.19085466185331576,0.0,-0.005067173227245932,0.314914554107805,0.0,0.3903258416517559,0.07500000000000001,0.0,0.38999999999999996,3.0,129.841891561605,0.014159804713453787,True,False,False
6.005,0.2398470659359759,0.07046957265877735,0.013408244555841189,0.00344059420322112,-0.19085466185331576,0.0,-0.005067173227245932,0.3148468385451193,0.0,0.3903302695987499,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8418912581978,0.014490042812643968,True,False,False
6.01,0.23978099401124847,0.071466046106312,0.01308146161475667,0.003516016753134104,-0.19085466185331576,0.0,-0.005067173227245932,0.3147807604684486,0.0,0.3903346613136696,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84189094127174,0.014820358167057353,True,False,False
6.015000000000001,0.23971655479366125,0.07248406741305888,0.012755656094900968,0.0035910273173081885,-0.19085466185331576,0.0,-0.005067173227245932,0.31471631506864056,0.0,0.39033901630440715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84189061052027,0.01515088614193227,True,False,False
6.0200000000000005,0.23965374338893505,0.07352351912037729,0.012430845175364573,0.003665629754776886,-0.19085466185331576,0.0,-0.005067173227245932,0.31465349745421495,0.0,0.39034333408238775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84189026562535,0.015481744464296253,True,False,False
6.025,0.2395925548203479,0.07458428472655138,0.012107046100367308,0.0037398267551541934,-0.19085466185331576,0.0,-0.005067173227245932,0.3145923026512665,0.0,0.3903476141616059,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84188990625822,0.015813036558508492,True,False,False
6.03,0.23953298402871606,0.07566624830950783,0.011784276167663147,0.0038136196145512084,-0.19085466185331576,0.0,-0.005067173227245932,0.3145327256034467,0.0,0.3903518560573026,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84188953207956,0.016144854053274642,True,False,False
6.035,0.23947502587245265,0.07676929410510742,0.011462552720632646,0.0038870081918170175,-0.19085466185331576,0.0,-0.005067173227245932,0.3144747611720238,0.0,0.39035605928444056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8418891427403,0.01647727869774366,True,False,False
6.04,0.23941867512769766,0.0778933061038287,0.011141893144121139,0.0039599909711382905,-0.19085466185331576,0.0,-0.005067173227245932,0.3144184041360139,0.0,0.39036022335620413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84188873788176,0.01681038385079016,True,False,False
6.045,0.2393639264885202,0.07903816768940118,0.01082231486407838,0.004032565182918537,-0.19085466185331576,0.0,-0.005067173227245932,0.3143636491923848,0.0,0.39036434778256296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84188831713615,0.017144235656630404,True,False,False
6.05,0.23931077456718353,0.08020376128550821,0.010503835351107136,0.004104726952257075,-0.19086025429065612,0.0,-0.005055422182159561,0.314310490956322,0.0,0.3903684320689931,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204490826252,0.01747043747155006,True,False,False
6.055,0.239259213893583,0.08138996826241479,0.010186477295499496,0.0041764724315984415,-0.19086025429065612,0.0,-0.005055422182159561,0.3142589239604358,0.0,0.390372475864582,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204445513112,0.017806207508711397,True,False,False
6.0600000000000005,0.2392092389163338,0.08259666764907127,0.009870250694444556,0.004247782952787435,-0.19086025429065612,0.0,-0.005055422182159561,0.314208942656077,0.0,0.39037647880861326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204398495808,0.018142791125878938,True,False,False
6.065,0.23916084398347642,0.08382366750141955,0.009555186851448216,0.00431808453079168,-0.19086025429065612,0.0,-0.005055422182159561,0.3141605413946622,0.0,0.390380440140916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204349745747,0.018473856293795887,True,False,False
6.07,0.2391140232320794,0.08507062188690752,0.009241309085605462,0.004387036329443156,-0.19086025429065612,0.0,-0.005055422182159561,0.31411371431750645,0.0,0.39038435857909765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8420429926452,0.018795412500463467,True,False,False
6.075,0.23906877069500435,0.08633709089778041,0.008928630782491755,0.004454291561833827,-0.19086025429065612,0.0,-0.005055422182159561,0.31406845546236617,0.0,0.390388232480886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8420424705971,0.01910810308013707,True,False,False
6.08,0.23902508035280245,0.0876225694190409,0.008617153778727604,0.00451973261096734,-0.19086025429065612,0.0,-0.005055422182159561,0.31402475881521175,0.0,0.39039205993613724,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204193138552,0.01941231971390702,True,False,False
6.085,0.23898294615735938,0.0889265276684538,0.008306884779730574,0.0045832984277514996,-0.19086025429065612,0.0,-0.005055422182159561,0.3139826183336205,0.0,0.39039583892987934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204137508536,0.019708420908475993,True,False,False
6.09,0.23894236202671737,0.09024842550603344,0.00799783045807141,0.004644975328891503,-0.19086025429065612,0.0,-0.005055422182159561,0.31394202794150833,0.0,0.3903995673989736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8420408017749,0.0199967420752655,True,False,False
6.095,0.2389033218495363,0.09158772407014248,0.007689997691162153,0.004704783998690296,-0.19086025429065612,0.0,-0.005055422182159561,0.3139029815335127,0.0,0.39040324327796583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84204021153633,0.02027760081978909,True,False,False
6.1000000000000005,0.23886581948794403,0.09294389413418855,0.007383393745648384,0.004762769658876214,-0.19082761326809455,0.0,-0.00495648044316079,0.3138654729777821,0.0,0.39040686453212725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8433406856817,0.020605798981494082,True,False,False
6.105,0.23882984877623195,0.09431642669810054,0.007078078267978476,0.0048190268872306255,-0.19082761326809455,0.0,-0.00495648044316079,0.3138294961124836,0.0,0.3904104304265029,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84334005787528,0.020870674214541272,True,False,False
6.11,0.23879540352461098,0.09570483210823326,0.00677401069155179,0.004873596102173403,-0.19082761326809455,0.0,-0.00495648044316079,0.3137950447515897,0.0,0.3904139402952997,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333941347367,0.021129014009665943,True,False,False
6.115,0.23876247752244678,0.09710863841493254,0.006471200646172624,0.0049265594693866915,-0.19082761326809455,0.0,-0.00495648044316079,0.3137621126902631,0.0,0.39041739230828143,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333875258017,0.021381090246362006,True,False,False
6.12,0.23873106453507725,0.09852739790291923,0.006169658828930251,0.004978003596638296,-0.19082761326809455,0.0,-0.00495648044316079,0.31373069369954787,0.0,0.3904207847239148,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333807530214,0.021627166742537646,True,False,False
6.125,0.2387011583032515,0.09996068804244253,0.005869397221119798,0.005028017360501482,-0.19082761326809455,0.0,-0.00495648044316079,0.3137007815257902,0.0,0.39042411589327736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333738174985,0.021867499793440305,True,False,False
6.13,0.23867275254234235,0.10140811188408792,0.005570429361352218,0.005076690308673816,-0.19082761326809455,0.0,-0.00495648044316079,0.31367236988983654,0.0,0.3904273842618122,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333667203748,0.02210233854928045,True,False,False
6.135,0.23864584094138588,0.10286929809155364,0.0052727707000040066,0.005124111486937745,-0.19082761326809455,0.0,-0.00495648044316079,0.3136454524860619,0.0,0.3904305883695817,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333594628225,0.022331925283954474,True,False,False
6.140000000000001,0.23862041716199936,0.10434390066097911,0.004976439070191764,0.005170368578916314,-0.19082761326809455,0.0,-0.00495648044316079,0.31362002298127845,0.0,0.3904337268503852,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333520460373,0.0225564955908548,True,False,False
6.1450000000000005,0.2385964748372136,0.10583159843304561,0.004681455326453052,0.005215547276216427,-0.19082761326809455,0.0,-0.00495648044316079,0.31359607501356057,0.0,0.39043679843003704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84333444712385,0.022776278530520652,True,False,False
6.15,0.23857400757024225,0.10733209445228002,0.004387844227880705,0.0052597308185041575,-0.19113203068471718,0.0,-0.004717165959249453,0.3135736021910086,0.0,0.3904398019240354,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84658255327247,0.022518906211556725,True,False,False
6.155,0.2385530089211757,0.10884513406756184,0.0040958209929840735,0.005303130766626,-0.19113203068471718,0.0,-0.004717165959249453,0.3135525980726127,0.0,0.39044273937371493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84658180159965,0.02274673363480615,True,False,False
6.16,0.23853347241206527,0.11037048426648496,0.0038052569529756276,0.005345686579831496,-0.19113203068471718,0.0,-0.004717165959249453,0.31353305617901206,0.0,0.3904456129012677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8465810336961,0.022969973220847737,True,False,False
6.165,0.238515391540473,0.11190791321714717,0.003516202418784254,0.0053874677668018425,-0.19113203068471718,0.0,-0.004717165959249453,0.31351497001195955,0.0,0.3904484215641312,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84658024966785,0.023188837094518376,True,False,False
6.17,0.23849875976913656,0.11345720875805466,0.0032287226922942743,0.005428542065287988,-0.19113203068471718,0.0,-0.004717165959249453,0.3134983330382357,0.0,0.3904511644923062,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84657944962274,0.023403530774857996,True,False,False
6.175,0.23848357052483557,0.11501817781783578,0.002942904998521747,0.005468974984583561,-0.19113203068471718,0.0,-0.004717165959249453,0.31348313868851224,0.0,0.390453840886284,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84657863367016,0.023614253432195247,True,False,False
6.18,0.23846981719722107,0.11659064573580977,0.002658869707479071,0.005508829465519695,-0.19113203068471718,0.0,-0.004717165959249453,0.3134693803561796,0.0,0.3904564500145461,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84657780192015,0.023821198087140397,True,False,False
6.1850000000000005,0.2384574931376296,0.11817445548266628,0.002376789278912511,0.005548165634620806,-0.19113203068471718,0.0,-0.004717165959249453,0.31345705139616065,0.0,0.3904589912106692,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84657695448408,0.024024551771711478,True,False,False
6.19,0.23844659165788593,0.11976946683243311,0.0020969218708756098,0.005587040632539131,-0.19113203068471718,0.0,-0.004717165959249453,0.3134461451237135,0.0,0.39046146387026615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8465760914735,0.024224495666173372,True,False,False
6.195,0.2384371060291154,0.12137555548055641,0.0018196746258602146,0.005625508500527813,-0.19113203068471718,0.0,-0.004717165959249453,0.313436654813245,0.0,0.3904638674477365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8465752129997,0.024421205220621175,True,False,False
6.2,0.23842902948057434,0.12299261215975321,0.0015457318570775284,0.005663620112036291,-0.1918768194745012,0.0,-0.004406556469092405,0.31342857369714294,0.0,0.3904662014528816,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85088506824994,0.02345022798946561,True,False,False
6.205,0.23842235517811344,0.12462057306093373,0.0012769369533580013,0.005701641792157889,-0.1918768194745012,0.0,-0.004406556469092405,0.3134218949360093,0.0,0.3904684696372481,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8508842545492,0.023682766116465994,True,False,False
6.21,0.23841707623108274,0.12625938613675552,0.0010154668221745065,0.005739387406416229,-0.1918768194745012,0.0,-0.004406556469092405,0.31341661163365275,0.0,0.3904706757970482,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85088342346666,0.023911458532451246,True,False,False
6.215,0.23841318571783968,0.1279089765350516,0.0007673461703580152,0.005776886704185264,-0.1918768194745012,0.0,-0.004406556469092405,0.3134127168709406,0.0,0.39047281957006896,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85088257506933,0.024136478753007846,True,False,False
