time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,0.0015254808031315997,0.007301463192772698,0.002843483116053244,0.0007828684601575402,-0.00013742924628365807,0.0,-0.00041949336323504475,0.22652366508041022,0.0,0.39007440701218005,0.225,0.0,0.38999999999999996,0.39284884558611605,129.87884308663388,0.002996050442000969,True,True,False
1.685,0.0015396593906449917,0.007521799128973511,0.002846429209881762,0.0007555849996540618,-0.00013742924628365807,0.0,-0.00041949336323504475,0.22653788250397777,0.0,0.39007394892264513,0.225,0.0,0.38999999999999996,0.43685547251053136,129.87884309026157,0.003090997145831869,True,True,False
1.69,0.0015538550090792688,0.007732417890873223,0.0028515559589667467,0.0007151204223933411,-0.00013742924628365807,0.0,-0.00041949336323504475,0.22655211843389095,0.0,0.39007344219779294,0.225,0.0,0.38999999999999996,0.4205362826244951,129.87884309198554,0.003188375682655394,True,True,False
1.695,0.0015680707023558679,0.007932505740254002,0.0028558357820656147,0.000682020721830903,-0.00013742924628365807,0.0,-0.00041949336323504475,0.22656637597740664,0.0,0.39007288364007253,0.225,0.0,0.38999999999999996,0.27293970165404446,129.87884309181962,0.0032841132536916367,True,True,False
1.7,0.0015822909028041534,0.008129165372870223,0.0028537607668639663,0.0006908865211308643,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22658063817659335,0.0,0.39007230114654995,0.225,0.0,0.38999999999999996,0.23945301683864004,129.8840562478522,0.0024928776882134703,True,True,False
1.705,0.0015964989610421421,0.008329311428161476,0.0028503095220422598,0.0007062917676151552,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22659488689220933,0.0,0.3900717267988099,0.225,0.0,0.38999999999999996,0.19421752506291215,129.88405624504935,0.0026071039798197916,True,True,False
1.71,0.001610688761144183,0.008534886824119218,0.002845388218809648,0.0007287157857122407,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22660911549246138,0.0,0.39007117314941026,0.225,0.0,0.38999999999999996,0.20282905188666459,129.88405624069088,0.0027168729532884225,True,True,False
1.715,0.0016248564897170948,0.008746531662274465,0.002840375077865831,0.0007486581251849889,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.2266233201222509,0.0,0.39007064271279557,0.225,0.0,0.38999999999999996,0.20572032197485504,129.8840562348372,0.002824099878377354,True,True,False
1.72,0.001639001069404501,0.008963658437983236,0.002835138281748811,0.0007669785054935216,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22663749987553142,0.0,0.39007013318147427,0.225,0.0,0.38999999999999996,0.18353474443132206,129.88405622753268,0.002928683986310463,True,True,False
1.725,0.0016531197578910943,0.009186275028558238,0.0028290571399119356,0.0007867828345712331,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22665165207160534,0.0,0.3900696445855161,0.225,0.0,0.38999999999999996,0.17258816199686725,129.88405621887964,0.003020508713275796,True,True,False
1.73,0.001667208924030872,0.009414428447456399,0.002822406144550108,0.0008056004393299426,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22666577313097222,0.0,0.3900691771096476,0.225,0.0,0.38999999999999996,0.1597721798972293,129.88405620908668,0.0030986273752958734,True,True,False
1.735,0.0016812655116623494,0.00964783431119908,0.0028151699626231637,0.0008234412687417688,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22667986010064484,0.0,0.3900687296367428,0.225,0.0,0.38999999999999996,0.2004119291867928,129.88405619833557,0.0031652490989086987,True,True,False
1.74,0.0016952890641547108,0.00988521199300043,0.002808516474008648,0.0008334356693704174,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.22669391278177606,0.0,0.3900682971359448,0.225,0.0,0.38999999999999996,0.27688671981395563,129.8840561867167,0.0032310381649626285,True,True,False
1.745,0.0017092849868389976,0.0101232496891519,0.0028038375134813226,0.0008282788885999807,-0.0006939347147267637,0.0,-2.587429036108067e-05,0.2267079371449231,0.0,0.39006786659874443,0.225,0.0,0.38999999999999996,0.3524845372605735,129.88405617415128,0.003308733680994721,True,True,False
1.75,0.0017232637519506914,0.01035721218474465,0.0028019107132550574,0.0008052664422765112,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22672194441833476,0.0,0.3900674194256349,0.225,0.0,0.38999999999999996,0.27982795796645854,129.88330821613403,0.003985469962964161,True,True,False
1.7550000000000001,0.0017372249603572734,0.010587197696120487,0.002797048880973844,0.000800278285858364,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.226735934201329,0.0,0.39006695529511964,0.225,0.0,0.38999999999999996,0.21534613780966802,129.8833081977966,0.004044869854906857,True,True,False
1.76,0.0017511569484092936,0.010817394997859291,0.0027900134814478556,0.000806572157053668,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22674989420937885,0.0,0.3900664899537112,0.225,0.0,0.38999999999999996,0.16081564017113748,129.88330817866319,0.0040878522121304914,True,True,False
1.7650000000000001,0.0017650511529776433,0.011050285326234926,0.0027814613663568405,0.0008189842580126037,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.2267638155221123,0.0,0.390066033147611,0.225,0.0,0.38999999999999996,0.27355918293471476,129.8833081589996,0.0041182036845381865,True,True,False
1.77,0.0017789100237709907,0.011283875794858992,0.0027756590342631316,0.000811759462929206,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22677770090942867,0.0,0.39006557704849565,0.225,0.0,0.38999999999999996,0.31037400268593374,129.88330813874992,0.004168130502633007,True,True,False
1.7750000000000001,0.0017927422624592704,0.01151424328142524,0.0027710150807484413,0.0007966136708027443,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22679155965471015,0.0,0.3900651062456485,0.225,0.0,0.38999999999999996,0.24762619521345175,129.88330811763691,0.004228189301811426,True,True,False
1.78,0.0018065452547628264,0.011742215666164842,0.0027640571410138255,0.0007948418796458157,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22680538901550817,0.0,0.39006462399081243,0.225,0.0,0.38999999999999996,0.15399075312735455,129.8833080957018,0.004272785226510346,True,True,False
1.7850000000000001,0.001820307914763069,0.011971587938027686,0.0027545628187241665,0.0008061854629477444,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22681917736879906,0.0,0.39006414518998667,0.225,0.0,0.38999999999999996,0.07285564577805999,129.88330807326273,0.004298385358297444,True,True,False
1.79,0.0018340210638117705,0.012204928626339413,0.0027436703341995284,0.0008224683737527558,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22683291519953755,0.0,0.3900636799325494,0.225,0.0,0.38999999999999996,0.07475880668123537,129.88330805060812,0.004312197903984984,True,True,False
1.795,0.0018476805528626255,0.012442609621284736,0.0027325005769089166,0.0008365196308164999,-0.00032675921359886107,0.0,-8.228214428943585e-05,0.22684659834101661,0.0,0.39006322967959306,0.225,0.0,0.38999999999999996,-0.013729703144280306,129.88330802788124,0.004322672692368718,True,True,False
1.8,0.0018612839985460061,0.012684331051785803,0.0027207032036637505,0.0008506772429471609,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22686022448392473,0.0,0.39006279325322346,0.225,0.0,0.38999999999999996,-0.014296116328694375,129.88339016570532,0.004916424781425798,True,True,False
1.805,0.0018748290367682438,0.012929856843166328,0.002708628963976505,0.0008631368261270917,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22687379132367308,0.0,0.39006236980388653,0.225,0.0,0.38999999999999996,0.09330269626015145,129.88339013900998,0.004901586277321262,True,True,False
1.81,0.0018883153464245392,0.013178259911119998,0.00269681087504988,0.0008708394415393803,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22688729868606286,0.0,0.39006195576751074,0.225,0.0,0.38999999999999996,0.07236117730463232,129.88339011281153,0.004890293011558297,True,True,False
1.815,0.0019017422259651774,0.013428880976093929,0.0026845281755206746,0.0008786236825839036,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22690074597710444,0.0,0.39006154855433145,0.225,0.0,0.38999999999999996,0.14018254576169115,129.88339008708257,0.004877663875069461,True,True,False
1.82,0.0019151098124327737,0.013680808839012463,0.0026728678821293012,0.0008800604392350103,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.2269141334680241,0.0,0.39006114458493035,0.225,0.0,0.38999999999999996,0.01804291803405389,129.88339006176076,0.004872065684259745,True,True,False
1.825,0.0019284161958470001,0.013934069005452852,0.002659813513371292,0.0008878319118169509,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22692745925917698,0.0,0.3900607439595182,0.225,0.0,0.38999999999999996,0.04635904779497173,129.88339003684848,0.004858724923921999,True,True,False
1.83,0.00194165762812052,0.014189297899106978,0.0026466056647831103,0.0008938295323657258,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22694071953706316,0.0,0.3900603491781219,0.225,0.0,0.38999999999999996,0.06935121710314035,129.88339001242514,0.0048463812170539584,True,True,False
1.835,0.0019548333514696815,0.014445963186762856,0.0026333060047824784,0.0008978880347966117,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22695391362459172,0.0,0.3900599581491797,0.225,0.0,0.38999999999999996,-0.004682023581598763,129.88338998845848,0.004835781549225164,True,True,False
1.84,0.0019679417821320717,0.014703916602897046,0.00261948171428949,0.0009028094374423014,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.22696703996866968,0.0,0.3900595702905579,0.225,0.0,0.38999999999999996,0.10536399007455569,129.88338996494238,0.004823792577826193,True,True,False
1.845,0.001980982489584707,0.01496257318999939,0.002606074707345919,0.0009028682852248041,4.6590041171030126e-05,0.0,-7.598879231311315e-05,0.2269800982199375,0.0,0.3900591833037399,0.225,0.0,0.38999999999999996,0.10428477866336593,129.8833899418271,0.004817623253820839,True,True,False
1.85,0.001993955752188534,0.015221187018928602,0.0025924312291053277,0.0009025172539640499,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22699308875288104,0.0,0.3900587942584343,0.225,0.0,0.38999999999999996,0.048773060481065465,129.88334039452602,0.0056355873831936175,True,True,False
1.855,0.002006859261487218,0.015480114857383638,0.002578069536634559,0.0009050558154807084,0.0005685514935390517,0.0,-7.960240043888476e-05,0.2270060092244873,0.0,0.39005840450914875,0.225,0.0,0.38999999999999996,0.025059736709688675,129.8833403675896,0.005603264210294877,True,True,False
1.86,0.0020196904705403443,0.015739786659285583,0.0025633730722026725,0.0009077056400134903,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22701885704683578,0.0,0.3900580156981603,0.225,0.0,0.38999999999999996,0.10091877012210268,129.883340341776,0.005572457692154439,True,True,False
1.865,0.0020324492463915248,0.01599964460495881,0.002549017128087184,0.0009064100293810207,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22703163215801866,0.0,0.3900576256337225,0.225,0.0,0.38999999999999996,-0.009217373548692856,129.88334031696792,0.005548231440026044,True,True,False
1.87,0.002045134360147174,0.016259632069994347,0.0025338305370312974,0.0009085545126559639,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22704433334112378,0.0,0.3900572340931987,0.225,0.0,0.38999999999999996,0.0026875982291806877,129.88334029309436,0.005521834898329371,True,True,False
1.875,0.002057743247421132,0.016520149323182846,0.0025184184625461855,0.0009101111747042802,0.0005685514935390517,0.0,-7.960240043888476e-05,0.2270569579931579,0.0,0.39005684264852325,0.225,0.0,0.38999999999999996,-0.07408636815277372,129.88334027015634,0.005497338426516421,True,True,False
1.8800000000000001,0.002070273884084998,0.016781341855567834,0.002502410194467779,0.0009132385460780315,0.0005685514935390517,0.0,-7.960240043888476e-05,0.2270695040810224,0.0,0.39005645187114774,0.225,0.0,0.38999999999999996,-0.05564240608833659,129.88334024813284,0.0054719873125748724,True,True,False
1.885,0.0020827245476106606,0.01704319865806344,0.0024863162372616263,0.0009147673348425141,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22708196989052795,0.0,0.3900560617173754,0.225,0.0,0.38999999999999996,-0.09759613619486288,129.8833402269946,0.005449286440733411,True,True,False
1.8900000000000001,0.002095093414659074,0.017305757644056032,0.002469575408487112,0.0009181077445910564,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22709435360127175,0.0,0.39005567233592975,0.225,0.0,0.38999999999999996,-0.10301256463466876,129.88334020671695,0.005425172623210948,True,True,False
1.895,0.0021073781192247525,0.01756921940261382,0.0024525220164110556,0.0009210698757160606,0.0005685514935390517,0.0,-7.960240043888476e-05,0.22710665283325374,0.0,0.3900552845143895,0.225,0.0,0.38999999999999996,-0.041833732543700604,129.88334018730444,0.005401853963342019,True,True,False
1.9000000000000001,0.0021195785401869824,0.017832935685865126,0.002435798120199554,0.0009199434767315095,0.001056656201043964,0.0,-5.604002566109254e-05,0.2271188675393931,0.0,0.3900548957059111,0.225,0.0,0.38999999999999996,-0.03826897260290865,129.88365052618457,0.006153605325199495,True,True,False
1.905,0.0021316949003736185,0.018096287139704903,0.0024188833289975585,0.0009185617538827317,0.001056656201043964,0.0,-5.604002566109254e-05,0.22713099800265926,0.0,0.39005450376997186,0.225,0.0,0.38999999999999996,0.005935325683703134,129.88365050566765,0.006114743139968643,True,True,False
1.9100000000000001,0.002143726418902638,0.018359126182146208,0.0024018556427301517,0.0009163743949542702,0.001056656201043964,0.0,-5.604002566109254e-05,0.22714304345220365,0.0,0.3900541084195685,0.225,0.0,0.38999999999999996,0.061661031475937204,129.8836504865751,0.006079874195910683,True,True,False
1.915,0.0021556727502234636,0.018621121776030227,0.002384836069724825,0.0009126896464123768,0.001056656201043964,0.0,-5.604002566109254e-05,0.2271550035774535,0.0,0.3900537083533414,0.225,0.0,0.38999999999999996,0.09382191194081574,129.88365046874992,0.006049826674629167,True,True,False
1.92,0.002167534044819784,0.018881789492921817,0.0023679161416474874,0.0009071269411660516,0.001056656201043964,0.0,-5.604002566109254e-05,0.22716687857704754,0.0,0.3900533016677532,0.225,0.0,0.38999999999999996,0.11139230062598211,129.88365045201232,0.0060251833841592686,True,True,False
1.925,0.0021793105071175227,0.01914068243949599,0.0023510222906836012,0.0009003127196137788,0.001056656201043964,0.0,-5.604002566109254e-05,0.22717866869746597,0.0,0.39005288660619447,0.225,0.0,0.38999999999999996,0.11422564628914239,129.88365043618356,0.006005322975967183,True,True,False
1.93,0.002191001776648583,0.019397608912010308,0.0023339786900179334,0.0008933938696389033,0.001056656201043964,0.0,-5.604002566109254e-05,0.22719037359378033,0.0,0.3900524624146137,0.225,0.0,0.38999999999999996,0.16452460572055086,129.88365042112073,0.005988765766044809,True,True,False
1.935,0.00220260898656388,0.019651829727974357,0.0023176175374898028,0.0008814932954899939,0.001056656201043964,0.0,-5.604002566109254e-05,0.22720199446490047,0.0,0.39005202618801793,0.225,0.0,0.38999999999999996,0.259819055002595,129.88365040660923,0.0059815586719043036,True,True,False
1.94,0.002214139024975373,0.019900540572757933,0.0023036176853264393,0.0008550612001436876,0.001056656201043964,0.0,-5.604002566109254e-05,0.22721353845145206,0.0,0.3900515669066565,0.225,0.0,0.38999999999999996,0.4054903909779478,129.8836503921773,0.0059924426254075215,True,True,False
1.945,0.0022256106378566536,0.020136333090488245,0.002295571442905822,0.0007915505712542935,0.001056656201043964,0.0,-5.604002566109254e-05,0.22722502495527633,0.0,0.3900510554574781,0.225,0.0,0.38999999999999996,0.5439348518492283,129.88365037738023,0.006012483589027909,True,True,False
1.95,0.002237056058895776,0.020346823866061854,0.00229601040890215,0.0006787898679129984,0.0010743139074714267,0.0,0.00017053097249339366,0.22723648726728432,0.0,0.3900504431751324,0.225,0.0,0.38999999999999996,0.4619764542391919,129.88665010275733,0.006073729729825597,True,True,False
1.955,0.0022484837753442414,0.02053044318269242,0.002291630709151702,0.0006037221283978028,0.0010743139074714267,0.0,0.00017053097249339366,0.22724793383826877,0.0,0.39004972672070964,0.225,0.0,0.38999999999999996,0.4831143950338673,129.88665008626265,0.006101946204103735,True,True,False
