time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.83,0.15690901991630127,0.3005020931850177,0.022367630951562,0.017717295980715926,-0.019815821906778906,-0.015362514097781122,-0.009372210782254644,0.26955559688765757,0.000449352140763364,0.3904814119892251,0.225,-0.15,0.38999999999999996,0.41305224676134145,129.7598650468966,0.02964754168149831,True,True,False
3.835,0.1569433971167493,0.3055531060436016,0.022095065003375904,0.017564099109849463,-0.019815821906778906,-0.015362514097781122,-0.009372210782254644,0.2696664418568231,0.00045231651954301844,0.39048920782899643,0.225,-0.15,0.38999999999999996,0.5426154365707743,129.75987323974846,0.02833031549840532,True,True,False
3.84,0.15697742756357494,0.3105484848784113,0.021824395664349686,0.017329861629090983,-0.019815821906778906,-0.015362514097781122,-0.009372210782254644,0.26977595714476416,0.0004552420629072516,0.3904965501380969,0.225,-0.15,0.38999999999999996,0.5053855953442645,129.75988171168015,0.027108216340538706,True,True,False
3.845,0.1570111056796218,0.31547496908013567,0.021548315150548086,0.01708320186641732,-0.019815821906778906,-0.015362514097781122,-0.009372210782254644,0.2698841361205846,0.00045812784106681565,0.3905033865387554,0.225,-0.15,0.38999999999999996,0.453481307685584,129.75989043119344,0.025934552690704615,True,True,False
3.85,0.15704441964208002,0.3203292705044932,0.021266454213743086,0.016826225745726054,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.2699909499091846,0.0004609729093938718,0.3905097039784182,0.225,-0.15,0.38999999999999996,0.35444604643003796,129.78692077022427,0.03555976271909305,True,True,False
3.855,0.15707735621955268,0.3251102431361524,0.020977988081056338,0.016571707548140968,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.2700963646397132,0.00046377626810817206,0.39051552337188755,0.225,-0.15,0.38999999999999996,0.2759061745248369,129.78693177858838,0.03409961898617074,True,True,False
3.86,0.15710990230910088,0.32981637325188984,0.02068392827040055,0.016304299245431614,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.2702003470487889,0.0004665369133962242,0.3905208642182263,0.225,-0.15,0.38999999999999996,0.25487022724931013,129.78694315665848,0.03268577481688008,True,True,False
3.865,0.15714204745573176,0.33444168178743,0.020386207529719955,0.016008175423023036,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.27030287351024707,0.0004692538917161653,0.39052570292396654,0.225,-0.15,0.38999999999999996,0.41312173765704463,129.78695487397826,0.03133007157833758,True,True,False
3.87,0.15717378696603204,0.33897109773760753,0.020090595463768197,0.01563568456301213,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.27040394078476976,0.00047192625757456845,0.39052997999187794,0.225,-0.15,0.38999999999999996,0.39460833679802704,129.78696689123115,0.03007193049320175,True,True,False
3.875,0.15720511615562366,0.3433898534554632,0.019791640537978595,0.015236514866306363,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.2705035455501074,0.0004745530623723764,0.3905336370973903,0.225,-0.15,0.38999999999999996,0.3103247895013105,129.78697916978402,0.02887221565649075,True,True,False
3.88,0.15723602452091134,0.34769229996356554,0.01948753546226199,0.014821609576226885,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.27060166392404755,0.0004771333432057386,0.3905366519448691,0.225,-0.15,0.38999999999999996,0.2604643796482513,129.7869916814893,0.027719427784461053,True,True,False
3.8850000000000002,0.1572665015313906,0.35187092940337145,0.019180126166819786,0.014374907249659107,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.27069827204427754,0.00047966613629561375,0.39053899498986033,0.225,-0.15,0.38999999999999996,0.2413808469069426,129.78700439801673,0.026626424091098045,True,True,False
3.89,0.15729653852729905,0.3559166825507554,0.01887048732530739,0.01389734999395082,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.27079335256536025,0.00048215047682345733,0.39054063052573273,0.225,-0.15,0.38999999999999996,0.1035784391989426,129.78701728946098,0.025590842398240218,True,True,False
3.895,0.15732612602854673,0.3598249083001566,0.018556778130132564,0.013417935693673107,-0.013000325947182423,-0.01532853835694914,-0.007294595636152304,0.2708868851089437,0.0004845853912982004,0.390541540171964,0.225,-0.15,0.38999999999999996,0.11316684146239414,129.78703033296756,0.024585423517703764,True,True,False
3.9,0.1573552548470526,0.363593031404551,0.01824151829378245,0.01292174578013934,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.2709788501867253,0.0004869699003464665,0.39054171366953105,0.225,-0.15,0.38999999999999996,0.16851605614252593,129.84207268793332,0.032251291034595383,True,True,False
3.9050000000000002,0.15738391808240404,0.3672160639502512,0.017925232265784973,0.012406515005007775,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.2710692358564938,0.0004893029400646503,0.39054118313079644,0.225,-0.15,0.38999999999999996,0.19327652910982962,129.84208792132364,0.030990015820039945,True,True,False
3.91,0.15741210932718375,0.37068838320691644,0.017608004351179304,0.011871345193536689,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.2711580317942599,0.0004915834434511985,0.39053997814410185,0.225,-0.15,0.38999999999999996,0.24025127386065293,129.84210340764463,0.029764099106690454,True,True,False
3.915,0.15743982263734513,0.37400374717101104,0.017290696959101032,0.011313532172095093,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.27124522950862906,0.0004938104251430593,0.3905380738741198,0.225,-0.15,0.38999999999999996,0.13614662508746106,129.84211912266144,0.02857436142132214,True,True,False
3.92,0.1574670504127827,0.37716001186450787,0.016970244880322935,0.010763645999703069,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.27133081458549213,0.0004959828911833338,0.39053546163565267,0.225,-0.15,0.38999999999999996,-8.074955538420192e-05,129.8421350427607,0.027419309082219397,True,True,False
3.9250000000000003,0.15749378378803222,0.3801584884632995,0.016647965448730487,0.010215216178795592,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.2714147680890638,0.0004980998396495984,0.39053214637528544,0.225,-0.15,0.38999999999999996,0.10250904073713092,129.842151144904,0.026300242309950296,True,True,False
3.93,0.15752001587059722,0.38299968981988936,0.016325380222348085,0.009681153449561596,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.2714970777419253,0.0005001602664226246,0.39052812982841645,0.225,-0.15,0.38999999999999996,0.18932587068380777,129.84216740600692,0.02521891358610319,True,True,False
3.935,0.15754574269559815,0.3856982101876442,0.016003413170841384,0.009223062041167981,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.27157774050513045,0.0005021631444026331,0.3905234690057385,0.225,-0.15,0.38999999999999996,0.06546785944877072,129.84218380290292,0.0241767740337377,True,True,False
3.94,0.1575709594030603,0.38827630847162015,0.01567861254977558,0.008838876417421364,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.27165674987832894,0.000504107431553447,0.39051825111996713,0.225,-0.15,0.38999999999999996,0.08161067931883711,129.8422003131041,0.023172026821108513,True,True,False
3.9450000000000003,0.15759565980333587,0.3907501273106337,0.015352715512810528,0.008494845786764262,-0.007524441661760063,-0.015284596243906903,-0.0031100251131923815,0.27173409501843276,0.0005059920900928509,0.39051253939729885,0.225,-0.15,0.38999999999999996,0.08324077900224718,129.84221691484078,0.022206026325738232,True,True,False
3.95,0.15761983857380182,0.393129033898581,0.015025599248381965,0.008176983803953132,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.27180976818465197,0.0005078160879284849,0.39050637039090114,0.225,-0.15,0.38999999999999996,0.1263077670578691,129.90220569515284,0.025950285310008175,True,True,False
3.955,0.15764349042117934,0.3954185357002871,0.014695582732455175,0.007872126228510846,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.2718837615329123,0.0005095782817795143,0.3904998221067051,0.225,-0.15,0.38999999999999996,0.1423230709485848,129.90222365046625,0.024894189849702736,True,True,False
3.96,0.1576666101031664,0.39762152474093804,0.014364398783485586,0.007574757533629798,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.2719560674082242,0.0005112775281965501,0.3904929622788761,0.225,-0.15,0.38999999999999996,0.10154289677658618,129.90224171180233,0.0238826396650752,True,True,False
3.9650000000000003,0.15768919150149827,0.39973972108177946,0.014031190451512975,0.00728220744561516,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.272026675400474,0.0005129127948513715,0.39048579747231854,0.225,-0.15,0.38999999999999996,0.11661801042491156,129.90225985312546,0.022919766132135956,True,True,False
3.97,0.15771122835916337,0.40177313268504916,0.01369707705079982,0.006985432843900097,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.2720955745891016,0.0005144830487465882,0.3904783275521223,0.225,-0.15,0.38999999999999996,0.12856878216668638,129.90227804831486,0.02200592258014261,True,True,False
3.975,0.15773271599799538,0.40371980393414636,0.013363358083993734,0.006680526046854773,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.2721627592907337,0.000515987256713773,0.39047054471132264,0.225,-0.15,0.38999999999999996,0.12404703750480546,129.90229627085264,0.021147295410580174,True,True,False
3.98,0.1577536508622332,0.4055780842159189,0.013030103850651646,0.006373355071162809,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.27222822741485114,0.0005174243820797263,0.3904624424281846,0.225,-0.15,0.38999999999999996,-0.024395427076088688,129.90231449390694,0.020342459810974368,True,True,False
3.985,0.157774028984362,0.4073486995949574,0.012696437713675606,0.006073640183150269,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.2722919752551476,0.0005187933814912464,0.3904540235729131,0.225,-0.15,0.38999999999999996,-0.26329204209717455,129.90233269281748,0.01958760387730083,True,True,False
3.99,0.1577938433312975,0.4090374330339652,0.012358044883589919,0.0058066339055073135,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.27235398857812565,0.0005200932005372775,0.39044531102207,0.225,-0.15,0.38999999999999996,-0.32503626202601127,129.902350845871,0.01887574139317594,True,True,False
3.995,0.15781308579209852,0.41065182550486873,0.012017340762074454,0.005559580179429422,-0.004564147005312852,-0.015230115273634687,0.0014340845670281367,0.27241424942258363,0.0005213227786435829,0.3904363346017331,0.225,-0.15,0.38999999999999996,-0.4538705833875763,129.90236893348447,0.018207077605002408,True,True,False
4.0,0.15783174691573496,0.4122014264462542,0.011669425293117468,0.005358781784415926,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2724727352449654,0.0005224810485491493,0.3904271320910337,0.225,-0.15,0.38999999999999996,-0.43145233832132096,129.9357223405606,0.01642117963632851,True,True,False
4.005,0.15784981953213736,0.41369246743333676,0.011320920416170723,0.005155491463926475,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2725294312594111,0.0005235668173296616,0.3904177595889404,0.225,-0.15,0.38999999999999996,-0.3721556448228995,129.93573992127585,0.015872917249289877,True,True,False
4.01,0.15786730319650524,0.41512271385510274,0.010976034196808976,0.00493966474802498,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2725843451685652,0.0005245789026049163,0.3904082396473049,0.225,-0.15,0.38999999999999996,-0.34930279052003416,129.93575736916546,0.015368455733581286,True,True,False
4.015,0.15788419760792305,0.41649047358897695,0.010632539998600074,0.004725013290867013,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.27263748480729527,0.0005255162458538358,0.39039856549223517,0.225,-0.15,0.38999999999999996,-0.37704911541473085,129.93577466865372,0.014904298015908169,True,True,False
4.0200000000000005,0.15790049951869048,0.4177982266458812,0.010287662319747846,0.00452665751774244,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2726888479303535,0.0005263777787617143,0.3903887468753681,0.225,-0.15,0.38999999999999996,-0.36954417438475795,129.93579180626045,0.014476099568594159,True,True,False
4.025,0.15791620520391447,0.4190490953766371,0.009943390608545908,0.004334109688492181,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.27273843054230473,0.000527162428857205,0.39037879609133846,0.225,-0.15,0.38999999999999996,-0.27454676402753014,129.93580876977552,0.014084660457195957,True,True,False
4.03,0.15793131469768099,0.4202414757580152,0.00960420294831861,0.004125478816823276,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.27278624104397853,0.0005278691285721217,0.39036870670756063,0.225,-0.15,0.38999999999999996,-0.33133664062596413,129.9358255467584,0.013733768807236424,True,True,False
4.035,0.15794582637588658,0.42137630391022635,0.0092626800475061,0.0039397249348199406,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.27283228209207955,0.0005284968031886149,0.3903584823536381,0.225,-0.15,0.38999999999999996,-0.25608458829254166,129.9358421262122,0.013414459986219271,True,True,False
4.04,0.15795973786913026,0.4224554654241087,0.00892514556110987,0.003745031211058313,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2728765536867711,0.0005290443734117952,0.3903481304202277,0.225,-0.15,0.38999999999999996,-0.1983392834738939,129.9358584983888,0.013132081470613295,True,True,False
4.045,0.15797304969800802,0.4234773687937792,0.008590369384043589,0.003549195134661051,-0.0052968275754107655,-0.015164475272550465,0.003948581358593963,0.2729190652717249,0.0005295107630082216,0.3903376445214656,0.225,-0.15,0.38999999999999996,-0.17646754822583335,129.9358746534701,0.01288437858876785,True,True,False
4.05,0.15798576086876748,0.4244426346810534,0.008257031350940686,0.003359705661490963,-0.0074690981164960875,-0.015087253976305195,0.005514362418029587,0.27295982105133615,0.0005298948891058728,0.3903270270354803,0.225,-0.15,0.38999999999999996,-0.0597227820109686,129.95674246329625,0.009247777017288943,True,True,False
4.055,0.15799787041380875,0.4253518373652904,0.007924734412700188,0.0031690396494394968,-0.0074690981164960875,-0.015087253976305195,0.005514362418029587,0.27299882546022863,0.000530195522877806,0.39031629982831295,0.225,-0.15,0.38999999999999996,-0.11670713497584428,129.95675722535216,0.009187912426914807,True,True,False
4.0600000000000005,0.1580093765748787,0.42620668394192684,0.007592392140537945,0.002992329946171653,-0.0074690981164960875,-0.015087253976305195,0.005514362418029587,0.2730360801516421,0.0005304114309305913,0.39030548924956426,0.225,-0.15,0.38999999999999996,-0.04091268299967149,129.95677171629583,0.00915347227987169,True,True,False
4.065,0.1580202770359126,0.4270096948278894,0.007262085782179647,0.002820291989944862,-0.0074690981164960875,-0.015087253976305195,0.005514362418029587,0.273071584457781,0.0005305415189958712,0.3902946051982725,0.225,-0.15,0.38999999999999996,-0.1148393531534627,129.95678593345383,0.009145130859096011,True,True,False
