time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.605,0.12751959381507985,0.05314990256252728,0.08585501974821354,0.0031489941303317584,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.28302653757049234,-0.13644751106302974,0.3899992500433109,0.225,-0.25,0.38999999999999996,1.5,129.8724378964159,0.028607804290925548,True,False,False
7.61,0.12712628667313364,0.05282870783892749,0.08591036927278481,0.0031501034992237244,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.28300074735414665,-0.13687614721387498,0.39000069521004277,0.225,-0.25,0.38999999999999996,1.5,129.87244574628792,0.028415166464864326,True,False,False
7.615,0.1267330775418655,0.05251271290303097,0.08596490238186182,0.003151271613881341,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.2829752251546037,-0.13730507461760003,0.39000213560283586,0.225,-0.25,0.38999999999999996,1.5,129.8724535861258,0.02822236273440796,True,False,False
7.62,0.12633997446434933,0.05220192972736404,0.08601861757918541,0.0031524992929736827,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.2829499722484099,-0.13773428906693364,0.390003571294392,0.225,-0.25,0.38999999999999996,1.5,129.87246141561025,0.028029396182710734,True,False,False
7.625,0.12594698552813754,0.05189636979002309,0.08607151337553336,0.0031537872493755236,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.2829249898897132,-0.13816378634414542,0.390005002355373,0.225,-0.25,0.38999999999999996,1.5,129.87246923442254,0.02783626989124499,True,False,False
7.63,0.12555411886557602,0.05159604416119853,0.08612358828867865,0.0031551361130931917,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.2829002793102319,-0.13859356222112584,0.3900064288546101,0.225,-0.25,0.38999999999999996,1.5,129.8724770422445,0.02764298693975754,True,False,False
7.635,0.1251613826541199,0.051300963522370756,0.0861748408433346,0.0031565464482055483,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.28287584171922064,-0.13902361245946615,0.39000785085921386,0.225,-0.25,0.38999999999999996,1.5,129.87248483875868,0.027449550406226052,True,False,False
7.640000000000001,0.12476878511665039,0.05101113816533089,0.08622526957109061,0.003158018765250361,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.28285167830343294,-0.13945393281053772,0.39000926843467426,0.225,-0.25,0.38999999999999996,1.5,129.87249262364878,0.02725596336681571,True,False,False
7.6450000000000005,0.1243763345218303,0.05072657812107761,0.08627487300342489,0.003159552425427809,-0.050590259518762726,0.03142107994163327,-0.0010035251428944622,0.28282779022716353,-0.13988451901557228,0.3900106816452861,0.225,-0.25,0.38999999999999996,1.5,129.87250039659864,0.02706222889585321,True,False,False
7.65,0.12398403919151955,0.050447312489514035,0.08632364943161458,0.0031610956760095153,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.2828041786475117,-0.14031536680579385,0.3900120906270192,0.225,-0.25,0.38999999999999996,1.5,129.87179308358867,0.027626090900476043,True,False,False
7.655,0.12359190649285019,0.050173418955081796,0.08637205483372618,0.0031628314589564593,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.2827808447269525,-0.14074647304978416,0.39001349502490784,0.225,-0.25,0.38999999999999996,1.5,129.87180096983724,0.02743105297256305,True,False,False
7.66,0.12319994383970466,0.04990498628290854,0.08641963011583495,0.0031645493094247285,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28275778959604025,-0.1411778346050818,0.3900148945289504,0.225,-0.25,0.38999999999999996,1.5,129.8718088439488,0.027235866939256108,True,False,False
7.665,0.12280815970571309,0.04964210858064176,0.08646637392620378,0.003166255786018378,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28273501435306836,-0.14160944717086169,0.39001628952726836,0.225,-0.25,0.38999999999999996,1.5,129.87181670557328,0.027040535895375094,True,False,False
7.67,0.12241656260606977,0.04938487674821382,0.08651228489814389,0.003167961565144285,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28271252006012737,-0.14204130643621707,0.3900176803962675,0.225,-0.25,0.38999999999999996,1.5,129.8718245543703,0.02684506293379779,True,False,False
7.675,0.1220251610979707,0.04913337518036372,0.08655736165115901,0.0031696791622352577,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28269030774346876,-0.14247340808023123,0.3900190674877504,0.225,-0.25,0.38999999999999996,1.5,129.87183239000672,0.026649451145410022,True,False,False
7.68,0.12163396378122547,0.04888768014797745,0.08660160279273772,0.003171421489861915,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28266837839424164,-0.1429057477720553,0.39002045112218375,0.225,-0.25,0.38999999999999996,1.5,129.87184021215543,0.026453703619058185,True,False,False
7.6850000000000005,0.12124297929895536,0.048647859168075305,0.08664500692033361,0.003173200987347143,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.2826467329694017,-0.1433383211709882,0.3900218315859983,0.225,-0.25,0.38999999999999996,1.5,129.871848020494,0.02625782344150289,True,False,False
7.69,0.12085221633832378,0.0484139709261442,0.08668757262329768,0.003175029132569208,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.28262537239267826,-0.14377112392655947,0.3900232091313882,0.225,-0.25,0.38999999999999996,1.5,129.87185581470382,0.026061813697373794,True,False,False
7.695,0.1204616836312678,0.048186065695510205,0.08672929848465273,0.003176916203271611,-0.05066330337578853,0.032129257362192395,-0.0010574239195583802,0.2826042975555261,-0.1442041516786121,0.3900245839776455,0.225,-0.25,0.38999999999999996,1.5,129.87186359446966,0.025865677469125152,True,False,False
7.7,0.12007138995521108,0.04796418587529474,0.08677018308266811,0.0031788711964557495,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2825835093180245,-0.14463740005738684,0.3900259563133329,0.225,-0.25,0.38999999999999996,1.5,129.87110023459863,0.026386568124417104,True,False,False
7.705,0.11968134318012219,0.047748362634937355,0.08681065804862069,0.003181106546850045,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.28256300850708077,-0.145070865769673,0.3900273255548372,0.225,-0.25,0.38999999999999996,1.5,129.87110812007575,0.02618922487360546,True,False,False
7.71,0.11929155122645792,0.04753861735290211,0.08685028848456862,0.0031834278387507554,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2825427959185265,-0.1455045455117049,0.3900286910804248,0.225,-0.25,0.38999999999999996,1.5,129.87111599100118,0.025991755015963815,True,False,False
7.715,0.11890202301864147,0.04733496841130845,0.0868890728946192,0.003185839636024666,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2825228723217835,-0.14593843488302022,0.39003005298513443,0.225,-0.25,0.38999999999999996,1.5,129.87112384706325,0.025794161651733438,True,False,False
7.72,0.11851276752991236,0.04713742972924652,0.08692700978418505,0.003188345546276851,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.28250323845858144,-0.1463725294735904,0.3900314113462834,0.225,-0.25,0.38999999999999996,1.5,129.87113168795182,0.025596447878865492,True,False,False
7.7250000000000005,0.11812379378285184,0.04694601130001923,0.08696409766045916,0.003190948376180693,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2824838950433869,-0.14680682486390376,0.39003276622581884,0.225,-0.25,0.38999999999999996,1.5,129.8711395133577,0.025398616792977703,True,False,False
7.73,0.11773511084988521,0.04676071974987285,0.08700033503282019,0.0031936502578821086,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2824648427637781,-0.14724131662504888,0.39003411767228324,0.225,-0.25,0.38999999999999996,1.5,129.87114732297263,0.025200671487311366,True,False,False
7.735,0.11734672785376514,0.046581558721736534,0.0870357204131797,0.0031964527526231776,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2824460822807727,-0.14767600031879696,0.39003546572247183,0.225,-0.25,0.38999999999999996,1.5,129.87115511648952,0.025002615052688526,True,False,False
7.74,0.11695865396803791,0.046408529242793414,0.08707025231627999,0.003199356936249803,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2824276142291155,-0.14811087149768448,0.3900368104028381,0.225,-0.25,0.38999999999999996,1.5,129.871162893602,0.024804450577469,True,False,False
7.745,0.11657089841749577,0.04624163007441507,0.08710392925995111,0.0032023634701832016,-0.050708118008199285,0.03279946832158972,-0.0011155318842985072,0.2824094392175321,-0.14854592570509526,0.3900381517306885,0.225,-0.25,0.38999999999999996,1.5,129.8711706540048,0.024606181147507834,True,False,False
7.75,0.11618347047861813,0.04608085790063765,0.0871367497653336,0.0032054726606335123,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2823915578289571,-0.14898115847534282,0.39003948971518265,0.225,-0.25,0.38999999999999996,1.5,129.87042193980335,0.02508270693320088,True,False,False
7.755,0.11579637859240972,0.045926207691634004,0.08716912018789089,0.0032088727095522253,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2823739706227066,-0.14941656635642428,0.39004082364372084,0.225,-0.25,0.38999999999999996,1.5,129.87042979843451,0.024883330295238267,True,False,False
7.76,0.11540963125705503,0.04577767365166491,0.08720063082370756,0.003212374657497859,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.28235667813309634,-0.14985214588635862,0.3900421528006505,0.225,-0.25,0.38999999999999996,1.5,129.8704376401993,0.02468384913946396,True,False,False
7.765000000000001,0.11502323791420146,0.045635248734683644,0.08723128014947185,0.003215978151121999,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2823396808672574,-0.1502878925704463,0.3900434771803596,0.225,-0.25,0.38999999999999996,1.5,129.87044546478657,0.024484266566624127,True,False,False
7.7700000000000005,0.11463720805912334,0.04549892443313248,0.08726106664567675,0.003219682628784998,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.28232297930703604,-0.15072380190496248,0.3900447967713022,0.225,-0.25,0.38999999999999996,1.5,129.87045327188588,0.024284585674845104,True,False,False
7.775,0.11425155124113595,0.04536869086284954,0.08728998879679294,0.0032234873387137443,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2823065739091589,-0.15115986937723938,0.39004611155645585,0.225,-0.25,0.38999999999999996,1.5,129.87046106118785,0.024084809559590806,True,False,False
7.78,0.11386627706400547,0.045244536884532095,0.08731804509142031,0.00322739135784639,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.28229046510538774,-0.15159609046574807,0.3900474215137778,0.225,-0.25,0.38999999999999996,1.5,129.87046883238423,0.023884941313620303,True,False,False
7.785,0.11348139518635268,0.045126450262174884,0.08734523402242281,0.0032313936101902928,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2822746533026633,-0.15203246064018092,0.39004872661660706,0.225,-0.25,0.38999999999999996,1.5,129.87047658516758,0.023684984026945265,True,False,False
7.79,0.11309691532205267,0.04501441771303354,0.08737155408704896,0.003235492884055587,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2822591388832402,-0.15246897536153312,0.3900500268340642,0.225,-0.25,0.38999999999999996,1.5,129.8704843192316,0.023484940786787787,True,False,False
7.795,0.11271284724063134,0.04490842498482856,0.08739700378704084,0.0032396878478641194,-0.05069762717952857,0.03343017698656431,-0.001172356699590704,0.2822439222048176,-0.15290563008218488,0.3900513221313656,0.225,-0.25,0.38999999999999996,1.5,129.8704920342707,0.023284814677538093,True,False,False
7.8,0.1123292007676541,0.04480845696859688,0.08742158162873434,0.003243977064439568,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.282229003600655,-0.15334242024598307,0.3900526124701671,0.225,-0.25,0.38999999999999996,1.5,129.86990041336162,0.023715607472587295,True,False,False
7.805000000000001,0.11194598496549901,0.04471450160506428,0.08744566787200052,0.0032485337131831324,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.2822143833855197,-0.15377934224504491,0.39005389725692197,0.225,-0.25,0.38999999999999996,1.5,129.86990821728412,0.02351447727859437,True,False,False
7.8100000000000005,0.1115632089589157,0.04462655061293213,0.08746887889910956,0.003253179784866431,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.28220006185183366,-0.15421639246209323,0.3900551759127012,0.225,-0.25,0.38999999999999996,1.5,129.86991600194585,0.023313265218947134,True,False,False
7.815,0.11118088275241182,0.044544592757000435,0.08749121318370859,0.0032579142686090905,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.2821860392620622,-0.15465356631367916,0.39005644841402176,0.225,-0.25,0.38999999999999996,1.5,129.86992376703316,0.02311197438997227,True,False,False
7.82,0.11079901640785314,0.04446861528480073,0.08751266920299094,0.003262736023824608,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.28217231585356445,-0.15509085920788362,0.3900577147312642,0.225,-0.25,0.38999999999999996,1.5,129.8699315122339,0.02291060788504665,True,False,False
7.825,0.11041762004489648,0.04439860395441219,0.08753324543805888,0.003267643764766575,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.28215889183882753,-0.1555282665444001,0.3900589748287844,0.225,-0.25,0.38999999999999996,1.5,129.86993923723736,0.022709168794555017,True,False,False
7.83,0.1100367038414156,0.04433454307376813,0.08755294037422878,0.003272636060895193,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.28214576740568864,-0.15596578371461678,0.39006022866520723,0.225,-0.25,0.38999999999999996,1.5,129.86994694173436,0.022507660205847997,True,False,False
7.835,0.10965627803391999,0.04427641564201044,0.08757175250128986,0.0032777113460077207,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.2821329427175473,-0.1564034061016993,0.39006147619382686,0.225,-0.25,0.38999999999999996,1.5,129.86995462541665,0.022306085203200012,True,False,False
7.84,0.10927635291796596,0.04422420345350437,0.08758968031372687,0.003282867931731216,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.2821204179135653,-0.15684112908067277,0.39006271736303666,0.225,-0.25,0.38999999999999996,1.5,129.8699622879777,0.02210444686776757,True,False,False
7.845,0.10889693884855799,0.0441778872215734,0.08760672231091315,0.0032881040227004045,-0.05063847768659638,0.034019883579744725,-0.0012171654381173418,0.282108193108853,-0.15727894801850395,0.39006395211678274,0.225,-0.25,0.38999999999999996,1.5,129.86996992911205,0.021902748277547564,True,False,False
7.8500000000000005,0.10851804624054218,0.04413744666396832,0.08762287699728125,0.0032934177318506798,-0.050535985141768415,0.034567127531848894,-0.001248594395677982,0.28209626839464613,-0.15771685827418372,0.39006518039498284,0.225,-0.25,0.38999999999999996,1.5,129.86955367465822,0.02228652230242351,True,False,False
7.855,0.10813968481920337,0.04410286786311084,0.0876384975503046,0.003298970777800784,-0.050535985141768415,0.034567127531848894,-0.001248594395677982,0.28208464384768517,-0.1581548560870757,0.3900664017605849,0.225,-0.25,0.38999999999999996,1.5,129.86956139360308,0.022083925903618306,True,False,False
7.86,0.10776186437686165,0.044074143859612766,0.08765322745271273,0.0033045969352140667,-0.050535985141768415,0.034567127531848894,-0.001248594395677982,0.28207331952432346,-0.1585929376877546,0.39006761580354055,0.225,-0.25,0.38999999999999996,1.5,129.86956909080772,0.021881270825668334,True,False,False
