time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.06275461730029902,0.1611447668210145,0.001931100375998883,0.00019509506844010363,-0.0489448675076309,0.0,0.0009129847731683482,0.2877545918673279,0.0,0.5399435015743973,0.225,0.0,0.5399999999999999,1.5,129.8980301871528,0.018292908982430484,True,False,False
9.625,0.06276413848179392,0.16119867463537232,0.0018913796178923166,0.0001812583280594382,-0.0489448675076309,0.0,0.0009129847731683482,0.28776411230359084,0.0,0.5399426754499225,0.225,0.0,0.5399999999999999,1.5,129.8980300130052,0.018268844111717496,True,False,False
9.63,0.06277346067908778,0.1612486228231631,0.0018516301199906515,0.00016745257127845483,-0.0489448675076309,0.0,0.0009129847731683482,0.28777343374963305,0.0,0.539941854411937,0.225,0.0,0.5399999999999999,1.5,129.89802984301397,0.0182439649620962,True,False,False
9.635,0.06278258374293194,0.16129462099216973,0.0018118552940374895,0.00015368282600910948,-0.0489448675076309,0.0,0.0009129847731683482,0.2877825560564341,0.0,0.5399410384958481,0.225,0.0,0.5399999999999999,1.5,129.8980296772259,0.01821829022994445,True,False,False
9.64,0.06279150754063284,0.1613366801135307,0.0017720585299703605,0.0001399535547464432,-0.0489448675076309,0.0,0.0009129847731683482,0.28779147909153424,0.0,0.5399402277424733,0.225,0.0,0.5399999999999999,1.5,129.8980295156855,0.01819183631484977,True,False,False
9.645,0.06280023195584647,0.16137481235534926,0.0017322432016190863,0.00012626866779120565,-0.0489448675076309,0.0,0.0009129847731683482,0.28780020273882845,0.0,0.5399394221974303,0.225,0.0,0.5399999999999999,1.5,129.89802935843502,0.018164617770928607,True,False,False
9.65,0.06280875688839305,0.16140903092829492,0.0016924126719535556,0.00011263155679260903,-0.049056996939275344,0.0,0.0009266162221613801,0.2878087268983809,0.0,0.5399386219105278,0.225,0.0,0.5399999999999999,1.5,129.8982186858163,0.017960014777559267,True,False,False
9.655,0.06281708224395163,0.16143934179316338,0.0016525606201472094,9.898048709166836e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.28781705147626535,0.0,0.5399378270829619,0.225,0.0,0.5399999999999999,1.5,129.89821853857578,0.017936636634465212,True,False,False
9.66,0.06282520794070122,0.1614657432321011,0.001612699949560868,8.533985283846489e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.28782517639103433,0.0,0.5399370378862358,0.225,0.0,0.5399999999999999,1.5,129.89821839518336,0.01791221239150174,True,False,False
9.665000000000001,0.0628331339227958,0.1614882393382053,0.0015728343677956533,7.171748552064922e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.28783310158706316,0.0,0.5399362543350938,0.225,0.0,0.5399999999999999,1.5,129.8982182557076,0.017886790679894782,True,False,False
9.67,0.06284086015203497,0.1615068364755855,0.0015329675262303205,5.8121256912844685e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.2878408270263809,0.0,0.5399354764532147,0.225,0.0,0.5399999999999999,1.5,129.89821812021208,0.017860412115883854,True,False,False
9.675,0.0628483866074934,0.16152154322290785,0.0014931030355714355,4.4558653765049735e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.28784835268830034,0.0,0.5399347042729673,0.225,0.0,0.5399999999999999,1.5,129.89821798875576,0.017833111121731447,True,False,False
9.68,0.06285571328517557,0.16153237020722222,0.001453244479881241,3.103654905904464e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.2878556785690723,0.0,0.539933937834859,0.225,0.0,0.5399999999999999,1.5,129.89821786139373,0.017804917267174942,True,False,False
9.685,0.06286284019769636,0.16153932993411346,0.0014133954295305659,1.7561098463090224e-05,-0.049056996939275344,0.0,0.0009266162221613801,0.2878628046815662,0.0,0.5399331771867866,0.225,0.0,0.5399999999999999,1.5,129.89821773817778,0.017775856273849533,True,False,False
9.69,0.06286976737398954,0.16154243656219797,0.0013735594535128953,4.137714404694234e-06,-0.049056996939275344,0.0,0.0009266162221613801,0.28786973105497804,0.0,0.5399324223832189,0.225,0.0,0.5399999999999999,1.5,129.8982176191565,0.017745950780206188,True,False,False
9.695,0.06287649485904222,0.16154170569407036,0.0013337401315425472,9.22891361828011e-06,-0.049056996939275344,0.0,0.0009266162221613801,0.2878764577345641,0.0,0.5399316734843832,0.225,0.0,0.5399999999999999,1.5,129.8982175043757,0.01771522093338723,True,False,False
9.700000000000001,0.0628830227136561,0.1615371541790734,0.0012939410663555964,2.2534772911236178e-05,-0.049191651061058314,0.0,0.000932360875811177,0.2878829847814019,0.0,0.5399309305554776,0.225,0.0,0.5399999999999999,1.5,129.8983042800938,0.017471486456250636,True,False,False
9.705,0.06288935100265507,0.16152879000662362,0.0012541592554411443,3.585500199552094e-05,-0.049191651061058314,0.0,0.000932360875811177,0.287889312260646,0.0,0.5399301937100789,0.225,0.0,0.5399999999999999,1.5,129.89830417496046,0.017445566486977416,True,False,False
9.71,0.06289547980227787,0.16151661191421873,0.0012144052780302661,4.9159493813600614e-05,-0.049191651061058314,0.0,0.000932360875811177,0.2878954402488292,0.0,0.5399294630259883,0.225,0.0,0.5399999999999999,1.5,129.89830407352494,0.017418490877611006,True,False,False
9.715,0.06290140921573696,0.16150062571001408,0.0011746833203452713,6.243903331739058e-05,-0.049191651061058314,0.0,0.000932360875811177,0.2879013688493971,0.0,0.5399287385258638,0.225,0.0,0.5399999999999999,1.5,129.8983039758643,0.017390319907075038,True,False,False
9.72,0.0629071393637919,0.16148083987341558,0.0011349975714735248,7.568438622932079e-05,-0.049191651061058314,0.0,0.000932360875811177,0.28790709818335364,0.0,0.5399280202428247,0.225,0.0,0.5399999999999999,1.5,129.8983038820493,0.017361104094417996,True,False,False
9.725,0.0629126703842962,0.16145726546584796,0.0010953522589726243,8.88868047024709e-05,-0.049191651061058314,0.0,0.000932360875811177,0.28791262838880793,0.0,0.5399273082201521,0.225,0.0,0.5399999999999999,1.5,129.89830379214501,0.01733088639966323,True,False,False
9.73,0.06291800243177915,0.16142991594980213,0.0010557516854286053,0.00010203829752810281,-0.049191651061058314,0.0,0.000932360875811177,0.287917959620556,0.0,0.5399266025105812,0.225,0.0,0.5399999999999999,1.5,129.898303706212,0.017299703846529395,True,False,False
9.735,0.06292313567705779,0.16139880695663475,0.001016200267684405,0.00011513175056193485,-0.049191651061058314,0.0,0.000932360875811177,0.28792309204969196,0.0,0.539925903175392,0.225,0.0,0.5399999999999999,1.5,129.89830362430652,0.017267588738570504,True,False,False
9.74,0.06292807030688342,0.1613639560300508,0.0009767025806929034,0.0001281609544597427,-0.049191651061058314,0.0,0.000932360875811177,0.28792802586325394,0.0,0.5399252102834152,0.225,0.0,0.5399999999999999,1.5,129.898303546481,0.017234569586163515,True,False,False
9.745000000000001,0.06293280652362268,0.16132538235414448,0.0009372634083200692,0.00014112057735333908,-0.049191651061058314,0.0,0.000932360875811177,0.28793276126390427,0.0,0.5399245239100299,0.225,0.0,0.5399999999999999,1.5,129.89830347278453,0.017200671824411984,True,False,False
9.75,0.06293734454496676,0.1612831065291118,0.0008978878039877393,0.00015400610694008324,-0.04934601617457687,0.0,0.0009304466258682144,0.2879372984696378,0.0,0.5399238441362244,0.225,0.0,0.5399999999999999,1.5,129.89829048553113,0.016922590825664635,True,False,False
9.755,0.06294168459090457,0.1612371388573597,0.0008585796877885668,0.0001669045251272744,-0.04934601617457687,0.0,0.0009304466258682144,0.2879416377006858,0.0,0.5399231709916786,0.225,0.0,0.5399999999999999,1.5,129.89829042083048,0.016894348690176697,True,False,False
9.76,0.06294582689170687,0.1611874790090271,0.0008193476106362541,0.0001797807051254642,-0.04934601617457687,0.0,0.0009304466258682144,0.28794577918751,0.0,0.5399225044649104,0.225,0.0,0.5399999999999999,1.5,129.89829035963356,0.016864854156404725,True,False,False
9.765,0.0629497717052393,0.16113413482101702,0.000780198560093311,0.00019262427437573556,-0.04934601617457687,0.0,0.0009304466258682144,0.287949723188218,0.0,0.5399218445876603,0.225,0.0,0.5399999999999999,1.5,129.89829030202463,0.0168341780331877,True,False,False
9.77,0.06295351930663858,0.16107711712985204,0.0007411401493531263,0.0002054248614403798,-0.04934601617457687,0.0,0.0009304466258682144,0.2879534699782023,0.0,0.5399211914034125,0.225,0.0,0.5399999999999999,1.5,129.89829024808046,0.01680237983251828,True,False,False
9.775,0.0629570699877883,0.1610164396704686,0.0007021808436331827,0.00021817267150998885,-0.04934601617457687,0.0,0.0009304466258682144,0.2879570198496165,0.0,0.5399205449670229,0.225,0.0,0.5399999999999999,1.5,129.89829019787152,0.016769510303610163,True,False,False
9.78,0.06296042405683296,0.16095211886029986,0.0006633302510039655,0.00023085879249526488,-0.04934601617457687,0.0,0.0009304466258682144,0.2879603731108885,0.0,0.539919905343894,0.225,0.0,0.5399999999999999,1.5,129.8982901514628,0.016735613302434973,True,False,False
9.785,0.06296358183773089,0.160884173529416,0.0006245995076265791,0.00024347532988159453,-0.04934601617457687,0.0,0.0009304466258682144,0.2879635300862727,0.0,0.5399192726089183,0.225,0.0,0.5399999999999999,1.5,129.89829010891427,0.016700727193693355,True,False,False
9.790000000000001,0.0629665436698458,0.16081262462137316,0.0005860018016970664,0.0002560154357519126,-0.04934601617457687,0.0,0.0009304466258682144,0.2879664911154403,0.0,0.5399186468453192,0.225,0.0,0.5399999999999999,1.5,129.89829007028158,0.016664885920086654,True,False,False
9.795,0.06296930990757768,0.1607374948849439,0.00054755310345696,0.00026847327507268347,-0.04934601617457687,0.0,0.0009304466258682144,0.28796925655310934,0.0,0.5399180281435028,0.225,0.0,0.5399999999999999,1.5,129.89829003561647,0.016628119830880153,True,False,False
9.8,0.06297188092003039,0.16065880861326276,0.0005092732065371514,0.00028084395725463463,-0.049517314956648135,0.0,0.0009210513820157597,0.28797182676871086,0.0,0.5399174165999703,0.225,0.0,0.5399999999999999,1.5,129.89817941185146,0.01632037812641322,True,False,False
9.805,0.06297425707699048,0.16057657854288712,0.00047119788428083646,0.0002932247709511783,-0.049517314956648135,0.0,0.0009210513820157597,0.28797420213216396,0.0,0.5399168121629023,0.225,0.0,0.5399999999999999,1.5,129.89817938530743,0.01628999640617137,True,False,False
9.81,0.06297643875735007,0.16049080557621442,0.0004333544561469672,0.0003055762463306009,-0.049517314956648135,0.0,0.0009210513820157597,0.2879763830224281,0.0,0.5399162147346459,0.225,0.0,0.5399999999999999,1.5,129.89817936204037,0.016258280600813812,True,False,False
9.815,0.06297842636785395,0.160401499714719,0.0003957885743658312,0.000317887071985179,-0.049517314956648135,0.0,0.0009210513820157597,0.2879783698464956,0.0,0.5399156243565131,0.225,0.0,0.5399999999999999,1.5,129.89817934213997,0.016225310884555574,True,False,False
9.82,0.06298022033207397,0.16030867423118106,0.00035856294549120154,0.00033014595586728095,-0.049517314956648135,0.0,0.0009210513820157597,0.2879801630282023,0.0,0.5399150410825966,0.225,0.0,0.5399999999999999,1.5,129.89817932568795,0.016191154804652972,True,False,False
9.825000000000001,0.06298182108982317,0.1602123455497807,0.00032176680477093167,0.0003423422604893365,-0.049517314956648135,0.0,0.0009210513820157597,0.2879817630076416,0.0,0.5399144649793284,0.225,0.0,0.5399999999999999,1.5,129.89817931275883,0.016155870102319808,True,False,False
9.83,0.0629832290966102,0.1601125330061633,0.0002855320868262794,0.00035446633957482584,-0.049517314956648135,0.0,0.0009210513820157597,0.2879831702406184,0.0,0.5399138961245737,0.225,0.0,0.5399999999999999,1.5,129.89817930342073,0.016119506794786888,True,False,False
9.835,0.0629844448231418,0.16000925853925677,0.00025006222634442986,0.00036650968507758087,-0.049517314956648135,0.0,0.0009210513820157597,0.2879843851981501,0.0,0.5399133346064201,0.225,0.0,0.5399999999999999,1.5,129.89817929773642,0.01608210873732323,True,False,False
9.84,0.06298546875486626,0.1599025463577066,0.00021568573512537512,0.0003784649571134751,-0.049517314956648135,0.0,0.0009210513820157597,0.28798540836600867,0.0,0.5399127805219024,0.225,0.0,0.5399999999999999,1.5,129.89817929576364,0.016043714815077353,True,False,False
9.845,0.06298630139156133,0.15979242260346266,0.00018295976734710533,0.0003903259445889421,-0.049517314956648135,0.0,0.0009210513820157597,0.2879862402443072,0.0,0.5399122339757119,0.225,0.0,0.5399999999999999,1.5,129.89817929755574,0.01600435986698551,True,False,False
9.85,0.06298694324696462,0.15967891505570847,0.00015287326000363135,0.00040208748757396935,-0.0497028000574866,0.0,0.0009043523354972747,0.2879868813471287,0.0,0.539911695078985,0.225,0.0,0.5399999999999999,1.5,129.8979731541378,0.015671577703193867,True,False,False
9.855,0.06298739483399599,0.15956203885272185,0.00012730049054842762,0.0004138556502718589,-0.0497028000574866,0.0,0.0009043523354972747,0.28798733218739736,0.0,0.5399111637002064,0.225,0.0,0.5399999999999999,1.5,129.89797316301073,0.015639224031185586,True,False,False
9.86,0.06298765667347073,0.15944179628322147,0.00010926365333585898,0.00042558727720066607,-0.0497028000574866,0.0,0.0009043523354972747,0.2879875932858552,0.0,0.53991063965807,0.225,0.0,0.5399999999999999,1.5,129.89797317490942,0.015605471365510727,True,False,False
9.865,0.06298772931397045,0.15931819950418305,0.00010268663477819412,0.0004372703223782364,-0.0497028000574866,0.0,0.0009043523354972747,0.28798766519133323,0.0,0.5399101230033764,0.225,0.0,0.5399999999999999,1.5,129.8979731899276,0.015570408039570053,True,False,False
9.870000000000001,0.06298761332030474,0.15919126417699572,0.00010953285143753935,0.0004488927751454387,-0.0497028000574866,0.0,0.0009043523354972747,0.2879875484689091,0.0,0.5399096138005176,0.225,0.0,0.5399999999999999,1.5,129.89797320814995,0.01553410863437564,True,False,False
9.875,0.06298730927287027,0.15906100928960537,0.00012755580458802704,0.0004604433450615964,-0.0497028000574866,0.0,0.0009043523354972747,0.2879872436992662,0.0,0.5399091121269901,0.225,0.0,0.5399999999999999,1.5,129.89797322965342,0.015496637040438284,True,False,False
9.88,0.06298681776706037,0.15892745693068688,0.000152761781022925,0.00047191182388828224,-0.0497028000574866,0.0,0.0009043523354972747,0.28798675147810193,0.0,0.5399086180723769,0.225,0.0,0.5399999999999999,1.5,129.89797325450826,0.015458048718429698,True,False,False
9.885,0.06298613941271898,0.15879063193742576,0.00018211618125609397,0.00048328924257054837,-0.0497028000574866,0.0,0.0009043523354972747,0.2879860724155804,0.0,0.5399081317370593,0.225,0.0,0.5399999999999999,1.5,129.89797328277868,0.01541839239576095,True,False,False
9.89,0.0629852748336463,0.15865056152168883,0.000213850626196249,0.000494567901735156,-0.0497028000574866,0.0,0.0009043523354972747,0.2879852071358361,0.0,0.539907653230806,0.225,0.0,0.5399999999999999,1.5,129.89797331452348,0.01537771136150973,True,False,False
9.895,0.06298422466715045,0.15850727493636413,0.00024699007246875506,0.0005057413274146155,-0.0497028000574866,0.0,0.0009043523354972747,0.28798415627652396,0.0,0.5399071826713825,0.225,0.0,0.5399999999999999,1.5,129.89797334979662,0.015336044470545901,True,False,False
9.9,0.06298298956364488,0.1583608031129095,0.00028098454124029316,0.0005168041855841594,-0.04989975390504933,0.0,0.0008805649050247263,0.28798292048841484,0.0,0.5399067201832369,0.225,0.0,0.5399999999999999,1.5,129.8976743104232,0.01498279418622005,True,False,False
9.905,0.06298157017134252,0.15821116346182085,0.00031555525123055776,0.0005278697857837259,-0.04989975390504933,0.0,0.0008805649050247263,0.28798150041958304,0.0,0.539906265557,0.225,0.0,0.5399999999999999,1.5,129.89767435162122,0.014948637669401486,True,False,False
9.91,0.06297996714511986,0.15805835969127754,0.0003504518487815368,0.0005388919281862759,-0.04989975390504933,0.0,0.0008805649050247263,0.2879798967246782,0.0,0.5399058185302518,0.225,0.0,0.5399999999999999,1.5,129.8976743955757,0.014913035177648477,True,False,False
9.915000000000001,0.06297818116721246,0.15790240602719202,0.0003855437898738151,0.0005498580219338363,-0.04989975390504933,0.0,0.0008805649050247263,0.2879781100861831,0.0,0.5399053791627916,0.225,0.0,0.5399999999999999,1.5,129.89767444238228,0.014876081957358425,True,False,False
9.92,0.06297621293534282,0.157743320328577,0.0004207428623015879,0.0005607555253061445,-0.04989975390504933,0.0,0.0008805649050247263,0.287976141202088,0.0,0.5399049475286046,0.225,0.0,0.5399999999999999,1.5,129.8976744921272,0.014837858579825976,True,False,False
9.925,0.06297406316203655,0.15758112396336993,0.00045598731957888255,0.0005715726704362935,-0.04989975390504933,0.0,0.0008805649050247263,0.2879739907852062,0.0,0.5399045237153278,0.225,0.0,0.5399999999999999,1.5,129.89767454488833,0.014798434198757189,True,False,False
9.93,0.06297173257399069,0.1574158415039408,0.0004912325721666377,0.0005822988454699163,-0.04989975390504933,0.0,0.0008805649050247263,0.2879716595625415,0.0,0.5399041078231739,0.225,0.0,0.5399999999999999,1.5,129.89767460073648,0.014757868956018234,True,False,False
