time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.065,0.2659613026718795,0.7912912053609306,0.011519249953261299,0.0005812274925191716,-0.2173134792155741,0.0,-0.0027617146603084834,0.4909600807297374,0.0,0.13919378839337532,0.225,0.0,0.13999999999999996,3.0,129.87883324845447,0.06769136417576986,True,False,False
6.07,0.2660172148518993,0.7914440729767226,0.011239483129053344,0.0004860481659071387,-0.2173134792155741,0.0,-0.0027617146603084834,0.49101602439511527,0.0,0.13920415919998183,0.225,0.0,0.13999999999999996,3.0,129.87882955909964,0.06749055270048585,True,False,False
6.075,0.2660717458336883,0.7915697154381637,0.010959770195445275,0.000391162732872383,-0.2173134792155741,0.0,-0.0027617146603084834,0.49107058579709106,0.0,0.13921431267056691,0.225,0.0,0.13999999999999996,3.0,129.8788259720589,0.06728692932329879,True,False,False
6.08,0.2661248958365232,0.7916682190801299,0.010680133672409034,0.0002965859520684226,-0.2173134792155741,0.0,-0.0027617146603084834,0.4911237651818372,0.0,0.13922424911041698,0.225,0.0,0.13999999999999996,3.0,129.87882248775156,0.06708048052848166,True,False,False
6.085,0.2661766651880541,0.7917396743097098,0.010400595974305316,0.00020233150606921836,-0.2173134792155741,0.0,-0.0027617146603084834,0.49117556290332487,0.0,0.13923396884424516,0.225,0.0,0.13999999999999996,3.0,129.87881910658166,0.06687119322914767,True,False,False
6.09,0.2662270543237093,0.791784175315601,0.01012117942545258,0.00010841214797834638,-0.2173134792155741,0.0,-0.0027617146603084834,0.49122597942272633,0.0,0.13924347221507333,0.225,0.0,0.13999999999999996,3.0,129.8788158289385,0.0666590549046753,True,False,False
6.095,0.26627606378610713,0.7918018198223307,0.009841906275105856,1.4839817000559976e-05,-0.2173134792155741,0.0,-0.0027617146603084834,0.49127501530782536,0.0,0.13925275958329733,0.225,0.0,0.13999999999999996,3.0,129.87881265519508,0.06644405372371007,True,False,False
6.1000000000000005,0.2663236942244861,0.7917927088688305,0.009562798712516732,7.837426904093762e-05,-0.21749346665824382,0.0,-0.0018458337661650132,0.49132267123244683,0.0,0.1392618313257734,0.225,0.0,0.13999999999999996,3.0,129.89099344455119,0.06597451612598844,True,False,False
6.105,0.2663699461541311,0.7917569778741587,0.009284673311632853,0.00017101733944760954,-0.21749346665824382,0.0,-0.0018458337661650132,0.4913689477677046,0.0,0.1392706994579928,0.225,0.0,0.13999999999999996,3.0,129.8909904910689,0.06576112493252459,True,False,False
6.11,0.2664148201876545,0.7916947474549164,0.009006763705219207,0.00026337183847709124,-0.21749346665824382,0.0,-0.0018458337661650132,0.49141384557974777,0.0,0.13927937594366488,0.225,0.0,0.13999999999999996,3.0,129.89098763960445,0.06554433149582897,True,False,False
6.115,0.26645831728143476,0.7916061031469932,0.00872909432545987,0.0003554175296400093,-0.21749346665824382,0.0,-0.0018458337661650132,0.49145736564534903,0.0,0.1392878611128968,0.225,0.0,0.13999999999999996,3.0,129.89098489064952,0.06532419596080324,True,False,False
6.12,0.26650043849961097,0.791491136328302,0.008451689717669167,0.0004471341618273243,-0.21749346665824382,0.0,-0.0018458337661650132,0.49149950904861617,0.0,0.13929615532148346,0.225,0.0,0.13999999999999996,3.0,129.8909822446582,0.06510076644578058,True,False,False
6.125,0.26654118501307716,0.7913499440885289,0.00817457456224287,0.000538502205080656,-0.21749346665824382,0.0,-0.0018458337661650132,0.49154027697998576,0.0,0.13930425895053955,0.225,0.0,0.13999999999999996,3.0,129.89097970205057,0.06487408210430293,True,False,False
6.13,0.2665805580985202,0.7911826289573282,0.007897773721987057,0.000629503254750857,-0.21749346665824382,0.0,-0.0018458337661650132,0.49157967073525843,0.0,0.13931217240553448,0.225,0.0,0.13999999999999996,3.0,129.89097726321538,0.06464417536158747,True,False,False
6.135,0.2666185591374977,0.7909892985505098,0.0076213123112778055,0.0007201202230542682,-0.21749346665824382,0.0,-0.0018458337661650132,0.49161769171467395,0.0,0.13931989611498286,0.225,0.0,0.13999999999999996,3.0,129.8909749285126,0.06441107357440776,True,False,False
6.140000000000001,0.26665518961555423,0.7907700651836244,0.007345215786280847,0.0008103373976948782,-0.21749346665824382,0.0,-0.0018458337661650132,0.4916543414220249,0.0,0.13932743052898638,0.225,0.0,0.13999999999999996,3.0,129.89097269827465,0.06417480028376585,True,False,False
6.1450000000000005,0.266690451121375,0.790525045476582,0.0070695100578002145,0.000900140420320824,-0.21749346665824382,0.0,-0.0018458337661650132,0.49168962146380757,0.0,0.1393347761177385,0.225,0.0,0.13999999999999996,3.0,129.89097057280782,0.06393537617519436,True,False,False
6.15,0.26672434534597445,0.7902543599785129,0.006794221630539777,0.0009895162193223918,-0.21786108483179184,0.0,-0.0009958808421435053,0.4917235335484089,0.0,0.139341933370082,0.225,0.0,0.13999999999999996,3.0,129.90234432540493,0.06314323506118058,True,False,False
6.155,0.2667568738453766,0.7899581473158619,0.006520206139828183,0.0010783802616577002,-0.21786108483179184,0.0,-0.0009958808421435053,0.491756079275147,0.0,0.13934891359278753,0.225,0.0,0.13999999999999996,3.0,129.9023424253932,0.0629139384150071,True,False,False
6.16,0.2667880382632559,0.7896365178403335,0.006246683599670426,0.0011669542603035472,-0.21786108483179184,0.0,-0.0009958808421435053,0.49178726032915043,0.0,0.13935572799018703,0.225,0.0,0.13999999999999996,3.0,129.9023406244598,0.06268050143982884,True,False,False
6.165,0.26681784057915986,0.7892895588789668,0.0059736897320615,0.0012552081874769552,-0.21786108483179184,0.0,-0.0009958808421435053,0.4918170787040358,0.0,0.13936237693711265,0.225,0.0,0.13999999999999996,3.0,129.9023389231975,0.06244307178720601,True,False,False
6.17,0.26684628287869183,0.7889173664761017,0.005701262531396945,0.0013431117846607623,-0.21786108483179184,0.0,-0.0009958808421435053,0.4918455364991913,0.0,0.13936886084451316,0.225,0.0,0.13999999999999996,3.0,129.90233732213264,0.06220177140754203,True,False,False
6.175,0.26687336735195255,0.7885200451932767,0.005429442823384393,0.0014306360237513168,-0.21786108483179184,0.0,-0.0009958808421435053,0.4918726359182155,0.0,0.13937518015892664,0.225,0.0,0.13999999999999996,3.0,129.9023358217343,0.06195670263576428,True,False,False
6.18,0.2668990962920692,0.7880977076308925,0.005158275042946186,0.001517753904553604,-0.21786108483179184,0.0,-0.0009958808421435053,0.49189837926744234,0.0,0.13938133536082392,0.225,0.0,0.13999999999999996,3.0,129.90233442241978,0.061707952654028106,True,False,False
6.1850000000000005,0.2669234720938183,0.7876504737855857,0.004887808289122091,0.001604440828083543,-0.21786108483179184,0.0,-0.0009958808421435053,0.4919227689545577,0.0,0.13938732696223377,0.225,0.0,0.13999999999999996,3.0,129.9023331245598,0.061455596817701234,True,False,False
6.19,0.26694649725232605,0.7871784703413476,0.004618097750609636,0.001690674705614951,-0.21786108483179184,0.0,-0.0009958808421435053,0.4919458074872949,0.0,0.13939315550410955,0.225,0.0,0.13999999999999996,3.0,129.90233192848189,0.06119970117648671,True,False,False
6.195,0.2669681743618594,0.7866818299561784,0.004349206646613287,0.001776435909166387,-0.21786108483179184,0.0,-0.0009958808421435053,0.49196749747221996,0.0,0.13939882155361516,0.225,0.0,0.13999999999999996,3.0,129.90233083447387,0.06094032441620268,True,False,False
6.2,0.2669885061146901,0.7861606905734204,0.0040812089050081156,0.001861707132381434,-0.21839071106770558,0.0,-0.00022233855620044755,0.49198784161359116,0.0,0.13940432570151884,0.225,0.0,0.13999999999999996,3.0,129.91275008662092,0.05987008462139676,True,False,False
6.205,0.26700749507087507,0.7856151939069893,0.003815198266009605,0.0019465187417787178,-0.21839071106770558,0.0,-0.00022233855620044755,0.49200684250490007,0.0,0.13940967840383273,0.225,0.0,0.13999999999999996,3.0,129.91274920559255,0.059628074192153074,True,False,False
6.21,0.2670251438690395,0.7850454424170739,0.0035503556054873498,0.0020310314158127744,-0.21839071106770558,0.0,-0.00022233855620044755,0.492024502816759,0.0,0.13941488997283227,0.225,0.0,0.13999999999999996,3.0,129.91274841785273,0.059381227672164354,True,False,False
6.215,0.2670414554716079,0.78445152736963,0.003286841140985158,0.0021152052799870012,-0.21839071106770558,0.0,-0.00022233855620044755,0.4920408255210441,0.0,0.13941996083407016,0.225,0.0,0.13999999999999996,3.0,129.91274772411222,0.05912977414000176,True,False,False
6.22,0.26705643294462916,0.783833551582909,0.003024861577191875,0.002199000327510711,-0.21839071106770558,0.0,-0.00022233855620044755,0.4920558136930852,0.0,0.13942489145947412,0.225,0.0,0.13999999999999996,3.0,129.91274712498821,0.05887390455404231,True,False,False
6.2250000000000005,0.2670700794620953,0.783191637128964,0.0027647055668669745,0.0022822463884186817,-0.21839071106770558,0.0,-0.00022233855620044755,0.492069470516039,0.0,0.13942968239334796,0.225,0.0,0.13999999999999996,3.0,129.91274662087912,0.058615632550950134,True,False,False
6.23,0.267082398386872,0.7825260460285328,0.002506824331779276,0.0023642108235839756,-0.21839071106770558,0.0,-0.00022233855620044755,0.4920817993626948,0.0,0.1394343346669445,0.225,0.0,0.13999999999999996,3.0,129.91274621016888,0.058362890933431,True,False,False
6.235,0.26709339323467285,0.7818371969299623,0.0022517873912355243,0.002444580635466677,-0.21839071106770558,0.0,-0.00022233855620044755,0.49209280375959324,0.0,0.1394388498854856,0.225,0.0,0.13999999999999996,3.0,129.91274588986073,0.05811593756818357,True,False,False
6.24,0.2671030675927291,0.781125574024774,0.0020004150104547345,0.0025231793914112796,-0.21839071106770558,0.0,-0.00022233855620044755,0.4921024873050104,0.0,0.1394432299193022,0.225,0.0,0.13999999999999996,3.0,129.91274565706877,0.05787444707097863,True,False,False
6.245,0.2671114251077653,0.7803917006152314,0.0017539588617382642,0.0025999068282412273,-0.21839071106770558,0.0,-0.00022233855620044755,0.49211085365670826,0.0,0.13944747680059144,0.225,0.0,0.13999999999999996,3.0,129.9127455090299,0.05763813107562122,True,False,False
6.25,0.2671184694784869,0.7796361201792541,0.0015144289241662786,0.002674719524663141,-0.2190115587720908,0.0,0.0004547099456231147,0.492117906524266,0.0,0.1394515926488546,0.225,0.0,0.13999999999999996,3.0,129.92191996283245,0.05645230707110481,True,False,False
6.255,0.2671242042823677,0.7788594292796274,0.0012873381479323208,0.0027472894315852367,-0.2190115587720908,0.0,0.0004547099456231147,0.4921236495137521,0.0,0.13945558844406078,0.225,0.0,0.13999999999999996,3.0,129.92191997041246,0.05625991451346097,True,False,False
6.26,0.26712863312864304,0.7780622178285369,0.0010773351159982468,0.002817988647719147,-0.2190115587720908,0.0,0.0004547099456231147,0.49212808626212157,0.0,0.13945947514978072,0.225,0.0,0.13999999999999996,3.0,129.9219200424182,0.05607105307540363,True,False,False
6.265000000000001,0.26713175983041504,0.7772450134894948,0.0008958094837498499,0.0028868771784689847,-0.2190115587720908,0.0,0.0004547099456231147,0.4921312205915631,0.0,0.13946325484987318,0.225,0.0,0.13999999999999996,3.0,129.92192017696885,0.055885524267724744,True,False,False
6.2700000000000005,0.2671335882416176,0.7764083249168223,0.0007625231609684886,0.002954026924007859,-0.2190115587720908,0.0,0.0004547099456231147,0.49213305636470606,0.0,0.1394669295610816,0.225,0.0,0.13999999999999996,3.0,129.92192037226317,0.055703138098335374,True,False,False
6.275,0.2671341222568042,0.7755526389690386,0.0007044647590464467,0.003019517585803552,-0.2190115587720908,0.0,0.0004547099456231147,0.49213359748439967,0.0,0.13947050122196375,0.225,0.0,0.13999999999999996,3.0,129.92192062657728,0.055523711945521616,True,False,False
6.28,0.26713336581132263,0.7746784189205358,0.0007386945156539916,0.003083433652192013,-0.2190115587720908,0.0,0.0004547099456231147,0.492132847893887,0.0,0.13947397168580375,0.225,0.0,0.13999999999999996,3.0,129.9219209382613,0.05534706978093004,True,False,False
6.285,0.26713132288176883,0.7737861034308878,0.0008534261171697559,0.0031458621824991826,-0.2190115587720908,0.0,0.0004547099456231147,0.492130811577264,0.0,0.13947734271640327,0.225,0.0,0.13999999999999996,3.0,129.92192130573738,0.055173041630734825,True,False,False
6.29,0.26712799748663796,0.7728761060493933,0.001021253054608327,0.0032068911798966387,-0.2190115587720908,0.0,0.0004547099456231147,0.4921274925601393,0.0,0.1394806159860441,0.225,0.0,0.13999999999999996,3.0,129.9219217274969,0.05500146319889339,True,False,False
6.295,0.2671233936871273,0.7719488151261903,0.001219922969595171,0.003266608397252629,-0.2190115587720908,0.0,0.0004547099456231147,0.4921228949104486,0.0,0.1394837930750011,0.225,0.0,0.13999999999999996,3.0,129.92192220209844,0.05483217560023383,True,False,False
6.3,0.2671175155880461,0.7710045940150076,0.0014362332806110907,0.0033251004610822584,-0.21934126691405753,0.0,0.000953879119696445,0.4921170227393773,0.0,0.13948687547220417,0.225,0.0,0.13999999999999996,3.0,129.92864281438943,0.0541631413858692,True,False,False
6.305,0.2671103672189353,0.7700438136524794,0.0016638687875502151,0.00338222881076057,-0.21934126691405753,0.0,0.000953879119696445,0.4921098800948315,0.0,0.1394898710366993,0.225,0.0,0.13999999999999996,3.0,129.92864338247182,0.054016054490587384,True,False,False
6.3100000000000005,0.26710195264800995,0.769066819191181,0.0018975320410135027,0.003438310805770156,-0.21934126691405753,0.0,0.000953879119696445,0.4921014710627667,0.0,0.13949278753391792,0.225,0.0,0.13999999999999996,3.0,129.92864399308382,0.05387033021145852,True,False,False
6.315,0.26709227610666597,0.7680738980700181,0.002134926380211674,0.0034934316777550187,-0.21934126691405753,0.0,0.000953879119696445,0.49209179987952667,0.0,0.1394956261759761,0.225,0.0,0.13999999999999996,3.0,129.92864464527318,0.05372583871222311,True,False,False
6.32,0.2670813418744143,0.7670653139681475,0.0023746440910623217,0.003547672117902919,-0.21934126691405753,0.0,0.000953879119696445,0.49208087082928154,0.0,0.13949838808786302,0.225,0.0,0.13999999999999996,3.0,129.92864533813852,0.05358245435669576,True,False,False
6.325,0.2670691542801771,0.76604130806712,0.0026157815949716078,0.0036011085157568764,-0.21934126691405753,0.0,0.000953879119696445,0.492068688245341,0.0,0.13950107431226377,0.225,0.0,0.13999999999999996,3.0,129.92864607082768,0.053440055838039485,True,False,False
6.33,0.2670557177035448,0.765002100260868,0.002857734606929359,0.003653813157089977,-0.21934126691405753,0.0,0.000953879119696445,0.49205525651142745,0.0,0.13950368581412506,0.225,0.0,0.13999999999999996,3.0,129.92864684253553,0.0532985262443802,True,False,False
6.335,0.2670410365759939,0.7639478902980666,0.003100084104616416,0.0037058543859996257,-0.21934126691405753,0.0,0.000953879119696445,0.4920405800629083,0.0,0.1395062234850056,0.225,0.0,0.13999999999999996,3.0,129.92864765250218,0.053157753079937975,True,False,False
6.34,0.26702511538206875,0.7628788589008825,0.0033425300655734046,0.00375729673812785,-0.21934126691405753,0.0,0.000953879119696445,0.4920246633879921,0.0,0.13950868814728853,0.225,0.0,0.13999999999999996,3.0,129.92864850001098,0.05301762825473268,True,False,False
6.345,0.267007958660532,0.7617951688327789,0.0035848514245508914,0.003808201051897128,-0.21934126691405753,0.0,0.000953879119696445,0.49200751102889184,0.0,0.1395110805582241,0.225,0.0,0.13999999999999996,3.0,129.92864938438672,0.052878048051715504,True,False,False
6.3500000000000005,0.2669895710054806,0.7606969659480616,0.003826881012852217,0.003858624563847838,-0.2192013809683791,0.0,0.0013198841255699654,0.4919891275829533,0.0,0.13951340141387852,0.225,0.0,0.13999999999999996,3.0,129.93344653443972,0.052972179633586816,True,False,False
6.355,0.2669699569875682,0.7595843961876592,0.004068718052538406,0.003908510578434481,-0.2192013809683791,0.0,0.0013198841255699654,0.4919695176322155,0.0,0.13951565594236529,0.225,0.0,0.13999999999999996,3.0,129.93344749612598,0.052825067628405685,True,False,False
6.36,0.2669491212351889,0.7584575895038868,0.004309997736073441,0.0039580247438178486,-0.2192013809683791,0.0,0.0013198841255699654,0.4919486858161233,0.0,0.13951784931371491,0.225,0.0,0.13999999999999996,3.0,129.93344849576587,0.052678429436475355,True,False,False
6.365,0.266927068515154,0.7573166459372471,0.004550642855556809,0.004007211895755743,-0.2192013809683791,0.0,0.0013198841255699654,0.49192663690398064,0.0,0.1395199820584656,0.225,0.0,0.13999999999999996,3.0,129.9334495327227,0.052532174657289876,True,False,False
6.37,0.2669038036536184,0.7561616530639458,0.004790589639883241,0.004056114235821772,-0.2192013809683791,0.0,0.0013198841255699654,0.49190337572429443,0.0,0.13952205466277295,0.225,0.0,0.13999999999999996,3.0,129.9334506063941,0.052386217111910965,True,False,False
6.375,0.26687933153696414,0.7549926867546817,0.005029784433103793,0.0041047712313900964,-0.2192013809683791,0.0,0.0013198841255699654,0.49187890716566585,0.0,0.1395240675712706,0.225,0.0,0.13999999999999996,3.0,129.93345171621058,0.05224047468944292,True,False,False
6.38,0.2668536571126639,0.7538098119761713,0.005268181297540367,0.004153219558791813,-0.2192013809683791,0.0,0.0013198841255699654,0.49185323617766163,0.0,0.1395260211900041,0.225,0.0,0.13999999999999996,3.0,129.933452861634,0.05209486921144037,True,False,False
