time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.095,0.25118058690926676,0.15890323594339018,0.001719685265335777,0.0017336253853674594,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23720031846991133,-0.0008841121589306473,0.38995834016870895,0.225,0.25,0.38999999999999996,-0.39476203868315424,129.9085083147381,0.016416879391892767,True,True,False
4.1,0.25118012077507046,0.15922723008595543,0.0015844500771402563,0.0017118446832618773,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.237208145997338,-0.0008832642770976399,0.3899558462384372,0.225,0.25,0.38999999999999996,-0.3540092260055851,129.91115726432596,0.017558253239710515,True,True,False
4.105,0.2511794618083241,0.15953865679301665,0.0014541812567508885,0.0016823152588568448,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23721524773150118,-0.000882258402120168,0.3899533499281161,0.225,0.25,0.38999999999999996,-0.46189279394591437,129.9111586865749,0.01742365678307245,True,True,False
4.11,0.2511786073667398,0.15984026588877812,0.0013199907656732037,0.0016732079702532644,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.2372216139772682,-0.0008810924246691956,0.38995086457448347,0.225,0.25,0.38999999999999996,-0.4485636405440818,129.91116012343784,0.017249585821725675,True,True,False
4.115,0.2511775548915158,0.1601353291024966,0.001191617696637889,0.001659319475548139,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23722723180226973,-0.0008797644719294469,0.3899484030698316,0.225,0.25,0.38999999999999996,-0.5301695406703592,129.91116157660625,0.01707849708408886,True,True,False
4.12,0.25117630188190737,0.1604265449050175,0.0010628549163248335,0.0016617147328232176,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23723208941631987,-0.0008782726682304571,0.3899459760495152,0.225,0.25,0.38999999999999996,-0.5803736797722464,129.91116304758208,0.016868583184809913,True,True,False
4.125,0.2511748453088577,0.16071983366807413,0.000938606306592582,0.001673379063626674,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23723616444482612,-0.0008766151226936612,0.3899436068479337,0.225,0.25,0.38999999999999996,-0.791392972597224,129.91116453966183,0.016627557941444247,True,True,False
4.13,0.2511731805402195,0.16103176744302433,0.0008031530381243368,0.0017483764540747113,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.2372394025432023,-0.0008747899042801653,0.3899413607773429,0.225,0.25,0.38999999999999996,-0.7709326418459498,129.9111660612477,0.016243214940346896,True,True,False
4.135,0.2511713035126423,0.1613723757981451,0.0006943277856464066,0.0018086991330678772,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23724176053110163,-0.000872795097641175,0.389939277384987,0.225,0.25,0.38999999999999996,-0.7477915402046545,129.91116761965097,0.01585407275227062,True,True,False
4.14,0.2511692125963262,0.1617340097140869,0.0006245858082981207,0.0018528060092433069,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23724324356536453,-0.0008706288414360298,0.3899373265596064,0.225,0.25,0.38999999999999996,-0.7588866625192894,129.91116921430583,0.015469502725191901,True,True,False
4.1450000000000005,0.25116690583449747,0.16211230078667382,0.0006028540306352724,0.0018944356118016363,0.0012968428879339242,0.024995683540248247,0.002009917374386867,0.23724385024974903,-0.0008682892598036246,0.3899354911127388,0.225,0.25,0.38999999999999996,-0.8090272438402316,129.91117084504128,0.015071286847559026,True,True,False
4.15,0.2511643804320778,0.16250925417704387,0.0006336524153198052,0.001950124876259979,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23724356245119688,-0.0008657744514152727,0.3899337789703108,0.225,0.25,0.38999999999999996,-0.7867701814272039,129.90505081275822,0.018250786514458665,True,True,False
4.155,0.2511616337290116,0.1629240098328814,0.0007167979997961346,0.0019894661104776943,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.2372423697689014,-0.0008630822589311822,0.38993218100262206,0.225,0.25,0.38999999999999996,-0.6648166235682734,129.90505256608265,0.017713992255419465,True,True,False
4.16,0.25115866501710543,0.1633425898515493,0.0008334601831221412,0.0019747918791491806,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23724030050402806,-0.0008602105664299409,0.38993063637768915,0.225,0.25,0.38999999999999996,-0.5913295151665606,129.9050543736233,0.017267613086769235,True,True,False
4.165,0.2511554743471777,0.16374942797253758,0.0009667259522130882,0.0019343459800739498,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23723739290662435,-0.0008571575225445401,0.3899290837535967,0.225,0.25,0.38999999999999996,-0.6455644467664,129.90505622500822,0.016882812233077586,True,True,False
4.17,0.2511520599938418,0.16414320164489443,0.0011114698782784586,0.001912942703425726,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23723364999685165,-0.0008539212235914739,0.3899275179123567,0.225,0.25,0.38999999999999996,-0.6228364949200332,129.9050581161255,0.016487856009291476,True,True,False
4.175,0.25114841975021723,0.16452583066748805,0.0012630411487906416,0.0018837006844667058,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.2372290651299249,-0.0008504997506401072,0.3899259464149123,0.225,0.25,0.38999999999999996,-0.6398401607771708,129.9050600451112,0.016121864617861595,True,True,False
4.18,0.2511445517577358,0.16489677790776516,0.0014202270927325018,0.0018602870990724204,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23722363848645692,-0.000846891189460021,0.3899243671389845,0.225,0.25,0.38999999999999996,-0.5931208972192173,129.9050620090191,0.015761608097912105,True,True,False
4.1850000000000005,0.2511404543784457,0.16525392080749007,0.0015791918189762956,0.0018225420439978368,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23721737453248964,-0.0008430936277432285,0.38992277171330636,0.225,0.25,0.38999999999999996,-0.654308351627624,129.9050640043293,0.015441978704094209,True,True,False
4.19,0.2511361255818402,0.16559832721977716,0.0017432946156948192,0.001804669708087139,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23721026988783947,-0.0008391051380598996,0.38992116434018054,0.225,0.25,0.38999999999999996,-0.5311606892579065,129.9050660289788,0.015102075593778158,True,True,False
4.195,0.25113156399382064,0.16592603702204817,0.0019040761480855679,0.0017519958227198592,0.003592621713022013,0.024826273847129824,0.0015499025887636584,0.23720233407935917,-0.0008349238074345384,0.3899195294051796,0.225,0.25,0.38999999999999996,-0.5907791279339154,129.90506807888787,0.014841195668738141,True,True,False
4.2,0.25112676835169084,0.1662332566491543,0.0020684715825174914,0.0017184176601366759,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.2371935788613727,-0.0008305477189977635,0.38991785194550854,0.225,0.25,0.38999999999999996,-0.6674919326090942,129.90672393786596,0.01736715593570119,True,True,False
4.205,0.2511217352715184,0.16652914996240115,0.002237853880492286,0.0017077709213085316,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23718397987561618,-0.000825974597211805,0.3899161696474882,0.225,0.25,0.38999999999999996,-0.6355960739380712,129.90672611431086,0.016974408645250273,True,True,False
4.21,0.25111646215386463,0.16681637144723305,0.002406872982105115,0.0016871117598191486,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23717352813860315,-0.0008212021862367395,0.38991449454450905,0.225,0.25,0.38999999999999996,-0.49986634299526356,129.90672832843,0.016611891668752522,True,True,False
4.215,0.25111094859161825,0.16708417481148669,0.002570122236747927,0.0016354813430480577,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23716225204378757,-0.0008162285842411634,0.3899127842707747,0.225,0.25,0.38999999999999996,-0.6313785488571351,129.90673057151932,0.016335019976710018,True,True,False
4.22,0.25110519280681554,0.16733299230571613,0.002740128250201782,0.0016177677446414422,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23715015280872104,-0.0008110518447774712,0.3899110405200188,0.225,0.25,0.38999999999999996,-0.6223887987249138,129.90673284010006,0.016008645464388026,True,True,False
4.225,0.25109919193066277,0.16757026645266157,0.0029103831611923666,0.0015980184959824967,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23713720975791586,-0.0008056699911240332,0.38990929262675317,0.225,0.25,0.38999999999999996,-0.5676337457687203,129.9067351359641,0.015697135995058554,True,True,False
4.23,0.2510929446873024,0.16779165429106466,0.003078254883730008,0.0015673969956035655,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.2371234337674976,-0.0008000810875401894,0.38990752346737667,0.225,0.25,0.38999999999999996,-0.3471327065509857,129.90673745465153,0.015426350643606576,True,True,False
4.235,0.2510864512520928,0.16798318297112153,0.0032371204156426015,0.0015090411573560616,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23710886466872036,-0.0007942832326024562,0.38990567794878506,0.225,0.25,0.38999999999999996,-0.46460938817749764,129.9067397855874,0.015263792112334768,True,True,False
4.24,0.2510797106718168,0.16814080020853986,0.0033999658775819845,0.001475526506221449,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.2370935200077396,-0.0007882744844608044,0.38990374007906536,0.225,0.25,0.38999999999999996,-0.3704440126086589,129.9067421222638,0.015079369927115652,True,True,False
4.245,0.251072721072454,0.16826683622376815,0.0035590977530655186,0.001441073614068979,0.005369461255014961,0.02463564506997573,0.0016766417313886827,0.23707739890098944,-0.0007820528733340831,0.38990171903073123,0.225,0.25,0.38999999999999996,-0.42586071442528195,129.9067444625923,0.014945572230741928,True,True,False
4.25,0.2510654809718187,0.1683609530905228,0.003719946251658778,0.001420502988776359,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23706050824321256,-0.0007756164364234933,0.38989961345770924,0.225,0.25,0.38999999999999996,-0.44879340933221024,129.9123581090516,0.015937076314215644,True,True,False
4.255,0.25105798779931116,0.1684278804152535,0.003881339907013987,0.0014082625974085766,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23704284016544294,-0.000768962835379523,0.38989744729796505,0.225,0.25,0.38999999999999996,-0.3685044435754743,129.91236048258443,0.01576569374486825,True,True,False
4.26,0.25105023979081925,0.16846619560545417,0.00403956921184432,0.0014002563299670948,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23702440280962772,-0.0007620897530182457,0.38989522023619705,0.225,0.25,0.38999999999999996,-0.3608293552748654,129.91236285826363,0.015635128534539362,True,True,False
4.265,0.2510422357432011,0.1684733266126973,0.0041972363029765215,0.0014008222895883283,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23700520846707293,-0.0007549952262870762,0.3898929221225703,0.225,0.25,0.38999999999999996,-0.46686474131911104,129.91236523192518,0.015519374674095924,True,True,False
4.2700000000000005,0.25103397332799054,0.16845489777339354,0.004358724138139562,0.0014065733140627664,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23698524683634806,-0.0007476772560551636,0.38989057512502806,0.225,0.25,0.38999999999999996,-0.4807393192336312,129.91236760442678,0.015372643295247302,True,True,False
4.275,0.25102545005711446,0.1684168425468456,0.004520825183562611,0.0014152067305964833,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23696450419026982,-0.000740133838217599,0.3898882026359685,0.225,0.25,0.38999999999999996,-0.5081043936918804,129.91236997795002,0.015223266927907132,True,True,False
4.28,0.2510166638822656,0.1683614471110237,0.004684238108596199,0.0014251842243961695,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.2369429754477523,-0.0007323629799691026,0.3898858136710176,0.225,0.25,0.38999999999999996,-0.49003832202787984,129.91237235311357,0.015063651083701604,True,True,False
4.285,0.25100761298374596,0.1682890954560414,0.004846877080770437,0.0014386257755029759,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23692065999195489,-0.0007243626931124829,0.38988340974830465,0.225,0.25,0.38999999999999996,-0.5621099147122594,129.91237472974822,0.014913403411165677,True,True,False
4.29,0.250998295191685,0.16820276228882497,0.005013186007486538,0.001448335206022637,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.2368975500572766,-0.0007161309756237638,0.3898810026021099,0.225,0.25,0.38999999999999996,-0.6141469747756846,129.91237710914763,0.014729536562188313,True,True,False
4.295,0.25098870774304544,0.16810917952302853,0.005182709207989762,0.0014541625324433483,0.00608671505577105,0.024423112658290072,0.002101302391698189,0.23687362569011966,-0.0007076658064037213,0.3898786187849208,0.225,0.25,0.38999999999999996,-0.6376813583260946,129.91237949539897,0.014514579792633056,True,True,False
4.3,0.25097884820256094,0.16801203745911872,0.005354067364752463,0.0014586116237747327,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.2368488732632682,-0.0006989651735127125,0.38987627286067067,0.225,0.25,0.38999999999999996,-0.632193292576773,129.91593799506322,0.014688376647781437,True,True,False
4.305,0.2509687142460574,0.16791115018884692,0.005525428489253253,0.001464816809638168,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.23682328906643776,-0.0006900266898788474,0.38987396747046554,0.225,0.25,0.38999999999999996,-0.6424829040397665,129.9159404006934,0.014441204596638512,True,True,False
4.3100000000000005,0.2509583036824971,0.16780555907256303,0.005697776954209736,0.0014710250423131453,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.23679687196834218,-0.0006808479693565689,0.3898717022084683,0.225,0.25,0.38999999999999996,-0.604703021156714,129.91594281904537,0.014186026954821003,True,True,False
4.315,0.25094761501497687,0.167692235727409,0.00586807012354742,0.001483189061889736,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.23676962691398393,-0.0006714270208380205,0.38986946514885934,0.225,0.25,0.38999999999999996,-0.5503532103422163,129.9159452487415,0.013951672851002149,True,True,False
4.32,0.2509366473231803,0.16756452173474082,0.006035313519666549,0.0015039376659718414,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.23674157058719086,-0.0006617618666327652,0.3898672300498505,0.225,0.25,0.38999999999999996,-0.5214798759447341,129.91594768569684,0.013749234939853838,True,True,False
4.325,0.2509253995979957,0.16741725228038534,0.006200896415084772,0.0015309445368180143,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.23671271798756297,-0.0006518505206513437,0.38986497655508073,0.225,0.25,0.38999999999999996,-0.5720023336130969,129.9159501259058,0.013567391701648505,True,True,False
4.33,0.25091386999300813,0.16725191968210293,0.006369075478613677,0.001552624700168313,0.006345324245743709,0.02418799546861597,0.0023703563662266793,0.2366830670808895,-0.0006416909655296615,0.389862710555675,0.225,0.25,0.38999999999999996,-0.6938992532617455,129.91595256882937,0.013366527336476959,True,True,False
