time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.605,0.05863069144948244,0.06550070194882078,0.004368379807479975,0.0009776427171970554,-0.05111379818882351,0.0,-0.0003390186954059732,0.28363066023046946,0.0,0.14006050441026768,0.225,0.0,0.13999999999999996,1.5,129.88166914671163,1.701628430877348e-05,True,False,False
7.61,0.058608956456966815,0.06522273087049242,0.0043255795869767836,0.0009629553966660286,-0.05111379818882351,0.0,-0.0003390186954059732,0.283608925249354,0.0,0.1400604821483452,0.225,0.0,0.13999999999999996,1.5,129.88166926479587,2.576218768019032e-05,True,False,False
7.615,0.05858743602807922,0.06494897291275087,0.004282555594298318,0.0009482297400889089,-0.05111379818882351,0.0,-0.0003390186954059732,0.28358740482346045,0.0,0.14006046814234097,0.225,0.0,0.13999999999999996,1.5,129.88166938050173,3.414004518059212e-05,True,False,False
7.62,0.058566131275612526,0.06467943888179244,0.00423931149737208,0.0009334670175122974,-0.05111379818882351,0.0,-0.0003390186954059732,0.28356610006553123,0.0,0.14006046243844605,0.225,0.0,0.13999999999999996,1.5,129.8816694938671,4.2152984214097536e-05,True,False,False
7.625,0.058545043294153214,0.06441413922937696,0.0041958509712778855,0.0009186683750097476,-0.05111379818882351,0.0,-0.0003390186954059732,0.2835450120701004,0.0,0.1400604650814284,0.225,0.0,0.13999999999999996,1.5,129.88166960492947,4.9804024156561814e-05,True,False,False
7.63,0.05852417316004634,0.06415308408962277,0.004152177699118671,0.0009038348697498385,-0.05111379818882351,0.0,-0.0003390186954059732,0.28352414191345854,0.0,0.14006047611474987,0.225,0.0,0.13999999999999996,1.5,129.8816697137261,5.7096067434363185e-05,True,False,False
7.635,0.058503521936570616,0.06389628963135942,0.004108291855590786,0.0008888899012521392,-0.05111379818882351,0.0,-0.0003390186954059732,0.283503490658803,0.0,0.14006049560440248,0.225,0.0,0.13999999999999996,1.5,129.8816698202858,6.298440318775519e-05,True,False,False
7.640000000000001,0.058483090697150845,0.06364381310355664,0.0040641926051896565,0.000873682019353094,-0.05111379818882351,0.0,-0.0003390186954059732,0.2834830593793123,0.0,0.14006052377223993,0.225,0.0,0.13999999999999996,1.5,129.88166992459705,6.608821298253586e-05,True,False,False
7.6450000000000005,0.05846288049935217,0.0633957342023993,0.004019885825940745,0.0008581872625197512,-0.05111379818882351,0.0,-0.0003390186954059732,0.2834628491322103,0.0,0.14006056092757724,0.225,0.0,0.13999999999999996,1.5,129.88167002664434,6.685285382263678e-05,True,False,False
7.65,0.05844289237096958,0.06315213545604867,0.003975377657558888,0.0008424062177863331,-0.05116083495396215,0.0,-0.000399502101693649,0.2834428609449326,0.0,0.14006060739234588,0.225,0.0,0.13999999999999996,1.5,129.88087274452798,0.0001402737680273724,True,False,False
7.655,0.058423127306273956,0.06291309277360857,0.003930674407135746,0.0008263862904765979,-0.05116083495396215,0.0,-0.000399502101693649,0.28342309581219166,0.0,0.14006066271150425,0.225,0.0,0.13999999999999996,1.5,129.88087284019485,0.00013505879138039738,True,False,False
7.66,0.05840358626830467,0.06267867327897238,0.0038857819501784373,0.0008101341435364364,-0.05116083495396215,0.0,-0.000399502101693649,0.2834035546975019,0.0,0.1400607263963302,0.225,0.0,0.13999999999999996,1.5,129.88087293358566,0.0001284456402820284,True,False,False
7.665,0.058384270194317384,0.062448940176731915,0.0038407059578816054,0.0007936731872196068,-0.05116083495396215,0.0,-0.000399502101693649,0.2833842385378252,0.0,0.14006079869560484,0.225,0.0,0.13999999999999996,1.5,129.88087302472374,0.00012057174717063947,True,False,False
7.67,0.0583651799939733,0.062223949796152415,0.003795451951539099,0.0007770277726913833,-0.05116083495396215,0.0,-0.000399502101693649,0.28336514824255155,0.0,0.1400608798315089,0.225,0.0,0.13999999999999996,1.5,129.8808731136357,0.00011154452448018963,True,False,False
7.675,0.058346316550077576,0.06200375154444268,0.0037500252987071633,0.0007602217873583826,-0.05116083495396215,0.0,-0.000399502101693649,0.2833462846942377,0.0,0.14006096999931852,0.225,0.0,0.13999999999999996,1.5,129.88087320035035,0.00010144893789432478,True,False,False
7.68,0.05832768071932116,0.061788388137840856,0.0037044312184817,0.0007432778357898972,-0.05116083495396215,0.0,-0.000399502101693649,0.283327648749348,0.0,0.14006106936834778,0.225,0.0,0.13999999999999996,1.5,129.88087328489863,9.035286006568461e-05,True,False,False
7.6850000000000005,0.058309273332980444,0.061577896064165714,0.0036586747916634017,0.0007262168096596091,-0.05116083495396215,0.0,-0.000399502101693649,0.28330924123895207,0.0,0.14006117808363033,0.225,0.0,0.13999999999999996,1.5,129.88087336731246,7.831092736119939e-05,True,False,False
7.69,0.05829109519756997,0.061372306103883424,0.003612760973176167,0.0007090577096984736,-0.05116083495396215,0.0,-0.000399502101693649,0.28329106296937556,0.0,0.1400612962678945,0.225,0.0,0.13999999999999996,1.5,129.88087344762496,6.536737276584444e-05,True,False,False
7.695,0.05827314709542825,0.06117164385676708,0.003566694605136919,0.0006918176256161752,-0.05116083495396215,0.0,-0.000399502101693649,0.2832731147227839,0.0,0.14006142402369887,0.225,0.0,0.13999999999999996,1.5,129.88087352586984,5.1558147667738006e-05,True,False,False
7.7,0.058255429785246546,0.06097593029142647,0.003520480429640097,0.0006745118104563779,-0.05117250436369395,0.0,-0.0004689530063936189,0.28325539725770865,0.0,0.14006156143551224,0.225,0.0,0.13999999999999996,1.5,129.87995492658868,5.587962916015323e-05,True,False,False
7.705,0.05823794400216209,0.060785180494621914,0.003474119852594789,0.0006571668659315838,-0.05117250436369395,0.0,-0.0004689530063936189,0.2832379113100652,0.0,0.1400617076976311,0.225,0.0,0.13999999999999996,1.5,129.87995500039148,3.984220771831e-05,True,False,False
7.71,0.058220690458278206,0.06059940509760566,0.00342762030579798,0.0006397857804058646,-0.05117250436369395,0.0,-0.0004689530063936189,0.28322065759275844,0.0,0.14006186198692722,0.225,0.0,0.13999999999999996,1.5,129.87995507222467,2.3044817933818608e-05,True,False,False
7.715,0.05820366984372274,0.06041861299001621,0.00338098623267466,0.0006223785599308587,-0.05117250436369395,0.0,-0.0004689530063936189,0.2832036367958073,0.0,0.14006202434060594,0.225,0.0,0.13999999999999996,1.5,129.87995514212398,5.499442570641982e-06,True,False,False
7.72,0.058186882826755715,0.06024281037213939,0.003334222023074449,0.0006049539303606588,-0.05117250436369395,0.0,-0.0004689530063936189,0.28318684958737045,0.0,0.14006219478537157,0.225,0.0,0.13999999999999996,1.5,129.87995521012482,1.2784175363245252e-05,True,False,False
7.7250000000000005,0.05817033005402566,0.06007200112185888,0.003287332020552123,0.0005875195312259542,-0.05117250436369395,0.0,-0.0004689530063936189,0.28317029661400134,0.0,0.1400623733387401,0.225,0.0,0.13999999999999996,1.5,129.87995527626228,3.179817542521947e-05,True,False,False
7.73,0.0581540121507957,0.05990618704329335,0.0032403205285147924,0.0005700820772563995,-0.05117250436369395,0.0,-0.0004689530063936189,0.2831539785008732,0.0,0.14006256001016354,0.225,0.0,0.13999999999999996,1.5,129.8799553405712,5.1536269711887836e-05,True,False,False
7.735,0.0581379297211415,0.05974536815896077,0.0031931918154310753,0.0005526474935162026,-0.05117250436369395,0.0,-0.0004689530063936189,0.2831378958519761,0.0,0.140062754801984,0.225,0.0,0.13999999999999996,1.5,129.8799554030859,7.19934750943777e-05,True,False,False
7.74,0.05812208334812689,0.05958954287457579,0.0031459501192611103,0.0005352210288814505,-0.05117250436369395,0.0,-0.0004689530063936189,0.28312204925029166,0.0,0.14006295771025196,0.225,0.0,0.13999999999999996,1.5,129.8799554638404,9.316588293595968e-05,True,False,False
7.745,0.05810647359396107,0.05943870818539267,0.003098599651237936,0.0005178073516368676,-0.05117250436369395,0.0,-0.0004689530063936189,0.2831064392579499,0.0,0.14006316872541924,0.225,0.0,0.13999999999999996,1.5,129.8799555228681,0.00011505046171230403,True,False,False
7.75,0.05809110100013681,0.05929285981387215,0.0030511445991085696,0.0005004106302340866,-0.051141570094924656,0.0,-0.0005365299867301561,0.2830910664163667,0.0,0.14006338783295924,0.225,0.0,0.13999999999999996,1.5,129.87905865470202,0.00018585539782949847,True,False,False
7.755,0.05807596609070621,0.059151993780565126,0.0030035822858825605,0.00048302248530289677,-0.051141570094924656,0.0,-0.0005365299867301561,0.28307593125044095,0.0,0.14006361417228128,0.225,0.0,0.13999999999999996,1.5,129.87905871125025,0.00020770898562138184,True,False,False
7.76,0.05806106937028036,0.05901610749190164,0.002955922981260558,0.00046564625848263255,-0.051141570094924656,0.0,-0.0005365299867301561,0.2830610342656363,0.0,0.14006384688809032,0.225,0.0,0.13999999999999996,1.5,129.87905876617862,0.00023035684169644922,True,False,False
7.765000000000001,0.058046411319967836,0.058885196868505976,0.0029081709174310923,0.0004482865820088757,-0.051141570094924656,0.0,-0.0005365299867301561,0.28304637594299753,0.0,0.14006408596639103,0.225,0.0,0.13999999999999996,1.5,129.87905881951596,0.0002537872183647357,True,False,False
7.7700000000000005,0.058031992400022714,0.058759256523754626,0.0028603302960526185,0.000430947911966854,-0.051141570094924656,0.0,-0.0005365299867301561,0.28303195674271897,0.0,0.14006433138805024,0.225,0.0,0.13999999999999996,1.5,129.87905887129082,0.00027799067848026816,True,False,False
7.775,0.05801781305000708,0.05863827983455293,0.0028124052904122316,0.0004136344336484778,-0.051141570094924656,0.0,-0.0005365299867301561,0.2830177771043067,0.0,0.1400645831290537,0.225,0.0,0.13999999999999996,1.5,129.87905892153145,0.00030295954479042826,True,False,False
7.78,0.05800387368894102,0.058522259027067994,0.0027644000478298267,0.00039635001762097343,-0.051141570094924656,0.0,-0.0005365299867301561,0.28300383744672836,0.0,0.14006484116083426,0.225,0.0,0.13999999999999996,1.5,129.87905897026582,0.00032868748957610777,True,False,False
7.785,0.057990174715444966,0.05841118525252761,0.002716318692101493,0.00037909820744443773,-0.051141570094924656,0.0,-0.0005365299867301561,0.2829901381685553,0.0,0.1400651054506216,0.225,0.0,0.13999999999999996,1.5,129.8790590175215,0.0003551692239278856,True,False,False
7.79,0.05797671650787037,0.05830504870280791,0.002668165325869314,0.0003618822264056636,-0.051141570094924656,0.0,-0.0005365299867301561,0.28297667964809287,0.0,0.14006537596182012,0.225,0.0,0.13999999999999996,1.5,129.87905906332554,0.0003824002586781689,True,False,False
7.795,0.0579634994244243,0.05820383868474925,0.002619944032863049,0.00034470499500693187,-0.051141570094924656,0.0,-0.0005365299867301561,0.2829634622435049,0.0,0.14006565265433513,0.225,0.0,0.13999999999999996,1.5,129.87905910770476,0.0004103767177773849,True,False,False
7.8,0.05795052380328226,0.05810754372150426,0.0025716588799949347,0.00032756915389714177,-0.051072739449114016,0.0,-0.0005957315152328302,0.2829504862929261,0.0,0.14006593548491753,0.225,0.0,0.13999999999999996,1.5,129.87827041331533,0.0005471171660600374,True,False,False
7.805000000000001,0.057937789968922064,0.05801615594664166,0.002523304266877667,0.00031044197621599634,-0.051072739449114016,0.0,-0.0005957315152328302,0.2829377521216285,0.0,0.14006622367896904,0.225,0.0,0.13999999999999996,1.5,129.87827045652202,0.0005733191587453342,True,False,False
7.8100000000000005,0.05792529822818397,0.057929672090842356,0.002474892947960559,0.00029333421766036935,-0.051072739449114016,0.0,-0.0005957315152328302,0.282925260037241,0.0,0.14006651647964707,0.225,0.0,0.13999999999999996,1.5,129.87827049839916,0.000600452024402297,True,False,False
7.815,0.05791304886192648,0.05784808581562417,0.0024264291909535164,0.0002762513514225247,-0.051072739449114016,0.0,-0.0005957315152328302,0.2829130103205793,0.0,0.14006681386352837,0.225,0.0,0.13999999999999996,1.5,129.87827053896623,0.0006284893478446887,True,False,False
7.82,0.05790104213007913,0.05777138920984245,0.002377917218105677,0.00025919889963283164,-0.051072739449114016,0.0,-0.0005957315152328302,0.282901003231537,0.0,0.1400671158009782,0.225,0.0,0.13999999999999996,1.5,129.87827057824285,0.0006574093701600869,True,False,False
7.825,0.05788927827188509,0.05769957277264681,0.002329361209479391,0.0002421821654703499,-0.051072739449114016,0.0,-0.0005957315152328302,0.28288923900932805,0.0,0.14006742225626112,0.225,0.0,0.13999999999999996,1.5,129.87827061624873,0.0006871938882894542,True,False,False
7.83,0.05787775750612773,0.05763262556905321,0.0022807653069151076,0.00022520608679484576,-0.051072739449114016,0.0,-0.0005957315152328302,0.2828777178727132,0.0,0.14006773318787202,0.225,0.0,0.13999999999999996,1.5,129.87827065300317,0.0007178274470321542,True,False,False
7.835,0.057866480031346035,0.05757053528723335,0.0022321336182462756,0.0002082751674485679,-0.051072739449114016,0.0,-0.0005957315152328302,0.2828664400202151,0.0,0.14006804854897653,0.225,0.0,0.13999999999999996,1.5,129.8782706885258,0.0007492967361298203,True,False,False
7.84,0.057855446026033416,0.05751328841834756,0.0021834702215186366,0.0001913934569525425,-0.051072739449114016,0.0,-0.0005957315152328302,0.28285540563031664,0.0,0.1400683682879168,0.225,0.0,0.13999999999999996,1.5,129.8782707228356,0.0007815901327458217,True,False,False
7.845,0.05784465564882338,0.05746087031222142,0.0021347791690910336,0.0001745645592566953,-0.051072739449114016,0.0,-0.0005957315152328302,0.28284461486164625,0.0,0.14006869234869393,0.225,0.0,0.13999999999999996,1.5,129.8782707559515,0.0008146973487330145,True,False,False
7.8500000000000005,0.057834109038657884,0.05741326538713341,0.002086064491571396,0.00015779165792800446,-0.050970000238447076,0.0,-0.0006454265071166245,0.28283406785314585,0.0,0.14006902067147842,0.225,0.0,0.13999999999999996,1.5,129.87760551231133,0.0010101660329961666,True,False,False
7.855,0.0578238063239231,0.057370464177587156,0.002037318291895652,0.00014102167937182428,-0.050970000238447076,0.0,-0.0006454265071166245,0.2828237647339283,0.0,0.1400693525910246,0.225,0.0,0.13999999999999996,1.5,129.87760554495722,0.001040001477178202,True,False,False
7.86,0.05781374761683388,0.05733246424491929,0.0019885553917729144,0.00012427357608781834,-0.050970000238447076,0.0,-0.0006454265071166245,0.2828137056169174,0.0,0.14006968746933385,0.225,0.0,0.13999999999999996,1.5,129.8776055764899,0.0010709160857847611,True,False,False
7.865,0.05780393300131282,0.05729925829195392,0.0019397801362435831,0.00010755473099564701,-0.050970000238447076,0.0,-0.0006454265071166245,0.2828038905860204,0.0,0.14007002527860402,0.225,0.0,0.13999999999999996,1.5,129.87760560691976,0.001102867240325593,True,False,False
7.87,0.05779436254023373,0.05727083685127958,0.0018909968080814798,9.087259480306046e-05,-0.050970000238447076,0.0,-0.0006454265071166245,0.28279431970410635,0.0,0.14007036598266734,0.225,0.0,0.13999999999999996,1.5,129.87760563625736,0.001135819495911433,True,False,False
7.875,0.05778503627577065,0.05724718838237128,0.0018422096345814035,7.423428963406633e-05,-0.050970000238447076,0.0,-0.0006454265071166245,0.28278499301335497,0.0,0.14007070953717304,0.225,0.0,0.13999999999999996,1.5,129.87760566451365,0.0011697429258905041,True,False,False
7.88,0.05777595422972684,0.05722829938434358,0.001793422795197376,5.7646393783875174e-05,-0.050970000238447076,0.0,-0.0006454265071166245,0.2827759105355855,0.0,0.14007105589006985,0.225,0.0,0.13999999999999996,1.5,129.87760569169984,0.0012046119045875075,True,False,False
7.885,0.0577671164038415,0.05721415451780717,0.001744640429516562,4.11148420694155e-05,-0.050970000238447076,0.0,-0.0006454265071166245,0.2827670722725627,0.0,0.1400714049822671,0.225,0.0,0.13999999999999996,1.5,129.87760571782707,0.0012404041975544698,True,False,False
7.890000000000001,0.05775852278007393,0.05720473690764962,0.0016958666453197422,2.4644898053707723e-05,-0.050970000238447076,0.0,-0.0006454265071166245,0.28275847820628053,0.0,0.14007175674836925,0.225,0.0,0.13999999999999996,1.5,129.87760574290664,0.0012771002700482583,True,False,False
7.8950000000000005,0.05775017332086218,0.0572000281997079,0.0016471055266498935,8.241169280898169e-06,-0.050970000238447076,0.0,-0.0006454265071166245,0.28275012829921997,0.0,0.1400721111174179,0.225,0.0,0.13999999999999996,1.5,129.8776057669496,0.0013146827529460813,True,False,False
7.9,0.05774206796936204,0.05720000885504508,0.001598361141922704,8.092353287269925e-06,-0.0508371203913061,0.0,-0.0006855007898030911,0.28274202249458735,0.0,0.1400724680135989,0.225,0.0,0.13999999999999996,1.5,129.87706576289196,0.0015622890667401329,True,False,False
7.905,0.05773420666109057,0.05720466760132127,0.0015496237718906623,2.4426669436923077e-05,-0.0508371203913061,0.0,-0.0006855007898030911,0.2827341607285563,0.0,0.1400728268820166,0.225,0.0,0.13999999999999996,1.5,129.87706578664475,0.001595288500677903,True,False,False
7.91,0.057726589316833124,0.05721400230839129,0.0015009100821553527,4.073521778240517e-05,-0.0508371203913061,0.0,-0.0006855007898030911,0.28272654292253785,0.0,0.1400731872031722,0.225,0.0,0.13999999999999996,1.5,129.87706580943015,0.0016295074393667024,True,False,False
