time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.595,0.21062083160037479,0.3780052353975944,0.07242503292664956,0.016420970694965526,-0.1752042384657781,0.0,-0.017086183301223808,0.6856207869117357,0.0,0.3901372031875198,0.475,0.0,0.38999999999999996,3.0,129.67875715993426,0.05304522961874558,True,True,False
7.6000000000000005,0.21026137830403505,0.3826713771059082,0.07168405666867673,0.016154768166733648,-0.17562658073220322,0.0,-0.017765514463812145,0.6852613164677356,0.0,0.3901612562162427,0.475,0.0,0.38999999999999996,3.0,129.66988488078167,0.05394838280971474,True,True,False
7.605,0.2099056426123899,0.38726121468151814,0.07093919903259968,0.01588826844358489,-0.17562658073220322,0.0,-0.017765514463812145,0.6849055609209633,0.0,0.3901851890280005,0.475,0.0,0.38999999999999996,3.0,129.66989563396302,0.054132281910462474,True,True,False
7.61,0.20955364273329477,0.3917746339280388,0.07019073913177899,0.015621272062451926,-0.17562658073220322,0.0,-0.017765514463812145,0.6845535385159316,0.0,0.39020899340971843,0.475,0.0,0.38999999999999996,3.0,129.66990589984334,0.054308369696944664,True,True,False
7.615,0.20920539658031176,0.3962114963699788,0.06943874433730765,0.01535380525904038,-0.17562658073220322,0.0,-0.017765514463812145,0.6842052671974961,0.0,0.3902326696150906,0.475,0.0,0.38999999999999996,3.0,129.6699156887357,0.05447672599279531,True,True,False
7.62,0.20886092173025297,0.40057167075395184,0.06868328211421144,0.015085892234345125,-0.17562658073220322,0.0,-0.017765514463812145,0.6838607645739445,0.0,0.3902562178724661,0.475,0.0,0.38999999999999996,3.0,129.6699250108774,0.05463742853564289,True,True,False
7.625,0.2085202354229226,0.40485503252163835,0.06792442002724673,0.014817555651187074,-0.17562658073220322,0.0,-0.017765514463812145,0.6835200479167496,0.0,0.39027963838705015,0.475,0.0,0.38999999999999996,3.0,129.6699338764278,0.05479055283744218,True,True,False
7.63,0.20818335456081705,0.4090614634403137,0.06716222574390404,0.014548817017842417,-0.17562658073220322,0.0,-0.017765514463812145,0.6831831341602785,0.0,0.39030293134257754,0.475,0.0,0.38999999999999996,3.0,129.66994229546592,0.054936172113173,True,True,False
7.635,0.20785029570879546,0.4131908513029546,0.06639676703555758,0.014279696981458425,-0.17562658073220322,0.0,-0.017765514463812145,0.6828500399014727,0.0,0.3903260969026046,0.475,0.0,0.38999999999999996,3.0,129.66995027798808,0.05507435725578064,True,True,False
7.640000000000001,0.20752107509373816,0.4172430897258923,0.06562811177738596,0.014010215551051655,-0.17562658073220322,0.0,-0.017765514463812145,0.6825207813995142,0.0,0.39034913521153003,0.475,0.0,0.38999999999999996,3.0,129.66995783390584,0.05520517684230565,True,True,False
7.6450000000000005,0.2071957086041988,0.42121807798542193,0.06485632794748442,0.013740392266447913,-0.17562658073220322,0.0,-0.017765514463812145,0.6821953745754855,0.0,0.3903720463953655,0.475,0.0,0.38999999999999996,3.0,129.66996497304413,0.05532869716101456,True,True,False
7.65,0.20687421179006224,0.4251157209055785,0.06408148362544966,0.013470246326221303,-0.17634394870044678,0.0,-0.018273461898203395,0.6818738350120347,0.0,0.39039483056235436,0.475,0.0,0.38999999999999996,3.0,129.66342741462944,0.056591971501406484,True,True,False
7.655,0.20655659981285016,0.42893594368606186,0.06330348472562057,0.013199898778623842,-0.17634394870044678,0.0,-0.018273461898203395,0.6815561779162469,0.0,0.3904174815896279,0.475,0.0,0.38999999999999996,3.0,129.6634332607076,0.056659824799311136,True,True,False
7.66,0.20624288748427103,0.4326786757415419,0.06252256181759065,0.012929264184734475,-0.17634394870044678,0.0,-0.018273461898203395,0.6812424181484209,0.0,0.39043999334265633,0.475,0.0,0.38999999999999996,3.0,129.663438720746,0.05672164426975836,True,True,False
7.665,0.20593308932052495,0.4363438391507626,0.061738782954739606,0.01265837202607832,-0.17634394870044678,0.0,-0.018273461898203395,0.6809325702624355,0.0,0.3904623658750115,0.475,0.0,0.38999999999999996,3.0,129.66344380486632,0.05677746868909693,True,True,False
7.67,0.20562721949828613,0.4399313639160474,0.060952216234483166,0.012387248225880354,-0.17634394870044678,0.0,-0.018273461898203395,0.6806266484729022,0.0,0.3904845992136211,0.475,0.0,0.38999999999999996,3.0,129.66344852305392,0.05682733594185165,True,True,False
7.675,0.20532529185483842,0.4434411870654926,0.060162929811561766,0.01211591605897552,-0.17634394870044678,0.0,-0.018273461898203395,0.6803246666553024,0.0,0.39050669336239563,0.475,0.0,0.38999999999999996,3.0,129.663452885159,0.05687128270084263,True,True,False
7.68,0.2050273198881135,0.44687325199896033,0.05937099190643358,0.011844396850275288,-0.17634394870044678,0.0,-0.018273461898203395,0.6800266383460268,0.0,0.39052864830495954,0.475,0.0,0.38999999999999996,3.0,129.6634569008965,0.056909344234112286,True,True,False
7.6850000000000005,0.2047333167566636,0.4502275080133674,0.05857647081044511,0.011572710505233761,-0.17634394870044678,0.0,-0.018273461898203395,0.6797325767423488,0.0,0.39055046400664695,0.475,0.0,0.38999999999999996,3.0,129.66346057984754,0.056941554297606264,True,True,False
7.69,0.20444329527958763,0.45350390995408335,0.05777943488889155,0.011300875909707634,-0.17634394870044678,0.0,-0.018273461898203395,0.6794424947023514,0.0,0.39057214041603283,0.475,0.0,0.38999999999999996,3.0,129.66346393145895,0.056967945085718084,True,True,False
7.695,0.20415726793643624,0.45670241796702193,0.05697995258271656,0.011028911229869005,-0.17634394870044678,0.0,-0.018273461898203395,0.6791564047448332,0.0,0.3905936774660221,0.475,0.0,0.38999999999999996,3.0,129.66346696504428,0.05698854722084472,True,True,False
7.7,0.20387524686710384,0.45982299732560833,0.056178092409358255,0.010756834136516118,-0.17734776098071997,0.0,-0.018619946738813002,0.6788743190492001,0.0,0.39061507507466353,0.475,0.0,0.38999999999999996,3.0,129.65912808774672,0.05859814778478427,True,True,False
7.705,0.20359724382670638,0.46286561818185407,0.05537381193816243,0.010484659154485737,-0.17734776098071997,0.0,-0.018619946738813002,0.6785962494230654,0.0,0.39063632907544976,0.475,0.0,0.38999999999999996,3.0,129.659129903154,0.058549961370665975,True,True,False
7.71,0.20332327021624572,0.4658302550831525,0.05456729259854017,0.010212409250796216,-0.17734776098071997,0.0,-0.018619946738813002,0.6783222073219412,0.0,0.39065743529114355,0.475,0.0,0.38999999999999996,3.0,129.65913143334788,0.05849757346354181,True,True,False
7.715,0.20305333713457394,0.4687168913354649,0.05375860273462594,0.009940116814729125,-0.17734776098071997,0.0,-0.018619946738813002,0.6780522038876436,0.0,0.39067839358615086,0.475,0.0,0.38999999999999996,3.0,129.65913268782558,0.058440982151926654,True,True,False
7.72,0.20278745534098777,0.4715255187792852,0.052947810700807806,0.009667809221625669,-0.17734776098071997,0.0,-0.018619946738813002,0.6777862499227291,0.0,0.39069920379687917,0.475,0.0,0.38999999999999996,3.0,129.65913367590358,0.05838018577164777,True,True,False
7.7250000000000005,0.20252563525575232,0.4742561365374815,0.05213498488316646,0.009395510132494803,-0.17734776098071997,0.0,-0.018619946738813002,0.6775243558910065,0.0,0.3907198657367703,0.475,0.0,0.38999999999999996,3.0,129.65913440672065,0.058315182414769184,True,True,False
7.73,0.2022678869604826,0.4769087501017503,0.051320193714268776,0.00912324049011687,-0.17734776098071997,0.0,-0.018619946738813002,0.6772665319179096,0.0,0.3907403792000042,0.475,0.0,0.38999999999999996,3.0,129.6591348892408,0.058245969621268344,True,True,False
7.735,0.20201422019841575,0.4794833706661862,0.05050350568369698,0.00885101927420107,-0.17734776098071997,0.0,-0.018619946738813002,0.6770127877907607,0.0,0.3907607439642104,0.475,0.0,0.38999999999999996,3.0,129.65913513225624,0.05817254419425383,True,True,False
7.74,0.20176464437460995,0.48198001465052764,0.04968498934590531,0.008578864069338736,-0.17734776098071997,0.0,-0.018619946738813002,0.676763132958961,0.0,0.3907809597924671,0.475,0.0,0.38999999999999996,3.0,129.6591351443902,0.05809490209852288,True,True,False
7.745,0.2015191685806163,0.48439867625478655,0.048864695276407445,0.008306268794629973,-0.17734776098071997,0.0,-0.018619946738813002,0.6765175765583042,0.0,0.39080102652317755,0.475,0.0,0.38999999999999996,3.0,129.65913493410713,0.05800558136760383,True,True,False
7.75,0.20127780201655807,0.4867387928346572,0.04804261812113241,0.008030123715766526,-0.17860866745986526,0.0,-0.018818517283092168,0.6762761278256751,0.0,0.39082094586863364,0.475,0.0,0.38999999999999996,3.0,129.65680651212693,0.05986576251534766,True,True,False
7.755,0.20104055371792104,0.48899926732244975,0.04721882929338781,0.007750298706839371,-0.17860866745986526,0.0,-0.018818517283092168,0.6760387958335073,0.0,0.39084071934772713,0.475,0.0,0.38999999999999996,3.0,129.65680521139703,0.05962553506018281,True,True,False
7.76,0.20080743215855235,0.49117898859583137,0.04639348040894712,0.00746636545963902,-0.17860866745986526,0.0,-0.018818517283092168,0.6758055890912531,0.0,0.39086034866560393,0.475,0.0,0.38999999999999996,3.0,129.65680372682615,0.05935252267476741,True,True,False
7.765000000000001,0.20057844539293745,0.49327679489606346,0.04556667991081226,0.007178466020932057,-0.17860866745986526,0.0,-0.018818517283092168,0.6755765156778875,0.0,0.3908798379201629,0.475,0.0,0.38999999999999996,3.0,129.65680206872156,0.05905159691851577,True,True,False
7.7700000000000005,0.20035360094831234,0.49529159176771453,0.04473853235127056,0.006886912639494976,-0.17860866745986526,0.0,-0.018818517283092168,0.6753515831444108,0.0,0.39089919101631726,0.475,0.0,0.38999999999999996,3.0,129.65680024736875,0.05872641923710294,True,True,False
7.775,0.20013290583040955,0.49722238857433865,0.043909138562000294,0.00659210702228389,-0.17860866745986526,0.0,-0.018818517283092168,0.6751307985204279,0.0,0.39091841150877965,0.475,0.0,0.38999999999999996,3.0,129.6567982729839,0.05837978775762227,True,True,False
7.78,0.199916366534353,0.4990683160120438,0.043078595975903564,0.006294487559730309,-0.17860866745986526,0.0,-0.018818517283092168,0.6749141683256012,0.0,0.3909375025231624,0.475,0.0,0.38999999999999996,3.0,129.65679615567907,0.058013872987880646,True,True,False
7.785,0.19970398905799153,0.5008286314590128,0.04224699900527172,0.005994495985178383,-0.17860866745986526,0.0,-0.018818517283092168,0.6747016985833465,0.0,0.39095646672739376,0.475,0.0,0.38999999999999996,3.0,129.65679390543715,0.05763038043291689,True,True,False
7.79,0.1994957789160573,0.50250271680149,0.04141443942533654,0.0056925572978268404,-0.17860866745986526,0.0,-0.018818517283092168,0.6744933948352133,0.0,0.3909753063344863,0.475,0.0,0.38999999999999996,3.0,129.65679153209302,0.05723066467665111,True,True,False
7.795,0.19929174115418247,0.5040900718653442,0.040581006737812134,0.005389068565883199,-0.17860866745986526,0.0,-0.018818517283092168,0.6742892621550267,0.0,0.39099402312382286,0.475,0.0,0.38999999999999996,3.0,129.6567890453193,0.056815810877142624,True,True,False
7.8,0.1990918803622349,0.505590305531647,0.039746788503486834,0.005084393544418373,-0.17941108084499596,0.0,-0.019050199530442326,0.6740893051622806,0.0,0.3910126184724568,0.475,0.0,0.38999999999999996,3.0,129.65390683376788,0.057660332206291263,True,True,False
7.805000000000001,0.19889620058560473,0.5070031974589473,0.03891179421505444,0.00477941490336007,-0.17941108084499596,0.0,-0.019050199530442326,0.6738935279486422,0.0,0.3910310904576169,0.475,0.0,0.38999999999999996,3.0,129.65390379227833,0.05717910060519084,True,True,False
7.8100000000000005,0.19870470540972968,0.5083286758740013,0.03807618180747499,0.004474172997782033,-0.17941108084499596,0.0,-0.019050199530442326,0.6737019341495778,0.0,0.3910494366032754,0.475,0.0,0.38999999999999996,3.0,129.65390067539764,0.056687172520667656,True,True,False
7.815,0.19851739809869948,0.5095666979438318,0.037240031773474166,0.004168888809906179,-0.17941108084499596,0.0,-0.019050199530442326,0.6735145270664762,0.0,0.39106765699117974,0.475,0.0,0.38999999999999996,3.0,129.65389749222942,0.05618474258864818,True,True,False
7.82,0.1983342815194258,0.5107172792478076,0.03640342410614387,0.0038637507968892625,-0.17941108084499596,0.0,-0.019050199530442326,0.6733313096047495,0.0,0.3910857514871446,0.475,0.0,0.38999999999999996,3.0,129.6538942516585,0.0556719708813993,True,True,False
7.825,0.19815535814818208,0.5117804854506312,0.035566438419173126,0.0035589210602244214,-0.17941108084499596,0.0,-0.019050199530442326,0.6731522842802902,0.0,0.3911037197730275,0.475,0.0,0.38999999999999996,3.0,129.65389096235126,0.055148986806323526,True,True,False
7.83,0.19798063007636663,0.5127564254615131,0.034729154061074866,0.0032545401179148283,-0.17941108084499596,0.0,-0.019050199530442326,0.6729774532251638,0.0,0.39112156137290893,0.475,0.0,0.38999999999999996,3.0,129.65388763275675,0.05461589314420543,True,True,False
7.835,0.1978100990155987,0.5136452458116293,0.03389165022646409,0.002950730639947578,-0.17941108084499596,0.0,-0.019050199530442326,0.6728068181926453,0.0,0.3911392756745933,0.475,0.0,0.38999999999999996,3.0,129.65388427110778,0.05407276996113116,True,True,False
7.84,0.1976437663002838,0.5144471257528093,0.03305400729840575,0.002647614980593371,-0.17941108084499596,0.0,-0.019050199530442326,0.6726403805597292,0.0,0.39115686194795096,0.475,0.0,0.38999999999999996,3.0,129.65388088542127,0.05351983991165053,True,True,False
7.845,0.19748163285653816,0.5151624708664672,0.03221627613245737,0.0023470075717110035,-0.17941108084499596,0.0,-0.019050199530442326,0.6724781413003513,0.0,0.39117431862924573,0.475,0.0,0.38999999999999996,3.0,129.65387748305676,0.05296926752868951,True,True,False
7.8500000000000005,0.19732369919674303,0.5157921921806081,0.031378511947457416,0.0020498702238363866,-0.1794329192434403,0.0,-0.01922897766674813,0.6723201009865531,0.0,0.39119164228826553,0.475,0.0,0.38999999999999996,3.0,129.65151241530484,0.05246721641376332,True,True,False
7.855,0.19716996549023194,0.5163373024773472,0.030540682352775763,0.0017563108332853718,-0.1794329192434403,0.0,-0.01922897766674813,0.6721662598644924,0.0,0.3912088268969106,0.475,0.0,0.38999999999999996,3.0,129.65150898849805,0.05193279107323061,True,True,False
7.86,0.19702043160527927,0.5167988143862932,0.029702946440174516,0.0014662366003349902,-0.1794329192434403,0.0,-0.01922897766674813,0.6720166178813551,0.0,0.39122586643751034,0.475,0.0,0.38999999999999996,3.0,129.65150556205109,0.051407018344581445,True,True,False
7.865,0.19687509713247048,0.5171777195195529,0.028865374033667082,0.0011795973342965064,-0.1794329192434403,0.0,-0.01922897766674813,0.6718711746940966,0.0,0.3912427572112702,0.475,0.0,0.38999999999999996,3.0,129.6515021407907,0.0508897496403147,True,True,False
7.87,0.19673396135134866,0.5174749936409576,0.028028037010030288,0.0008963349936339507,-0.1794329192434403,0.0,-0.01922897766674813,0.6717299296493818,0.0,0.39125949559078577,0.475,0.0,0.38999999999999996,3.0,129.65149872923507,0.050380812386291406,True,True,False
7.875,0.19659702322687292,0.5176915961120254,0.027191008826398,0.0006163943365180237,-0.1794329192434403,0.0,-0.01922897766674813,0.6715928817799628,0.0,0.3912760780215876,0.475,0.0,0.38999999999999996,3.0,129.65149533161141,0.049880012152923495,True,True,False
7.88,0.1964642814075449,0.5178284715031525,0.02635436420484859,0.0003397278033522729,-0.1794329192434403,0.0,-0.01922897766674813,0.6714600298027791,0.0,0.39129250101514235,0.475,0.0,0.38999999999999996,3.0,129.6514919518727,0.04938713441611327,True,True,False
7.885,0.1963357342251613,0.5178865520522566,0.02551817895299944,6.629691932819167e-05,-0.1794329192434403,0.0,-0.01922897766674813,0.671331372118711,0.0,0.3913087611384043,0.475,0.0,0.38999999999999996,3.0,129.65148859371436,0.048901946111567965,True,True,False
7.890000000000001,0.19621137969606137,0.5178667602248833,0.024682529907717164,0.00020392831491365367,-0.1794329192434403,0.0,-0.01922897766674813,0.6712069068138353,0.0,0.39132485500296954,0.475,0.0,0.38999999999999996,3.0,129.65148526058968,0.04842419708193271,True,True,False
7.8950000000000005,0.19609121552370395,0.5177700109058417,0.023847494995957244,0.00047097111192186407,-0.1794329192434403,0.0,-0.01922897766674813,0.6710866316620071,0.0,0.39134077925552896,0.475,0.0,0.38999999999999996,3.0,129.65148195572527,0.047953621475654115,True,True,False
7.9,0.1959752391023856,0.51759721305203,0.02301315341302128,0.0007348500810324056,-0.17925948250094909,0.0,-0.01910380128268606,0.6709705441285718,0.0,0.3913565305704908,0.475,0.0,0.38999999999999996,3.0,129.65309650942015,0.04721246916358367,True,True,False
7.905,0.19586344754174018,0.5173492639424019,0.0221796689094202,0.0009956276361046802,-0.17925948250094909,0.0,-0.01910380128268606,0.670858641383993,0.0,0.39137210719422016,0.475,0.0,0.38999999999999996,3.0,129.65309331639827,0.04676540874934598,True,True,False
7.91,0.1957558376522474,0.5170270571828949,0.021347045943719285,0.001253269208330349,-0.17925948250094909,0.0,-0.01910380128268606,0.6707509202996895,0.0,0.39138750739011874,0.475,0.0,0.38999999999999996,3.0,129.65309015767096,0.04632438306452108,True,True,False
7.915,0.1956524059318229,0.5166314884885556,0.020515370324700168,0.0015077940229936534,-0.17925948250094909,0.0,-0.01910380128268606,0.6706473774456767,0.0,0.39140272789225605,0.475,0.0,0.38999999999999996,3.0,129.6530870357139,0.04588908017470549,True,True,False
