time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.905,0.00880000184120566,1.213146998399104,0.06826572383695675,0.003988235737962918,0.006080125699090999,0.0,-0.016629816953459504,-0.01624993245087694,0.0,0.3909361358293574,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66294872725294,0.09833120424573918,True,True,False
5.91,0.008465645299064514,1.2142445638651704,0.06711995316098354,0.003673536885204681,0.006080125699090999,0.0,-0.016629816953459504,-0.01658803323062602,0.0,0.390951822147526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66293676328425,0.09762694950840378,True,True,False
5.915,0.008137305473555803,1.2152513712066846,0.06597356058207567,0.0033546648000073753,0.006080125699090999,0.0,-0.016629816953459504,-0.016920402734528328,0.0,0.3909673925768497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66292517557432,0.09690631462623596,True,True,False
5.92,0.007815012402052755,1.216166264550081,0.0648266556923966,0.003031913243588291,0.006080125699090999,0.0,-0.016629816953459504,-0.01724703785374429,0.0,0.3909828513636173,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66291397131477,0.09617197784481488,True,True,False
5.925,0.00749879876524432,1.2169881839568428,0.06367934608220877,0.0027056495339839934,0.006080125699090999,0.0,-0.016629816953459504,-0.01756793602924464,0.0,0.3909982024124544,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66290315651824,0.09542592532824931,True,True,False
5.93,0.007188700344575059,1.2177161799774994,0.0625317370662794,0.002376272087612372,0.006080125699090999,0.0,-0.016629816953459504,-0.017883095243744568,0.0,0.39101344922639586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66289273625722,0.09466964210777154,True,True,False
5.9350000000000005,0.006884756562730723,1.2183494183866121,0.061383931634708185,0.002044183416623724,0.006080125699090999,0.0,-0.016629816953459504,-0.018192514011162952,0.0,0.39102859488616803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66288271484177,0.09390424356842772,True,True,False
5.94,0.006587011120109246,1.2188871787997388,0.06023603053079094,0.0017097737182335114,0.006080125699090999,0.0,-0.016629816953459504,-0.018496191365083653,0.0,0.3910436420539775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66287309595282,0.09313056750962613,True,True,False
5.945,0.0062955127441772845,1.219328849678887,0.05908813239547091,0.001373411585554755,0.006080125699090999,0.0,-0.016629816953459504,-0.0187941268471091,0.0,0.39105859299181817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66286388274517,0.0923492397824256,True,True,False
5.95,0.0060103160730341255,1.2196739213931653,0.05794033394150868,0.0010354394033518083,0.0033602495482604744,0.0,-0.01680766329441033,-0.0190863204956159,0.0,0.3910734495876378,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66031125665143,0.09585547987887627,True,True,False
5.955,0.005731481829293461,1.219922184173597,0.056792787254183894,0.0006977950458388405,0.0033602495482604744,0.0,-0.01680766329441033,-0.019372773128216142,0.0,0.3910882103165265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66030239001537,0.09493039004180921,True,True,False
5.96,0.005459078522019131,1.2200737191615638,0.05564554106832768,0.0003601777235453518,0.0033602495482604744,0.0,-0.01680766329441033,-0.01965348613923379,0.0,0.39110287254304626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66029401955677,0.09400638305157903,True,True,False
5.965,0.005193184986643979,1.2201285528015957,0.054498676964254575,2.270932570970865e-05,0.0033602495482604744,0.0,-0.01680766329441033,-0.019928461100932993,0.0,0.3911174361282662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66028614333558,0.093082671472549,True,True,False
5.97,0.004933891454285055,1.220086741038442,0.05335227659277376,0.00031452168696886537,0.0033602495482604744,0.0,-0.01680766329441033,-0.0201976999906405,0.0,0.39113190083610394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66027875950144,0.09215858109938208,True,True,False
5.9750000000000005,0.004681301604564689,1.2199483908212783,0.05220641198197131,0.0006509386427937079,0.0033602495482604744,0.0,-0.01680766329441033,-0.020461205182076198,0.0,0.39114626624903986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66027186597145,0.09123644747661705,True,True,False
5.98,0.0044355345038023875,1.2197141079523752,0.05106116623987137,0.00098407881537767,0.0033602495482604744,0.0,-0.01680766329441033,-0.02071897951671381,0.0,0.39116053003240137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66026545549568,0.09033326457374775,True,True,False
5.985,0.004196727524234281,1.2193848888765462,0.04991660275358742,0.0013137071340576035,0.0033602495482604744,0.0,-0.01680766329441033,-0.020971026289941103,0.0,0.39117468836561864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66025951610078,0.08945077590112466,True,True,False
5.99,0.003965040261981683,1.218961744432244,0.04877278771645683,0.0016398036835341243,0.0033602495482604744,0.0,-0.01680766329441033,-0.02121734911849782,0.0,0.39118873739228077,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66025403560806,0.08858858667181914,True,True,False
5.995,0.0037406586861781716,1.2184456826974348,0.04762978955872647,0.001962399768070426,0.0033602495482604744,0.0,-0.01680766329441033,-0.021457951952141535,0.0,0.39120267328611813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66024900188492,0.08774627371704498,True,True,False
6.0,0.003523800055575456,1.2178376993476225,0.04648767837715916,0.002281546784054571,0.0015444313599591308,0.0,-0.016930479820834305,-0.021692839081124904,0.0,0.39121649228864747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6584895465261,0.08979069673816013,True,True,False
6.005,0.0033147180695769023,1.2171387788679513,0.045346495254870375,0.0025972746312289225,0.0015444313599591308,0.0,-0.016930479820834305,-0.02192201516407538,0.0,0.3912301891035925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65848524093713,0.08888336122944378,True,True,False
6.01,0.003113710004009741,1.216349885104573,0.044206340871170834,0.0029096850875911205,0.0015444313599591308,0.0,-0.016930479820834305,-0.022145485207172383,0.0,0.39124375853227167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65848141070325,0.08799719059499476,True,True,False
6.015000000000001,0.0029211249598063527,1.215471963698729,0.04306728821557437,0.003218808930686707,0.0015444313599591308,0.0,-0.016930479820834305,-0.02236325454917429,0.0,0.3912571970642479,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65847804197801,0.0871316500833083,True,True,False
6.0200000000000005,0.002737371622181954,1.2145059532503912,0.041929410103426795,0.0035246648616744577,0.0015444313599591308,0.0,-0.016930479820834305,-0.022575328886066004,0.0,0.391270501234624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.658475121101,0.08628618718221065,True,True,False
6.025,0.0025629268655654245,1.213452788487626,0.04079277888594799,0.0038272616237237816,0.0015444313599591308,0.0,-0.016930479820834305,-0.022781714269398623,0.0,0.3912836676110455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65847263462265,0.08546023320543421,True,True,False
6.03,0.0023983437869480842,1.2123134027338984,0.039657466219992936,0.004126600765793284,0.0015444313599591308,0.0,-0.016930479820834305,-0.022982417103113634,0.0,0.39129669278342405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65847056932733,0.08465320486429685,True,True,False
6.035,0.0022442576151914914,1.2110887295480184,0.03852354289330951,0.00442267960240298,0.0015444313599591308,0.0,-0.016930479820834305,-0.023177444139074688,0.0,0.39130957335691885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65846891225354,0.0838645058476408,True,True,False
6.04,0.0021013869676124288,1.2097797035161162,0.03739107870128089,0.0047154940999101546,0.0015444313599591308,0.0,-0.016930479820834305,-0.023366802471530473,0.0,0.3913223059482027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6584676507124,0.08309352842001883,True,True,False
6.045,0.001970526682568692,1.208387260252742,0.036260142371570526,0.0050050415349172876,0.0015444313599591308,0.0,-0.016930479820834305,-0.023550499530723884,0.0,0.3913348871848525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.65846677230422,0.0823396550402552,True,True,False
6.05,0.001852527175676658,1.2069123356806675,0.035130801533657385,0.005291322843437284,-0.00018780436213677865,0.0,-0.016727516135337277,-0.023728543075850872,0.0,0.3913473137075877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66102981493913,0.08433763920852724,True,True,False
6.055,0.001748256513135482,1.2053558631900099,0.034003169452223696,0.005574359878084824,-0.00018780436213677865,0.0,-0.016727516135337277,-0.023900941126713898,0.0,0.3913595846530362,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66102968652413,0.08351751975595358,True,True,False
6.0600000000000005,0.0016585349660818947,1.2037187678557528,0.03287726791689185,0.005854178618696592,-0.00018780436213677865,0.0,-0.016727516135337277,-0.024067702014717196,0.0,0.3913716992018492,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6610299661623,0.08271517901216827,True,True,False
6.065,0.0015840438668216382,1.2020019695301853,0.031753162583829785,0.006130795000289945,-0.00018780436213677865,0.0,-0.016727516135337277,-0.024228834440465724,0.0,0.3913836540939857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6610306405119,0.08192995063839305,True,True,False
6.07,0.0015252206216885488,1.2002063824081408,0.030630918252246373,0.0064042329270349845,-0.00018780436213677865,0.0,-0.016727516135337277,-0.024384347406815804,0.0,0.3913954461040576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66103169659573,0.08116116525732789,True,True,False
6.075,0.0014821520239479114,1.1983329125094284,0.029510599041041165,0.006674525760878853,-0.00018780436213677865,0.0,-0.016727516135337277,-0.02453425021071423,0.0,0.39140707205070424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66103312180937,0.08040815208652785,True,True,False
6.08,0.0014544938754658975,1.1963824620877512,0.028392260113955695,0.006941565366773603,-0.00018780436213677865,0.0,-0.016727516135337277,-0.024678552430613593,0.0,0.3914185287779609,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6610349039505,0.07966997096742037,True,True,False
6.085,0.00144144246267225,1.1943560853894388,0.027275898941317624,0.007204558350618031,-0.00018780436213677865,0.0,-0.016727516135337277,-0.02481726378557636,0.0,0.3914298125223723,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6610370317417,0.07894428182097815,True,True,False
6.09,0.0014417728760960215,1.1922549036610541,0.02616155534805847,0.007463895894835222,-0.00018780436213677865,0.0,-0.016727516135337277,-0.024950394046986818,0.0,0.39144091924675595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66103949469834,0.07823060100761456,True,True,False
6.095,0.0014539367570657101,1.1900798880395214,0.025049285700345394,0.0077200957335163386,-0.00018780436213677865,0.0,-0.016727516135337277,-0.02507795314966474,0.0,0.3914518455151992,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66104228251012,0.07752866680445533,True,True,False
6.1000000000000005,0.0014761928882353296,1.187831872665424,0.02393915269577143,0.007973597288843007,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025199951225154116,0.0,0.391462588442056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66745589215816,0.08051677832465223,True,True,False
6.105,0.0015067463829292098,1.1855115236056604,0.02283141871532392,0.008225138022223102,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025316398522842204,0.0,0.39147315193962245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66745948462517,0.07970535343196497,True,True,False
6.11,0.0015438529328793116,1.18311941189635,0.021725988840935302,0.008474634547571653,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025427305561625285,0.0,0.3914835403045971,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66746345285506,0.07890797366015631,True,True,False
6.115,0.001585889600153458,1.1806560907780008,0.020622944615769825,0.00872230750724389,-0.0025175561644426026,0.0,-0.01623082294775511,-0.02553268322701066,0.0,0.3914937517877935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66746778439463,0.07812413041071066,True,True,False
6.12,0.0016314040558022072,1.1781220546299302,0.019522374756240954,0.008968348156585556,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025632542661853108,0.0,0.3915037848829615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66747246712808,0.07735331142834226,True,True,False
6.125,0.0016791300219476484,1.1755177466468956,0.018424376748819065,0.00921292333390932,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025726895272686012,0.0,0.39151363829667213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6674774892812,0.07659500570197074,True,True,False
6.13,0.001727983996945041,1.1728435652190523,0.017329059166403638,0.009456179632793563,-0.0025175561644426026,0.0,-0.01623082294775511,-0.02581575273492248,0.0,0.3915233109233392,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66748283942198,0.07584870672907743,True,True,False
6.135,0.0017770511501317469,1.1700998692279614,0.01623654498973261,0.009698246777876347,-0.0025175561644426026,0.0,-0.01623082294775511,-0.025899126997229738,0.0,0.39153280182444994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6674885064602,0.07511391469406824,True,True,False
6.140000000000001,0.0018255662359454867,1.1672869824824803,0.015146976395634112,0.00993924029065811,-0.0025175561644426026,0.0,-0.01623082294775511,-0.02597703028528703,0.0,0.39154211021118984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66749447964452,0.07439013792042916,True,True,False
6.1450000000000005,0.0018728933110563287,1.164405197478265,0.014060521763771846,0.010179263561019255,-0.0025175561644426026,0.0,-0.01623082294775511,-0.02604947510507602,0.0,0.3915512354297221,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.667500748559,0.07367689383368582,True,True,False
6.15,0.0019185064117983289,1.161454778634167,0.01297738615093106,0.010418409440930629,-0.005660818347746954,0.0,-0.015555727696296227,-0.026116474245807125,0.0,0.3915601769484775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67622494384443,0.07793627420240863,True,True,False
6.155,0.0019619790413147797,1.1584358943411284,0.011898278944220464,0.010657258283259611,-0.005660818347746954,0.0,-0.015555727696296227,-0.02617804064946272,0.0,0.39156894295204503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67623221805914,0.07706475825812589,True,True,False
6.16,0.0020029620271044667,1.1553486923655891,0.01082317482763291,0.010895358878813852,-0.005660818347746954,0.0,-0.015555727696296227,-0.02623418759268245,0.0,0.3915775417167514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67623986945023,0.07620707230407624,True,True,False
6.165,0.002041164426680999,1.1521933846622532,0.009752552651492523,0.011132729718537895,-0.005660818347746954,0.0,-0.015555727696296227,-0.026284928799783308,0.0,0.3915859729494021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67624788437254,0.07536269072315727,True,True,False
6.17,0.002076350163546038,1.1489701765481821,0.00868709462051593,0.01136939808521762,-0.005660818347746954,0.0,-0.015555727696296227,-0.026330278286596565,0.0,0.3915942363946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67625624957543,0.07453110368982208,True,True,False
6.175,0.002108329524444686,1.1456792646961418,0.007627824795387186,0.011605396537585286,-0.005660818347746954,0.0,-0.015555727696296227,-0.02637025036028079,0.0,0.39160233184259546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67626495219577,0.07371181539925414,True,True,False
6.18,0.0021369522755614366,1.1423208360234114,0.0065763770672128226,0.011840760230621692,-0.005660818347746954,0.0,-0.015555727696296227,-0.026404859619567622,0.0,0.39161025913359787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67627397975124,0.07290434284088554,True,True,False
6.1850000000000005,0.0021621021434664097,1.1388950672511473,0.005535557217390693,0.01207552490948556,-0.005660818347746954,0.0,-0.015555727696296227,-0.0264341209553261,0.0,0.39161801815943964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67628332013427,0.07210821493879546,True,True,False
6.19,0.0021836924395589982,1.1354021249564077,0.00451064807472193,0.012309725432712788,-0.005660818347746954,0.0,-0.015555727696296227,-0.02645804955133091,0.0,0.39162560886330344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67629296160518,0.0713229719388551,True,True,False
