time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.3,9.372462278564744e-09,0.0,1.826346871271901e-08,3.7555117108053478e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.4634922742809405e-14,0.23999999062753768,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3523150274788568e-14,True,True,False
10.305,9.28124102579126e-09,0.0,1.822503186049163e-08,3.8220726079503084e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.4529679721892073e-14,0.23999999071875894,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3471841982033472e-14,True,True,False
10.31,9.190212507734853e-09,0.0,1.8186595008264642e-08,3.8884883476943875e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.4423949805735475e-14,0.23999999080978746,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3420253402198557e-14,True,True,False
10.315,9.099374948038684e-09,0.0,1.8148158156038056e-08,3.954758134126327e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.43177336248659e-14,0.23999999090062502,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.336838567374442e-14,True,True,False
10.32,9.008731011238015e-09,0.0,1.8109721303811873e-08,4.020881174908818e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.42110318188005e-14,0.23999999099126895,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.331623993775586e-14,True,True,False
10.325000000000001,8.918278032797582e-09,0.0,1.8071284451586108e-08,4.0868566812769774e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.4103845036026006e-14,0.23999999108172193,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3263817337921573e-14,True,True,False
10.33,8.828017789074228e-09,0.0,1.803284759936076e-08,4.1526838680348536e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.3996173933977096e-14,0.23999999117198217,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3211119020513893e-14,True,True,False
10.335,8.737949391889531e-09,0.0,1.799441074713583e-08,4.2183619535501493e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.388801917901486e-14,0.23999999126205057,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.315814613436854e-14,True,True,False
10.34,8.648073729421914e-09,0.0,1.7955973894911326e-08,4.283890159747303e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.3779381446400186e-14,0.23999999135192623,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.310489983086434e-14,True,True,False
10.345,8.558389913492955e-09,0.0,1.7917537042687258e-08,4.3492677120993665e-16,-5.1857933057106864e-18,-7.036441185098693e-15,-7.687366823469787e-09,0.225,-3.367026142027741e-14,0.23999999144161005,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,2.3051381263902994e-14,True,True,False
10.35,8.468897944102655e-09,0.0,1.7879100190463603e-08,4.4144938396184373e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.356065979365826e-14,0.23999999153110202,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3630510527000486e-14,True,True,False
10.355,8.379650223777775e-09,0.0,1.782028285812384e-08,4.481358680407677e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.34505762980112e-14,0.23999999162034974,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3575600548714075e-14,True,True,False
10.36,8.2906956023314e-09,0.0,1.7761465525784494e-08,4.548068158828249e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.334001067503958e-14,0.23999999170930436,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.352041352823868e-14,True,True,False
10.365,8.20203496794195e-09,0.0,1.7702648193445583e-08,4.614621491054748e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.322896364717271e-14,0.239999991797965,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3464950653156906e-14,True,True,False
10.370000000000001,8.113668320609421e-09,0.0,1.7643830861107092e-08,4.681017896817168e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.311743594585646e-14,0.23999999188633164,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3409213113562158e-14,True,True,False
10.375,8.025596548512238e-09,0.0,1.7585013528769028e-08,4.747256599387093e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.300542831153034e-14,0.23999999197440341,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3353202102037672e-14,True,True,False
10.38,7.937817875293557e-09,0.0,1.7526196196431375e-08,4.813336825563221e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.289294149360452e-14,0.2399999920621821,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3296918813635586e-14,True,True,False
10.385,7.850334077310222e-09,0.0,1.7467378864094138e-08,4.879257805656398e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.277997625043686e-14,0.23999999214966589,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3240364445855993e-14,True,True,False
10.39,7.76314426638381e-09,0.0,1.74085615317573e-08,4.945018773474282e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.266653334930983e-14,0.2399999922368557,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3183540198626074e-14,True,True,False
10.395,7.676249330692742e-09,0.0,1.734974419942086e-08,5.010618966305785e-16,-6.257045249594191e-18,-7.6281500018597e-15,-1.1763463002358427e-08,0.225,-3.255261356640712e-14,0.23999999232375063,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,2.3126447274279125e-14,True,True,False
10.4,7.58964749388018e-09,0.0,1.72909268670848e-08,5.076057624905349e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.2438217686790556e-14,0.23999999241035247,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.370166576148192e-14,True,True,False
10.405,7.503380500331847e-09,0.0,1.7216025058265972e-08,5.143123936605283e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.232334553452882e-14,0.23999999249661946,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.3643189200257248e-14,True,True,False
10.41,7.41748742989821e-09,0.0,1.7141123249447514e-08,5.210024800996832e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.2207996943943554e-14,0.23999999258251253,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.3584439332332693e-14,True,True,False
10.415000000000001,7.331969170757692e-09,0.0,1.7066221440629414e-08,5.276759445759734e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.209217272955536e-14,0.2399999926680308,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.3525417393228374e-14,True,True,False
10.42,7.24682483473187e-09,0.0,1.6991319631811658e-08,5.343327102035798e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.197587371491263e-14,0.23999999275317513,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.346612462085567e-14,True,True,False
10.425,7.162056198177585e-09,0.0,1.691641782299424e-08,5.409727004415905e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.1859100732567495e-14,0.23999999283794377,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.340656225549566e-14,True,True,False
10.43,7.077660596559578e-09,0.0,1.6841516014177132e-08,5.475958390928245e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.174185462405133e-14,0.23999999292233937,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.334673153977755e-14,True,True,False
10.435,6.993640694413107e-09,0.0,1.6766614205360326e-08,5.542020503027828e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.16241362398504e-14,0.23999999300635927,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.3286633718657196e-14,True,True,False
10.44,6.9099947153813345e-09,0.0,1.6691712396543814e-08,5.607912585587212e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.150594643938141e-14,0.23999999309000525,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.322627003939557e-14,True,True,False
10.445,6.8267235476426784e-09,0.0,1.661681058772757e-08,5.673633886888477e-16,-7.272801021167321e-18,-8.219540906958267e-15,-1.4980359071878446e-08,0.225,-3.1387286090966765e-14,0.23999999317327642,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,2.3165641751537273e-14,True,True,False
10.450000000000001,6.74382630301872e-09,0.0,1.6541908778911577e-08,5.739183658616335e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.126815607180993e-14,0.23999999325617366,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.373594325892489e-14,True,True,False
10.455,6.661334955932569e-09,0.0,1.6454740158159015e-08,5.806347177197887e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.1148556300277486e-14,0.239999993338665,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.367394147427754e-14,True,True,False
10.46,6.579279704450494e-09,0.0,1.6367571537406678e-08,5.873335280021249e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.102848670498473e-14,0.23999999342072026,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3611670610636286e-14,True,True,False
10.465,6.497659660394076e-09,0.0,1.6280402916654542e-08,5.940147205619033e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.090794819258574e-14,0.2399999935023403,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3549131950174766e-14,True,True,False
10.47,6.416474823763315e-09,0.0,1.6193234295902592e-08,6.006782195968971e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.0786941678759446e-14,0.23999999358352514,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3486326777332367e-14,True,True,False
10.475,6.3357269709150495e-09,0.0,1.61060656751508e-08,6.073239496497018e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.0665468088184115e-14,0.239999993664273,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3423256378792156e-14,True,True,False
10.48,6.255414325492442e-09,0.0,1.6018897054399152e-08,6.139518356082727e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.054352835451156e-14,0.23999999374458564,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3359922043458804e-14,True,True,False
10.485,6.175537775673911e-09,0.0,1.5931728433647632e-08,6.205618027066634e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.0421123420341395e-14,0.2399999938244622,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.3296325062436575e-14,True,True,False
10.49,6.0960973214594565e-09,0.0,1.5844559812896215e-08,6.27153776525947e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.029825423719522e-14,0.23999999390390264,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.323246672900725e-14,True,True,False
10.495000000000001,6.01709296284908e-09,0.0,1.575739119214488e-08,6.337276829952908e-16,-8.165707169076525e-18,-8.809636307123797e-15,-1.743372290845284e-08,0.225,-3.017492176549058e-14,0.239999993982907,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,2.316834833860816e-14,True,True,False
10.5,5.938523811664361e-09,0.0,1.567022257139361e-08,6.402834483931666e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-3.0051126974514934e-14,0.23999999406147615,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.373271889168883e-14,True,True,False
10.505,5.860412072365791e-09,0.0,1.5574149368971508e-08,6.469989094003257e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.9926869878493143e-14,0.2399999941395879,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3667239530632857e-14,True,True,False
10.51,5.782781725770703e-09,0.0,1.5478076166549424e-08,6.536958438963856e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.980215050187808e-14,0.23999999421721824,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.360149581128587e-14,True,True,False
10.515,5.7056318837006766e-09,0.0,1.5382002964127343e-08,6.603741768928985e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.967696984335175e-14,0.23999999429436808,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3535489061093337e-14,True,True,False
10.52,5.628961657977293e-09,0.0,1.528592976170525e-08,6.670338337625745e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.955132891060354e-14,0.2399999943710383,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3469220609635436e-14,True,True,False
10.525,5.552772824957391e-09,0.0,1.5189856559283113e-08,6.736747402414665e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.94252287203033e-14,0.23999999444722714,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.340269178860457e-14,True,True,False
10.53,5.4770636082841315e-09,0.0,1.5093783356860913e-08,6.802968224312942e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.929867029807427e-14,0.23999999452293636,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3335903931782784e-14,True,True,False
10.535,5.4018348961359354e-09,0.0,1.4997710154438637e-08,6.869000068018685e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.917165467846598e-14,0.23999999459816507,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.326885837501927e-14,True,True,False
10.540000000000001,5.327086688512801e-09,0.0,1.4901636952016265e-08,6.934842201935706e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.904418290492708e-14,0.23999999467291327,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3201556456207913e-14,True,True,False
10.545,5.25281809723631e-09,0.0,1.480556374959377e-08,7.000493898198571e-16,-8.893300099295198e-18,-9.397445484635174e-15,-1.9214636130278955e-08,0.225,-2.8916256029778026e-14,0.23999999474718187,0.225,0.0,0.23999999999999996,0.0,129.8843997455982,2.3133999515264724e-14,True,True,False
10.55,5.179030898663301e-09,0.0,1.4709490547171141e-08,7.065954432697549e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.878787511418366e-14,0.23999999482096906,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3691418882305406e-14,True,True,False
10.555,5.1057384154700705e-09,0.0,1.4607445383320139e-08,7.132992230613554e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.865904026965068e-14,0.23999999489426155,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3622515899636997e-14,True,True,False
10.56,5.032956634868173e-09,0.0,1.4505400219468971e-08,7.199835052820224e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.852975161787615e-14,0.23999999496704333,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3553353772306934e-14,True,True,False
10.565,4.960685556857607e-09,0.0,1.4403355055617615e-08,7.266482163535234e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.8400010249315515e-14,0.2399999950393144,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.348393387155746e-14,True,True,False
10.57,4.888923405081535e-09,0.0,1.430130989176605e-08,7.332932830887782e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.8269817263399442e-14,0.23999999511107656,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3414257570629413e-14,True,True,False
10.575000000000001,4.817671067718376e-09,0.0,1.4199264727914266e-08,7.3991863269451895e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.8139173768505572e-14,0.2399999951823289,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3344326244739264e-14,True,True,False
10.58,4.746930321124969e-09,0.0,1.409721956406225e-08,7.465241927738875e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.800808088193023e-14,0.23999999525306964,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3274141271056154e-14,True,True,False
10.585,4.676699388944476e-09,0.0,1.399517440020998e-08,7.531098913289312e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.7876539729859942e-14,0.23999999532330057,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3203704028678966e-14,True,True,False
10.59,4.606979159355316e-09,0.0,1.3893129236357452e-08,7.596756567629657e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.774455144734294e-14,0.2399999953930208,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3133015898613417e-14,True,True,False
10.595,4.5377678560006505e-09,0.0,1.3791084072504647e-08,7.662214178827739e-16,-9.44682087612258e-18,-9.981965990511212e-15,-2.0409031523520526e-08,0.225,-2.7612117178260668e-14,0.2399999954622321,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.3062078263749137e-14,True,True,False
10.6,4.469067255237318e-09,0.0,1.368903890865156e-08,7.727471039006166e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.7479238075298933e-14,0.2399999955309327,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.361152149965599e-14,True,True,False
10.605,4.400886238849516e-09,0.0,1.3583552732301422e-08,7.794282570042639e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.734591434852929e-14,0.23999999559911372,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3539255167868353e-14,True,True,False
10.61,4.333231912264603e-09,0.0,1.3478066555950976e-08,7.860889587058836e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.721214621815947e-14,0.23999999566676805,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.346673539707746e-14,True,True,False
10.615,4.266105163660997e-09,0.0,1.3372580379600223e-08,7.927291371540467e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.707793486601397e-14,0.2399999957338948,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.339396360075883e-14,True,True,False
10.620000000000001,4.19950510486028e-09,0.0,1.3267094203249146e-08,7.993487209149964e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.694328148284563e-14,0.23999999580049486,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3320941194245565e-14,True,True,False
10.625,4.133433512219291e-09,0.0,1.3161608026897751e-08,8.0594763897405e-16,-9.851073171972975e-18,-1.0562185075917306e-14,-2.1097232649272845e-08,0.225,-2.6808187268306045e-14,0.23999999586656645,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.324766959470504e-14,True,True,False
