time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.405,0.23315897093843807,0.026048783224648913,0.06688920854811238,0.017650426026636547,-0.18628496077147516,0.0,-0.009266874888852751,0.608158212136397,0.0,0.3894051534396924,0.375,0.0,0.38999999999999996,3.0,129.78444256822524,0.017728887961006454,True,False,False
7.41,0.23282597546616257,0.02101540519640424,0.06649425929906996,0.017489041728145877,-0.18628496077147516,0.0,-0.009266874888852751,0.607825261957341,0.0,0.3894235919278085,0.375,0.0,0.38999999999999996,3.0,129.78446338981965,0.01814757338591358,True,False,False
7.415,0.23249496714780965,0.016028387947165733,0.06609532584267487,0.017326768395151456,-0.18628496077147516,0.0,-0.009266874888852751,0.6074942975172004,0.0,0.38944199368768356,0.375,0.0,0.38999999999999996,3.0,129.78448379539,0.018556489818632324,True,False,False
7.42,0.2321659659020355,0.011087984295822417,0.06569244884927992,0.017163620032054214,-0.18628496077147516,0.0,-0.009266874888852751,0.6071653387385694,0.0,0.3894603597212465,0.375,0.0,0.38999999999999996,3.0,129.78450378794096,0.018955802011409367,True,False,False
7.425,0.23183899144431377,0.006194442712182411,0.06528566917578293,0.01699961209015862,-0.18628496077147516,0.0,-0.009266874888852751,0.6068384053405609,0.0,0.3894786910106376,0.375,0.0,0.38999999999999996,3.0,129.78452337062348,0.019345670636240465,True,False,False
7.43,0.23151406328601357,0.0013480069310358414,0.06487502785596659,0.016834761017049733,-0.18628496077147516,0.0,-0.009266874888852751,0.6065135168378905,0.0,0.38949698851692605,0.375,0.0,0.38999999999999996,3.0,129.7845425467273,0.019726252502544145,True,False,False
7.4350000000000005,0.23119120076246857,0.0034510819238467876,0.06446053973377153,0.01666906104793364,-0.18628496077147516,0.0,-0.009266874888852751,0.6061906925689643,0.0,0.3895152531849594,0.375,0.0,0.38999999999999996,3.0,129.78456131967218,0.02009770104564322,True,False,False
7.44,0.2308704233820395,0.008202570584540382,0.06404214596475848,0.0165024443435167,-0.18628496077147516,0.0,-0.009266874888852751,0.6058699520450851,0.0,0.38953348601062776,0.375,0.0,0.38999999999999996,3.0,129.78457969300118,0.020460167662153,True,False,False
7.445,0.23055175071784367,0.012906197156456158,0.06361987997327372,0.016334925099171272,-0.18628496077147516,0.0,-0.009266874888852751,0.6055513148421164,0.0,0.3895516880170859,0.375,0.0,0.38999999999999996,3.0,129.78459767037268,0.0208137998544528,True,False,False
7.45,0.2302352021337162,0.01756170650216503,0.06319378526533907,0.016166526090375694,-0.18610928189101683,0.0,-0.010129473219534703,0.6052348003263321,0.0,0.389569860200493,0.375,0.0,0.38999999999999996,3.0,129.77314633965204,0.020907478990648952,True,False,False
7.455,0.22992079682358796,0.022168901371210234,0.06276363964166647,0.015997627905349438,-0.18610928189101683,0.0,-0.010129473219534703,0.6049204276740522,0.0,0.38958799250668474,0.375,0.0,0.38999999999999996,3.0,129.77316363481742,0.02125280429488534,True,False,False
7.46,0.2296085537663591,0.0267275882513222,0.06232974861492731,0.01582787950613562,-0.18610928189101683,0.0,-0.010129473219534703,0.6046082158496637,0.0,0.3896060748633896,0.375,0.0,0.38999999999999996,3.0,129.773180547286,0.021589469605763814,True,False,False
7.465,0.2292984916764083,0.031237526237398235,0.06189215607138676,0.015657299556038357,-0.18610928189101683,0.0,-0.010129473219534703,0.6042981835742092,0.0,0.3896241082015285,0.375,0.0,0.38999999999999996,3.0,129.7731970809037,0.02191761378542495,True,False,False
7.47,0.22899062904864848,0.035698479879180615,0.061450906066479925,0.015485907527738717,-0.18610928189101683,0.0,-0.010129473219534703,0.60399034934901,0.0,0.3896420934282562,0.375,0.0,0.38999999999999996,3.0,129.77321323960763,0.022237371998749596,True,False,False
7.4750000000000005,0.2286849841577211,0.040110219406616555,0.061006042816950885,0.015313723412774682,-0.18610928189101683,0.0,-0.010129473219534703,0.6036847314548701,0.0,0.389660031426331,0.375,0.0,0.38999999999999996,3.0,129.77322902742006,0.022548875889985616,True,False,False
7.48,0.22838157505723686,0.04447252079399951,0.060557610694563384,0.015140767501368906,-0.18610928189101683,0.0,-0.010129473219534703,0.6033813479513268,0.0,0.38967792305374765,0.375,0.0,0.38999999999999996,3.0,129.77324444844183,0.022852253716631278,True,False,False
7.485,0.22808041957905592,0.04878516585055104,0.06010565422091254,0.014967060217593338,-0.18610928189101683,0.0,-0.010129473219534703,0.603080216675941,0.0,0.38969576914359544,0.375,0.0,0.38999999999999996,3.0,129.77325950684684,0.02314763045478247,True,False,False
7.49,0.22778153533260398,0.05304794225597148,0.059650218063017506,0.014792621997328054,-0.18610928189101683,0.0,-0.010129473219534703,0.6027813552436243,0.0,0.3897135705040746,0.375,0.0,0.38999999999999996,3.0,129.7732742068762,0.023435127885520872,True,False,False
7.495,0.22748493970421502,0.05726064353354027,0.05919134702947686,0.014617473198908342,-0.18610928189101683,0.0,-0.010129473219534703,0.6024847810459922,0.0,0.3897313279186281,0.375,0.0,0.38999999999999996,3.0,129.77328855283258,0.023714864668732343,True,False,False
7.5,0.22719064985649975,0.061423069021375544,0.05872908606703735,0.01444163403851787,-0.1861265915884467,0.0,-0.01087926440183702,0.6021905112507436,0.0,0.3897490421461689,0.375,0.0,0.38999999999999996,3.0,129.76338249317752,0.02403672745821596,True,False,False
7.505,0.22689868275235103,0.0655350653084676,0.05826324361548971,0.014265412258012176,-0.1861265915884467,0.0,-0.01087926440183702,0.601898562815889,0.0,0.3897667044019037,0.375,0.0,0.38999999999999996,3.0,129.76339612452065,0.024299422609905537,True,False,False
7.51,0.22660905513005317,0.06959648244409279,0.05779409830771399,0.014088528093712142,-0.1861265915884467,0.0,-0.01087926440183702,0.6016089524775763,0.0,0.389784305885449,0.375,0.0,0.38999999999999996,3.0,129.76340941478017,0.024554733905825667,True,False,False
7.515000000000001,0.22632178347802384,0.07360713343464169,0.05732169535281378,0.01391100084703407,-0.1861265915884467,0.0,-0.01087926440183702,0.6013216967331672,0.0,0.38980184729672107,0.375,0.0,0.38999999999999996,3.0,129.7634223684895,0.02480276804018309,True,False,False
7.5200000000000005,0.2260368840586938,0.07756683679447945,0.056846080087141204,0.013732849685243088,-0.1861265915884467,0.0,-0.01087926440183702,0.6010368118538795,0.0,0.3898193293126493,0.375,0.0,0.38999999999999996,3.0,129.76343499021814,0.025043628814930184,True,False,False
7.525,0.22575437290794953,0.08147541652669697,0.05636729797123052,0.01355409360698309,-0.1861265915884467,0.0,-0.01087926440183702,0.6007543138842397,0.0,0.38983675258744765,0.375,0.0,0.38999999999999996,3.0,129.76344728456667,0.02527741721122307,True,False,False
7.53,0.22547426583459113,0.08533270201372362,0.05588539458692543,0.01337475141809619,-0.1861265915884467,0.0,-0.01087926440183702,0.6004742186415508,0.0,0.38985411775291284,0.375,0.0,0.38999999999999996,3.0,129.7634592561631,0.02550423145374007,True,False,False
7.535,0.22519657841980895,0.08913852802479368,0.05540041563466497,0.013194841715387836,-0.1861265915884467,0.0,-0.01087926440183702,0.6001965417153785,0.0,0.38987142541872916,0.375,0.0,0.38999999999999996,3.0,129.76347090965896,0.025724167070388382,True,False,False
7.54,0.22492132601667242,0.09289273462187973,0.05491240693090052,0.013014382876492574,-0.1861265915884467,0.0,-0.01087926440183702,0.5999212984670499,0.0,0.389888676172816,0.375,0.0,0.38999999999999996,3.0,129.76348224972506,0.025937316949071615,True,False,False
7.545,0.22464852374964223,0.09659516708606859,0.05442141440562452,0.012833393054404734,-0.1861265915884467,0.0,-0.01087926440183702,0.5996485040291748,0.0,0.38990587058164744,0.375,0.0,0.38999999999999996,3.0,129.76349328104834,0.026143771392582803,True,False,False
7.55,0.2243781865140901,0.10024567588026081,0.053927484099994843,0.012651890175565976,-0.18633143033680732,0.0,-0.011515670621078819,0.5993781733051748,0.0,0.38992300919061035,0.375,0.0,0.38999999999999996,3.0,129.75513673761836,0.02668586001640103,True,False,False
7.555,0.22411032898304895,0.10384414800885436,0.05343045563120561,0.012470109635598319,-0.18633143033680732,0.0,-0.011515670621078819,0.5991103209739004,0.0,0.3899400845113946,0.375,0.0,0.38999999999999996,3.0,129.75514704647472,0.026866832435677047,True,False,False
7.5600000000000005,0.22384496559727488,0.1073904737103058,0.05293057950895399,0.012287842787183673,-0.18633143033680732,0.0,-0.011515670621078819,0.5988449614842712,0.0,0.38995708904228804,0.375,0.0,0.38999999999999996,3.0,129.75515705956389,0.02704168211481263,True,False,False
7.565,0.2235821105588294,0.1108845165512692,0.0524279019178652,0.012105109618828068,-0.18633143033680732,0.0,-0.011515670621078819,0.5985821090497859,0.0,0.38997402327500896,0.375,0.0,0.38999999999999996,3.0,129.75516678181754,0.027210484412660815,True,False,False
7.57,0.2233217778391007,0.11432614567610799,0.05192246913150284,0.01192192904864987,-0.18633143033680732,0.0,-0.011515670621078819,0.5983217776531932,0.0,0.3899908876788956,0.375,0.0,0.38999999999999996,3.0,129.75517621815678,0.027373312627666322,True,False,False
7.575,0.2230639811784864,0.11771523552729249,0.05141432751408192,0.01173831914874485,-0.18633143033680732,0.0,-0.011515670621078819,0.5980639810461837,0.0,0.3900076827020901,0.375,0.0,0.38999999999999996,3.0,129.75518537348935,0.027530237959363303,True,False,False
7.58,0.22280873408606608,0.12105166560174634,0.05090352352096869,0.011554297319159905,-0.18633143033680732,0.0,-0.011515670621078819,0.5978087327490714,0.0,0.39002440877244926,0.375,0.0,0.38999999999999996,3.0,129.75519425270804,0.027681329499141902,True,False,False
7.585,0.22255604983926386,0.12433532033386457,0.05039010369838996,0.011369880421705962,-0.18633143033680732,0.0,-0.011515670621078819,0.5975560460504635,0.0,0.39004106629832286,0.375,0.0,0.38999999999999996,3.0,129.75520286068763,0.027826654240927482,True,False,False
7.59,0.2223059414835107,0.12756608889509113,0.049874114682631365,0.01118508488251024,-0.18633143033680732,0.0,-0.011515670621078819,0.5973059340069309,0.0,0.390057655669169,0.375,0.0,0.38999999999999996,3.0,129.75521120228368,0.02796627710538882,True,False,False
7.595,0.22205842183190996,0.1307438651269087,0.04935560319890982,0.010999926770644703,-0.18633143033680732,0.0,-0.011515670621078819,0.5970584094426805,0.0,0.39007417725609056,0.375,0.0,0.38999999999999996,3.0,129.75521928232996,0.028100260973313723,True,False,False
7.6000000000000005,0.22181350346490947,0.13386854742600787,0.04883461606004415,0.010814421858672487,-0.18672359052375273,0.0,-0.012038172563388506,0.596813484949235,0.0,0.39009063141227035,0.375,0.0,0.38999999999999996,3.0,129.74841752274907,0.028863080983666304,True,False,False
7.605,0.2215711987247549,0.13694006001907252,0.04831102518719926,0.010628732986693276,-0.18672359052375273,0.0,-0.012038172563388506,0.5965711728830325,0.0,0.3901070119719469,0.375,0.0,0.38999999999999996,3.0,129.7484248920994,0.028963140574777096,True,False,False
7.61,0.22133151971550216,0.13995833017776577,0.04778505122497795,0.01044272315647882,-0.18672359052375273,0.0,-0.012038172563388506,0.5963314853642325,0.0,0.3901233127578245,0.375,0.0,0.38999999999999996,3.0,129.748432013075,0.02905833224213851,True,False,False
7.615,0.22109447831047238,0.1429232689899543,0.04725674101399606,0.010256413214390072,-0.18672359052375273,0.0,-0.012038172563388506,0.5960944342800655,0.0,0.3901395340738334,0.375,0.0,0.38999999999999996,3.0,129.7484388907456,0.029148700964939666,True,False,False
7.62,0.22086008614938632,0.1458347932226651,0.046726141450059606,0.010069822012421719,-0.18672359052375273,0.0,-0.012038172563388506,0.5958600312841473,0.0,0.39015567620181985,0.375,0.0,0.38999999999999996,3.0,129.74844553013267,0.029234290492997115,True,False,False
7.625,0.22062835463829117,0.14869282481989995,0.04619329949051651,0.009882966889831389,-0.18672359052375273,0.0,-0.012038172563388506,0.595628287796413,0.0,0.39017173940359007,0.375,0.0,0.38999999999999996,3.0,129.74845193620885,0.029315143196794898,True,False,False
7.63,0.2203992949494408,0.15149729050989413,0.04565826215806131,0.009695864043770912,-0.18672359052375273,0.0,-0.012038172563388506,0.5953992150030021,0.0,0.3901877239224717,0.375,0.0,0.38999999999999996,3.0,129.74845811389736,0.029391299983284935,True,False,False
7.635,0.22017291802114428,0.15424812154475778,0.04512107654286896,0.009508528811719612,-0.18672359052375273,0.0,-0.012038172563388506,0.5951728238561129,0.0,0.39020362998451297,0.375,0.0,0.38999999999999996,3.0,129.74846406807112,0.029462800256206137,True,False,False
7.640000000000001,0.2199492345575967,0.1569452534679141,0.04458178980363823,0.00932097588536163,-0.18672359052375273,0.0,-0.012038172563388506,0.5949491250738383,0.0,0.3902194577993869,0.375,0.0,0.38999999999999996,3.0,129.74846980355227,0.029529681906476316,True,False,False
7.6450000000000005,0.21972825502870025,0.15958862595915216,0.04404044916793109,0.009133219472014932,-0.18672359052375273,0.0,-0.012038172563388506,0.5947281291399914,0.0,0.390235207561098,0.375,0.0,0.38999999999999996,3.0,129.7484753251118,0.029591981322868863,True,False,False
7.65,0.21950998966988197,0.16217818271559897,0.043497101932068113,0.008945273416402041,-0.18730166686647648,0.0,-0.012448377871602391,0.5945098463039278,0.0,0.390250879448528,0.375,0.0,0.38999999999999996,3.0,129.74320541920474,0.030574174786840328,True,False,False
7.655,0.21929444846880466,0.16471388271054424,0.042951653430617596,0.008757228940642854,-0.18730166686647648,0.0,-0.012448377871602391,0.5942942865733514,0.0,0.39026646861366115,0.375,0.0,0.38999999999999996,3.0,129.74321026040917,0.030594189500913693,True,False,False
7.66,0.2190816411707514,0.16719568784168093,0.042404292800050244,0.008569020183780508,-0.18730166686647648,0.0,-0.012448377871602391,0.59408145971505,0.0,0.390281970198425,0.375,0.0,0.38999999999999996,3.0,129.7432149012966,0.030610592046016915,True,False,False
7.665,0.2188715772953962,0.1696235542611226,0.041855067255711885,0.008380669056066666,-0.18730166686647648,0.0,-0.012448377871602391,0.5938713752648607,0.0,0.3902973843357235,0.375,0.0,0.38999999999999996,3.0,129.74321934684008,0.030623397949747312,True,False,False
7.67,0.2186642661276194,0.1719974439680272,0.04130402404174005,0.008192194557188986,-0.18730166686647648,0.0,-0.012448377871602391,0.5936640425238581,0.0,0.39031271113628324,0.375,0.0,0.38999999999999996,3.0,129.74322360193568,0.030632622326639908,True,False,False
7.675,0.21845971671767622,0.17431732406636655,0.04075121044213761,0.00800361351210522,-0.18730166686647648,0.0,-0.012448377871602391,0.5934594705585254,0.0,0.39032795069157356,0.375,0.0,0.38999999999999996,3.0,129.74322767140325,0.03063827961676812,True,False,False
7.68,0.21825793788128578,0.1765831662510574,0.040196673788101024,0.007814941135858783,-0.18730166686647648,0.0,-0.012448377871602391,0.5932576682008457,0.0,0.3903431030759966,0.375,0.0,0.38999999999999996,3.0,129.74323155998712,0.03064038342639249,True,False,False
7.6850000000000005,0.21805893819966715,0.17879494638792756,0.03964046146292564,0.007626191462621605,-0.18730166686647648,0.0,-0.012448377871602391,0.5930586440483394,0.0,0.3903581683485034,0.375,0.0,0.38999999999999996,3.0,129.74323527235677,0.030638946437614584,True,False,False
7.69,0.21786272601953663,0.18095264424093882,0.03908262090536351,0.007437377669248571,-0.18730166686647648,0.0,-0.012448377871602391,0.5928624064640641,0.0,0.3903731465537962,0.375,0.0,0.38999999999999996,3.0,129.74323881310752,0.030633980364581807,True,False,False
7.695,0.21766930945308433,0.18305624325060516,0.0385231996120196,0.0072485123181441425,-0.18730166686647648,0.0,-0.012448377871602391,0.5926689635765925,0.0,0.3903880377232073,0.375,0.0,0.38999999999999996,3.0,129.7432421867612,0.03062549594106561,True,False,False
7.7,0.2174786963779394,0.18510573039538936,0.03796224513918342,0.00705960753911929,-0.18806169353809402,0.0,-0.01274950130374949,0.5924783232799798,0.0,0.39040284187534074,0.375,0.0,0.38999999999999996,3.0,129.73945955223348,0.031821813958049755,True,False,False
7.705,0.2172908944201233,0.18710109768886474,0.037399697735134706,0.006870684908266474,-0.18806169353809402,0.0,-0.01274950130374949,0.5922904932235722,0.0,0.3904175554500906,0.375,0.0,0.38999999999999996,3.0,129.7394622938499,0.031762922822491824,True,False,False
7.71,0.21710591096082463,0.18904234000032213,0.03683571316582508,0.006681748058881239,-0.18806169353809402,0.0,-0.01274950130374949,0.592105480812908,0.0,0.3904321748784254,0.375,0.0,0.38999999999999996,3.0,129.73946488262195,0.03170167888952352,True,False,False
7.715,0.21692375315848997,0.1909294566624832,0.036270338822425655,0.0064928200949208,-0.18806169353809402,0.0,-0.01274950130374949,0.5919232932244822,0.0,0.39044670013521265,0.375,0.0,0.38999999999999996,3.0,129.739467323214,0.031638069112020474,True,False,False
7.72,0.2167444279373024,0.1927624530656897,0.03570362211444173,0.006303920308394507,-0.18806169353809402,0.0,-0.01274950130374949,0.591743937400588,0.0,0.390461131172745,0.375,0.0,0.38999999999999996,3.0,129.73946962019298,0.03157208082156082,True,False,False
