time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.925,0.01960474344797925,0.07809943782892709,0.03866468255598178,0.011129836652930752,0.04885640565828024,0.0,0.007332759982391129,0.2053991506316714,0.0,0.3896092702965247,0.225,0.0,0.38999999999999996,-1.002233904672298,129.9830908893658,0.002701138417362043,True,True,False
1.93,0.01979820644807192,0.07484928520974489,0.03874613548248025,0.011559801601897622,0.04885640565828024,0.0,0.007332759982391129,0.20520582725824058,0.0,0.3896003701339183,0.225,0.0,0.38999999999999996,-1.0119886513234462,129.98309104216244,0.0020015093964665344,True,True,False
1.935,0.019992066217857523,0.07147778114095305,0.038825802244850216,0.011976954643672858,0.04885640565828024,0.0,0.007332759982391129,0.20501211427623456,0.0,0.3895911773576557,0.225,0.0,0.38999999999999996,-1.0146583925115427,129.98309117470407,0.0013389635623755306,True,True,False
1.94,0.020186311983824465,0.06798781074419022,0.03890290083580169,0.012386742469987012,0.04885640565828024,0.0,0.007332759982391129,0.20481802240351804,0.0,0.3895817036894792,0.225,0.0,0.38999999999999996,-0.9186964745401016,129.98309128883022,0.0007090622575520573,True,True,False
1.945,0.02038090696415234,0.06437005550392484,0.03896838081344788,0.01286896579102035,0.04885640565828024,0.0,0.007332759982391129,0.20462358937907177,0.0,0.38957191252207485,0.225,0.0,0.38999999999999996,-0.8678610950604191,129.98309138527378,3.247817512241381e-05,True,True,False
1.95,0.020575801995959948,0.060609549141324846,0.039026650452269454,0.013383187242035558,0.04213210568910242,0.0,0.00988439030370522,0.20442886584889114,0.0,0.3895617449212708,0.225,0.0,0.38999999999999996,-0.9235228324293112,130.01645322622525,0.009958426745358597,True,True,False
1.955,0.020770982162930468,0.05670859483143529,0.03908577203182867,0.013849319897948067,0.04213210568910242,0.0,0.00988439030370522,0.20423386612612127,0.0,0.3895512417745359,0.225,0.0,0.38999999999999996,-0.8644954318174061,130.01645311799635,0.009001869964487659,True,True,False
1.96,0.020966430162127157,0.05266894009786994,0.03913675131338109,0.014351270340092651,0.04213210568910242,0.0,0.00988439030370522,0.20403860691753195,0.0,0.38954044174948566,0.225,0.0,0.38999999999999996,-0.7986870463892136,130.01645305018212,0.00804546635730488,True,True,False
1.965,0.021162103057140186,0.04848030022792184,0.03917935524840466,0.014889210416628,0.04213210568910242,0.0,0.00988439030370522,0.20384313228414552,0.0,0.3895293044987931,0.225,0.0,0.38999999999999996,-0.8036129532172531,130.01645302281185,0.007081416872991288,True,True,False
1.97,0.02135797146742877,0.0441396100581859,0.03921886918641034,0.015412486884614097,0.04213210568910242,0.0,0.00988439030370522,0.20364747214050016,0.0,0.3895178182782555,0.225,0.0,0.38999999999999996,-0.8201664768300259,130.01645303500237,0.006152584855596479,True,True,False
1.975,0.021554022309363496,0.03965250409580375,0.03925602883635901,0.01591107102690879,0.04213210568910242,0.0,0.00988439030370522,0.20345163933372618,0.0,0.38950600576043626,0.225,0.0,0.38999999999999996,-0.8315414590764496,130.01645308485786,0.005255366467651416,True,True,False
1.98,0.02175024333771807,0.03502579063313778,0.03929033102939243,0.016386904090389676,0.04213210568910242,0.0,0.00988439030370522,0.2032556457395159,0.0,0.3894938942358396,0.225,0.0,0.38999999999999996,-0.9626552279336981,130.01645317057483,0.004384923793368344,True,True,False
1.985,0.021946647528618152,0.03027941750771863,0.039331491788638685,0.016746218185278446,0.04213210568910242,0.0,0.00988439030370522,0.20305947674454028,0.0,0.38948156290445973,0.225,0.0,0.38999999999999996,-0.9427921943806762,130.01645328901367,0.003604433838289842,True,True,False
1.99,0.022143240342196294,0.025430275764611616,0.039366954464233724,0.017104115070952972,0.04213210568910242,0.0,0.00988439030370522,0.20286312543461577,0.0,0.3894690787923676,0.225,0.0,0.38999999999999996,-0.9193705823475355,130.01645343722825,0.0028372816226292777,True,True,False
1.995,0.02233999243229335,0.02047863991781424,0.039396383967724366,0.01746149419070284,0.04213210568910242,0.0,0.00988439030370522,0.2026666212166723,0.0,0.3894564431995342,0.225,0.0,0.38999999999999996,-0.9838547387309312,130.01645361384206,0.0020819740192051994,True,True,False
2.0,0.022536893968731844,0.015435081238051254,0.03942725201813276,0.017745579423788706,0.03470304747270837,0.0,0.01228167365734006,0.20246997297050578,0.0,0.3894436980962448,0.225,0.0,0.38999999999999996,-0.9197002231210185,130.04772889758948,0.013099886477918323,True,True,False
2.005,0.02273392439575903,0.010305857067497143,0.03944761398803784,0.018059318569431396,0.03470304747270837,0.0,0.01228167365734006,0.20227319993683998,0.0,0.389430897793681,0.225,0.0,0.38999999999999996,-1.0246765318128257,130.0477295442801,0.012003937219680261,True,True,False
2.0100000000000002,0.022931072880192714,0.0051026524647758646,0.03947297127526898,0.01826176782435857,0.03470304747270837,0.0,0.01228167365734006,0.2020763110126132,0.0,0.3894181180134507,0.225,0.0,0.38999999999999996,-1.063600829014301,130.0477302965925,0.011005871384959433,True,True,False
2.015,0.023128354108397326,0.00014991691496872586,0.03949773683409761,0.01840366164077526,0.03470304747270837,0.0,0.01228167365734006,0.20187928891143406,0.0,0.3894054560382249,0.225,0.0,0.38999999999999996,-1.0962187771656968,130.04773114307613,0.010072970835211201,True,True,False
2.02,0.023325766123864708,0.005434999177816137,0.03952142632609036,0.018489043593467435,0.03470304747270837,0.0,0.01228167365734006,0.20168213367191978,0.0,0.3893929784427082,0.225,0.0,0.38999999999999996,-0.9321472517242304,130.0477320741895,0.009207435845846313,True,True,False
2.025,0.023523255936123446,0.010760680885544426,0.039525650081380696,0.018686298681890624,0.03470304747270837,0.0,0.01228167365734006,0.20148489890453047,0.0,0.38938065332307775,0.225,0.0,0.38999999999999996,-1.055113701487049,130.0477330866912,0.008286427829760818,True,True,False
2.0300000000000002,0.02372079192135481,0.016124081686980717,0.03953669557033375,0.018752017106889243,0.03470304747270837,0.0,0.01228167365734006,0.2012876157429921,0.0,0.3893684921028088,0.225,0.0,0.38999999999999996,-1.0049531715033222,130.04773417444042,0.007493596005078021,True,True,False
2.035,0.023918370641503633,0.021507735139114866,0.0395387453467486,0.01882723299762478,0.03470304747270837,0.0,0.01228167365734006,0.20109028557510533,0.0,0.3893565637060854,0.225,0.0,0.38999999999999996,-0.9247591171352862,130.0477353273022,0.006715408472666285,True,True,False
2.04,0.024115939994113215,0.02691705639414731,0.039529457448681644,0.018930937677049703,0.03470304747270837,0.0,0.01228167365734006,0.20089296086065814,0.0,0.3893448467859282,0.225,0.0,0.38999999999999996,-0.8900042046366039,130.04773654254709,0.005931995294510604,True,True,False
2.045,0.02431345296450322,0.0323545691294296,0.03951302553061455,0.019023877531655214,0.03470304747270837,0.0,0.01228167365734006,0.20069568869361415,0.0,0.389333331432123,0.225,0.0,0.38999999999999996,-0.7912565245058218,130.0477378169705,0.005171991263560018,True,True,False
2.05,0.02451086131527021,0.037823142939828455,0.03948474983277148,0.01914779134782267,0.029845166448941293,0.0,0.01193253683056953,0.20049851745119393,0.0,0.3893220063960766,0.225,0.0,0.38999999999999996,-0.8673290007399571,130.0428172095935,0.012047687145889155,True,True,False
2.055,0.024708139820438894,0.043314574870006096,0.03945807434734437,0.019183353301258747,0.029845166448941293,0.0,0.01193253683056953,0.20030147142589172,0.0,0.3893108993830253,0.225,0.0,0.38999999999999996,-1.0449687644506405,130.04281922010583,0.011109891432673375,True,True,False
2.06,0.02490532471331628,0.04879058855125722,0.0394429151944347,0.019039174849039026,0.029845166448941293,0.0,0.01193253683056953,0.20010451008276692,0.0,0.38930015654845646,0.225,0.0,0.38999999999999996,-0.9785645744264009,130.04282132354342,0.010339116544344983,True,True,False
2.065,0.025102420634761823,0.05422741197803039,0.039417530381529085,0.01890793052047221,0.029845166448941293,0.0,0.01193253683056953,0.19990762587497363,0.0,0.389289871494571,0.225,0.0,0.38999999999999996,-1.06911154830606,130.04282350338036,0.009581635694678743,True,True,False
2.07,0.02529941473792507,0.05960682899316966,0.039397160113407076,0.018640478937360844,0.029845166448941293,0.0,0.01193253683056953,0.1997108293333024,0.0,0.38928011593142964,0.225,0.0,0.38999999999999996,-1.0898261781580778,130.04282575189632,0.008871049891836307,True,True,False
2.075,0.02549631607253419,0.06490104024204871,0.03937526365982958,0.018314476438911,0.029845166448941293,0.0,0.01193253683056953,0.19951410799538935,0.0,0.38927099931420617,0.225,0.0,0.38999999999999996,-1.1784630484625132,130.04282806210776,0.008180593984671688,True,True,False
2.08,0.025693135377326936,0.07008381331073145,0.039359572604205535,0.017863428417387903,0.029845166448941293,0.0,0.01193253683056953,0.19931744787971498,0.0,0.38926262485362473,0.225,0.0,0.38999999999999996,-1.088608121484298,130.04283042813478,0.007516710421976099,True,True,False
2.085,0.02588985249208176,0.07514731197516397,0.03933061289586281,0.01748267413317212,0.029845166448941293,0.0,0.01193253683056953,0.19912086802745807,0.0,0.3892550232154558,0.225,0.0,0.38999999999999996,-1.0141393171458217,130.0428328446781,0.006866139351654876,True,True,False
2.09,0.026086403001622502,0.08010881774231357,0.03929063336845678,0.017150661445862674,0.029845166448941293,0.0,0.01193253683056953,0.1989244346700494,0.0,0.3892481261498517,0.225,0.0,0.38999999999999996,-1.0665426559971953,130.04283530739048,0.0062303062322236515,True,True,False
2.095,0.026282762086299375,0.08496417110246461,0.03925280001574053,0.016742064133614096,0.029845166448941293,0.0,0.01193253683056953,0.19872817206777013,0.0,0.38924194988007244,0.225,0.0,0.38999999999999996,-0.9891242272177948,130.0428378112734,0.005618610348452926,True,True,False
2.1,0.026478905050638615,0.08970978550050317,0.03920395149006071,0.016385017715869702,0.02753469455785408,0.0,0.008141749465351893,0.19853210448108727,0.0,0.38923650836242024,0.225,0.0,0.38999999999999996,-0.9745129738033345,129.99251192820944,0.008643551656857616,True,True,False
2.105,0.026674791903238737,0.09435191537704407,0.03915106282177349,0.016019689545261603,0.02753469455785408,0.0,0.008141749465351893,0.19833627401855525,0.0,0.3892317293006246,0.225,0.0,0.38999999999999996,-0.980775856739814,129.99251491169494,0.007937742717467562,True,True,False
2.11,0.02687040432174606,0.09888577919458966,0.03909568244157296,0.015629596247855336,0.02753469455785408,0.0,0.008141749465351893,0.19814069990307098,0.0,0.3892275838445385,0.225,0.0,0.38999999999999996,-0.9713023432282656,129.99251794975126,0.007258197103077586,True,True,False
2.115,0.027065724161958567,0.103306520450925,0.03903637510527839,0.015230413550619557,0.02753469455785408,0.0,0.008141749465351893,0.19794539984444134,0.0,0.3892240909627584,0.225,0.0,0.38999999999999996,-0.9826374358495651,129.99252103556964,0.00660455022708592,True,True,False
2.12,0.027260734813984097,0.10760947650828084,0.03897525620341017,0.014807770076153422,0.02753469455785408,0.0,0.008141749465351893,0.19775039008695866,0.0,0.38922126886190195,0.225,0.0,0.38999999999999996,-0.9286588352718645,129.99252416238983,0.005978822716346956,True,True,False
2.125,0.027455409658122567,0.11179594151979426,0.03890606989807722,0.014417705912195995,0.02753469455785408,0.0,0.008141749465351893,0.19755569760514596,0.0,0.3892191123287318,0.225,0.0,0.38999999999999996,-0.8992612647689557,129.9925273237679,0.005377179444376587,True,True,False
2.13,0.027649713099688042,0.11587272005498689,0.0388312985736816,0.014042540981326082,0.02753469455785408,0.0,0.008141749465351893,0.1973613590033804,0.0,0.3892175945072801,0.225,0.0,0.38999999999999996,-0.9226638041782582,129.99253051361012,0.004801424085970667,True,True,False
2.1350000000000002,0.027843627591160963,0.11983868499385193,0.038755876032294585,0.013644451490691028,0.02753469455785408,0.0,0.008141749465351893,0.19716739197480093,0.0,0.38921671974946115,0.225,0.0,0.38999999999999996,-0.837762372095672,129.99253372559008,0.004255673223490963,True,True,False
2.14,0.02803712421511286,0.12369938798674679,0.038669997349612836,0.013310525940279531,0.02753469455785408,0.0,0.008141749465351893,0.19697382635853,0.0,0.3892164661642022,0.225,0.0,0.38999999999999996,-0.8823800232911629,129.99253695373068,0.003732931768819666,True,True,False
2.145,0.028230179375247497,0.1274654426048679,0.038585333088844244,0.012989749524819372,0.02753469455785408,0.0,0.008141749465351893,0.1967806872376359,0.0,0.38921679199536574,0.225,0.0,0.38999999999999996,-0.8550817104717066,129.99254019188552,0.003245698800517255,True,True,False
2.15,0.028422783121096883,0.13114830443743963,0.03849543267067326,0.012726245120740743,0.02667332607291751,0.0,0.0039174069064652015,0.19658798612812134,0.0,0.3892176521917432,0.225,0.0,0.38999999999999996,-0.817128798388324,129.93656355059133,0.0041232166151750176,True,True,False
2.1550000000000002,0.02861490942666893,0.13476273194831773,0.03839929333466795,0.012509845581859285,0.02667332607291751,0.0,0.0039174069064652015,0.19639575240780605,0.0,0.3892189358663128,0.225,0.0,0.38999999999999996,-0.6950439328827818,129.93656697083318,0.003637648596387648,True,True,False
2.16,0.028806515178642376,0.13832757680176472,0.038290630274980114,0.012378757643672765,0.02667332607291751,0.0,0.0039174069064652015,0.1962040328944522,0.0,0.3892205160722871,0.225,0.0,0.38999999999999996,-0.73191181788579,129.93657039448985,0.003168169991663961,True,True,False
2.165,0.02899756964194917,0.14185272146795422,0.038181764606556735,0.012231937121723909,0.02667332607291751,0.0,0.0039174069064652015,0.19601285954448916,0.0,0.38922235396729693,0.225,0.0,0.38999999999999996,-0.5891626880532724,129.9365738166586,0.0027286791126096,True,True,False
2.17,0.029188041766053423,0.14534707756245605,0.038060225380666286,0.012163306858247971,0.02667332607291751,0.0,0.0039174069064652015,0.1958222644929795,0.0,0.3892244145313164,0.225,0.0,0.38999999999999996,-0.5721661904561612,129.9365772324902,0.0023068769283268627,True,True,False
2.1750000000000003,0.02937789168099231,0.14882286188508195,0.0379347451037229,0.012101971244020182,0.02667332607291751,0.0,0.0039174069064652015,0.19563228900541035,0.0,0.3892266497828439,0.225,0.0,0.38999999999999996,-0.5847919378487029,129.936580637693,0.0019101458346792721,True,True,False
2.18,0.029567104016458394,0.15227992622213024,0.037807103996899516,0.012032441167010561,0.02667332607291751,0.0,0.0039174069064652015,0.19544294852504301,0.0,0.38922906029625337,0.225,0.0,0.38999999999999996,-0.6355388811927767,129.9365840275735,0.00153899455982651,True,True,False
2.185,0.02975567325300293,0.15571302246899318,0.037679783077169515,0.01193457882842796,0.02667332607291751,0.0,0.0039174069064652015,0.19525424812490866,0.0,0.3892316666576455,0.225,0.0,0.38999999999999996,-0.5855826590355238,129.93658739752505,0.0011945569872468913,True,True,False
2.19,0.02994358489806568,0.15912119917619047,0.03754644514670557,0.011858373080296965,0.02667332607291751,0.0,0.0039174069064652015,0.1950662023072131,0.0,0.38923447257725596,0.225,0.0,0.38999999999999996,-0.5787570004735434,129.9365907433957,0.0008721710482040394,True,True,False
2.195,0.03013081613164983,0.16250747228284065,0.03740985328078271,0.01178161920456678,0.02667332607291751,0.0,0.0039174069064652015,0.1948788343028716,0.0,0.38923746619391386,0.225,0.0,0.38999999999999996,-0.6639389164605325,129.93659406148709,0.0005729836978441982,True,True,False
2.2,0.03031736432703975,0.1658649840454587,0.03727597601350309,0.011657712275003382,0.024961517966446356,0.0,0.0022256711883683502,0.19469214616056116,0.0,0.3892406743875818,0.225,0.0,0.38999999999999996,-0.75063337321417,129.9141030409362,0.002991139076186148,True,True,False
2.205,0.03050324483427015,0.16918058013940843,0.0371461846860956,0.0114901047552743,0.024961517966446356,0.0,0.0022256711883683502,0.19450612189071906,0.0,0.38924412747387893,0.225,0.0,0.38999999999999996,-0.7912202375485975,129.91410667423932,0.002649006890414661,True,True,False
2.21,0.030688470720196006,0.1724454660448162,0.03701781269156717,0.011303745743919093,0.024961517966446356,0.0,0.0022256711883683502,0.19432074824207823,0.0,0.3892478386354103,0.225,0.0,0.38999999999999996,-0.8412195705066998,129.9141102824975,0.0023343153615626028,True,True,False
