time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.315,0.11687639641569421,0.8765833876110816,0.04713186264980215,0.032618510754943056,0.0835503461299859,0.0,0.00700178992503268,0.1081236581379489,0.0,0.39011292503467676,0.225,0.0,0.38999999999999996,-0.6116263542038473,129.98149132501902,0.08408706759068196,True,True,False
2.32,0.11710959596460498,0.8861068565447486,0.046367299239172516,0.033858451889863916,0.0835503461299859,0.0,0.00700178992503268,0.10789044429155065,0.0,0.3900971018157233,0.225,0.0,0.38999999999999996,-0.5372143446820107,129.98148101643307,0.08380694147793677,True,True,False
2.325,0.11733885206094306,0.8959821900708638,0.045592840419990954,0.035073575614315254,0.0835503461299859,0.0,0.00700178992503268,0.10766117524176527,0.0,0.3900800458378806,0.225,0.0,0.38999999999999996,-0.5793689439134402,129.98147072232817,0.0835081814295788,True,True,False
2.33,0.11756412407787173,0.9061931034961923,0.04481373679278476,0.03619988076965028,0.0835503461299859,0.0,0.00700178992503268,0.10743589217701537,0.0,0.39006182218746105,0.225,0.0,0.38999999999999996,-0.509594650224211,129.9814604521128,0.08319787407410831,True,True,False
2.335,0.11778537194619158,0.9167204263058306,0.04402436255353303,0.037281284664738915,0.0835503461299859,0.0,0.00700178992503268,0.10721463572398628,0.0,0.3900425072869708,0.225,0.0,0.38999999999999996,-0.48568735241022937,129.98145021525485,0.08286753953842746,True,True,False
2.34,0.11800254615005809,0.927547108433545,0.04322648005806271,0.038288666629068394,0.0835503461299859,0.0,0.00700178992503268,0.10699745593243719,0.0,0.39002216933660383,0.225,0.0,0.38999999999999996,-0.41782094356490834,129.9814400218393,0.0825194677192446,True,True,False
2.345,0.11821559846918517,0.9386532534175939,0.04241814537140651,0.039231309184008085,0.0835503461299859,0.0,0.00700178992503268,0.10678440153414782,0.0,0.39000088770600494,0.225,0.0,0.38999999999999996,-0.5157621076449594,129.98142988198305,0.08215057708570259,True,True,False
2.35,0.11842449433974067,0.9500103158442175,0.0416049121554117,0.040039530145863096,0.060914478184752895,0.0,0.01586331255227599,0.10657550756222718,0.0,0.38997877550573956,0.225,0.0,0.38999999999999996,-0.47244839757700263,130.09545352758315,0.11751177716852323,True,True,False
2.355,0.11862919896986727,0.9615872642869986,0.04077533999122277,0.040765753896997124,0.060914478184752895,0.0,0.01586331255227599,0.10637080916637409,0.0,0.389956063778913,0.225,0.0,0.38999999999999996,-0.4388852854378963,130.09543442607136,0.11582673111185951,True,True,False
2.36,0.11882966175972733,0.9733592827229547,0.03993470280194964,0.04140084696192445,0.060914478184752895,0.0,0.01586331255227599,0.10617035715165574,0.0,0.38993295922026916,0.225,0.0,0.38999999999999996,-0.31519019329011905,130.0954161677847,0.11415444107938331,True,True,False
2.365,0.11902582727473734,0.9853036057662172,0.03908031025387316,0.04196830127888531,0.060914478184752895,0.0,0.01586331255227599,0.10597420709098487,0.0,0.38990955213738443,0.225,0.0,0.38999999999999996,-0.33854485549938484,130.09539875477296,0.11249040827392338,True,True,False
2.37,0.11921764515079504,0.9973940706109076,0.03821590793676092,0.04242086541272327,0.060914478184752895,0.0,0.01586331255227599,0.10578240940623553,0.0,0.3898859459845413,0.225,0.0,0.38999999999999996,-0.34929748586577597,130.09538218765726,0.11084072403103379,True,True,False
2.375,0.11940507680079991,1.009598064252273,0.03734088278025375,0.042760783434020365,0.060914478184752895,0.0,0.01586331255227599,0.10559500263381304,0.0,0.38986226915448136,0.225,0.0,0.38999999999999996,-0.2943914837699872,130.09536646480475,0.1092045765765293,True,True,False
2.38,0.11958807702207629,1.0218858396014654,0.036453422366942656,0.04300581522781408,0.060914478184752895,0.0,0.01586331255227599,0.105412031841095,0.0,0.3898386387197202,0.225,0.0,0.38999999999999996,-0.2491029878079204,130.09535158442273,0.10757909690740083,True,True,False
2.3850000000000002,0.11976659632647621,1.0342296321363444,0.035553748792842406,0.04315201650060028,0.060914478184752895,0.0,0.01586331255227599,0.10523354630266378,0.0,0.389815163875494,0.225,0.0,0.38999999999999996,-0.44618543427691837,130.09533754433454,0.10596475555625286,True,True,False
2.39,0.11994060596709576,1.0465915108766572,0.03464759100901969,0.043132313127967226,0.060914478184752895,0.0,0.01586331255227599,0.10505957440106897,0.0,0.38979199302556267,0.225,0.0,0.38999999999999996,-0.464457190170254,130.09532433908947,0.1043714842594607,True,True,False
2.395,0.12011008196621058,1.0589314709612316,0.03373050642412341,0.04299934990373635,0.060914478184752895,0.0,0.01586331255227599,0.10489013962515123,0.0,0.38976928228469465,0.225,0.0,0.38999999999999996,-0.39213638212489094,130.09531196171818,0.10279207290359194,True,True,False
2.4,0.12027497557598278,1.0712222230111967,0.03279959677699451,0.04278921403095603,0.03761293216922743,0.0,0.016798005905234094,0.10472529022810677,0.0,0.3897471381995941,0.225,0.0,0.38999999999999996,-0.4166112185686749,130.10421822852646,0.1378991007633276,True,True,False
2.4050000000000002,0.1204352381764391,1.0834369469025493,0.031857442322925866,0.04246911462695601,0.03761293216922743,0.0,0.016798005905234094,0.10456507425155231,0.0,0.3897256743149002,0.225,0.0,0.38999999999999996,-0.5601748871632221,130.10420286374318,0.1350242432162649,True,True,False
2.41,0.12059084666335718,1.0955372441652924,0.03090937115749969,0.04199089445745197,0.03761293216922743,0.0,0.016798005905234094,0.10440951404578734,0.0,0.3897050486274623,0.225,0.0,0.38999999999999996,-0.5834580874683627,130.10418959654723,0.13220565516201216,True,True,False
2.415,0.12074177915042257,1.1074853053064064,0.029951413875335533,0.041406877359569313,0.03761293216922743,0.0,0.016798005905234094,0.10425863068565874,0.0,0.38968540739476415,0.225,0.0,0.38999999999999996,-0.5812840187107317,130.1041783788401,0.1294363472136113,True,True,False
2.42,0.1208879959347091,1.1192531309196072,0.028982819239189956,0.040733198658207175,0.03761293216922743,0.0,0.016798005905234094,0.10411246309919579,0.0,0.3896668586381974,0.225,0.0,0.38999999999999996,-0.653886889141827,130.1041691640224,0.12671451454691218,True,True,False
2.4250000000000003,0.12102946584733547,1.1308097844630611,0.028007700099313224,0.03993320470310834,0.03761293216922743,0.0,0.016798005905234094,0.10397104161369929,0.0,0.3896495214436925,0.225,0.0,0.38999999999999996,-0.6432133095048103,130.10416190271422,0.12404600439601603,True,True,False
2.43,0.12116615680461411,1.142126046844574,0.027022553433442554,0.03905554223991445,0.03761293216922743,0.0,0.016798005905234094,0.10383439746198761,0.0,0.3896335079799813,0.225,0.0,0.38999999999999996,-0.7264965928960475,130.1041565444317,0.12142447517955685,True,True,False
2.435,0.12129804062746417,1.1531721645957471,0.02603329363562366,0.038047820010844446,0.03761293216922743,0.0,0.016798005905234094,0.10370255795196827,0.0,0.3896189322024459,0.225,0.0,0.38999999999999996,-0.7377183616187148,130.1041530370107,0.11885807665424153,True,True,False
2.44,0.12142509388243991,1.1639174881511778,0.02503682522452621,0.03695617879849507,0.03761293216922743,0.0,0.016798005905234094,0.10357554563263108,0.0,0.3896059112459268,0.225,0.0,0.38999999999999996,-0.727143452475463,130.10415132652548,0.11634090361791295,True,True,False
2.445,0.12154727735422732,1.174340469770104,0.024032702754910852,0.035798010805867427,0.03761293216922743,0.0,0.016798005905234094,0.1034533989622185,0.0,0.38959452695794305,0.225,0.0,0.38999999999999996,-0.5821896169960419,130.10415136095395,0.11387107476249522,True,True,False
2.45,0.1216645262038066,1.184433458363283,0.023014129066047825,0.034652938160489685,0.021005067358566727,0.0,0.008710501896727936,0.10333618224116367,0.0,0.3895848075850842,0.225,0.0,0.38999999999999996,-0.5509889137925965,129.99460274205185,0.13754521506201137,True,True,False
2.455,0.12177677666647173,1.1941910026648515,0.021992206088034105,0.0334567464302451,0.021005067358566727,0.0,0.008710501896727936,0.10322395914260349,0.0,0.38957666990016165,0.225,0.0,0.38999999999999996,-0.44700982264214384,129.99460728318235,0.13421715493944456,True,True,False
2.46,0.12188397740928585,1.2036032187044146,0.020960238340701768,0.03224261766051254,0.021005067358566727,0.0,0.008710501896727936,0.10311678093313219,0.0,0.38957004767100156,0.225,0.0,0.38999999999999996,-0.4272322773267106,129.9946145650001,0.13095497853165408,True,True,False
2.465,0.12198607818944368,1.2126600004340493,0.019923109882268468,0.030975859658401148,0.021005067358566727,0.0,0.008710501896727936,0.10301469749065273,0.0,0.38956497845558963,0.225,0.0,0.38999999999999996,-0.515112209027982,129.99462449381895,0.1277636836854263,True,True,False
2.47,0.12208305409791786,1.2213404389599,0.018886978419129067,0.02961575895053567,0.021005067358566727,0.0,0.008710501896727936,0.10291773326246215,0.0,0.38956154122223546,0.225,0.0,0.38999999999999996,-0.6041445658472775,129.99463697061904,0.12464924500259872,True,True,False
2.475,0.12217489679770582,1.229617167239061,0.017854717771483692,0.0281579584191867,0.021005067358566727,0.0,0.008710501896727936,0.10282589608945084,0.0,0.3895598395924189,0.225,0.0,0.38999999999999996,-0.5383047996149255,129.9946518930575,0.12161250824025469,True,True,False
2.48,0.12226157902985069,1.2374736447730028,0.0168195018523369,0.02668239718503838,0.021005067358566727,0.0,0.008710501896727936,0.10273921294971584,0.0,0.38955993555302226,0.225,0.0,0.38999999999999996,-0.6626574741532038,129.99466916297806,0.11864216699429382,True,True,False
2.485,0.12234308167615883,1.2448911233185302,0.01579577589590747,0.02509372294829511,0.021005067358566727,0.0,0.008710501896727936,0.1026577027272287,0.0,0.38956189950910247,0.225,0.0,0.38999999999999996,-0.7859810350983716,129.9946886811488,0.11575210955894548,True,True,False
2.49,0.12241942052772962,1.2518358513373251,0.014789410103280404,0.02338301888799762,0.021005067358566727,0.0,0.008710501896727936,0.10258134927970435,0.0,0.3895658592770014,0.225,0.0,0.38999999999999996,-0.7104086227918458,129.994710338352,0.11297272049896384,True,True,False
2.495,0.1224905787501934,1.2582921906895859,0.01378760005388294,0.02168432124957021,0.021005067358566727,0.0,0.008710501896727936,0.10251016944249558,0.0,0.3895718732066493,0.225,0.0,0.38999999999999996,-0.7717663851864298,129.99473394348956,0.11044189858728035,True,True,False
2.5,0.12255653011048757,1.2642504801183687,0.012807793673007065,0.019905979208096267,0.011751501377460737,0.0,-0.0039012561103249025,0.10244418963881607,0.0,0.389579976862102,0.225,0.0,0.38999999999999996,-0.8594446532830036,129.82642518980924,0.12265423847141234,True,True,False
2.505,0.12261728830654954,1.2696852511657175,0.011850351047991892,0.018030443622823616,0.011751501377460737,0.0,-0.0039012561103249025,0.10238339680141342,0.0,0.38959010770700586,0.225,0.0,0.38999999999999996,-0.7245057248643395,129.8264550510501,0.11998446586065849,True,True,False
2.5100000000000002,0.12267282889073851,1.2745917472467128,0.010902597658031497,0.016218756077529053,0.011751501377460737,0.0,-0.0039012561103249025,0.10232781634478474,0.0,0.3896021239922467,0.225,0.0,0.38999999999999996,-0.790486096901242,129.82648693956753,0.11736656453263605,True,True,False
2.515,0.12272311984118078,1.2789692806985966,0.009995402611460463,0.01433783221461685,0.011751501377460737,0.0,-0.0039012561103249025,0.10227748084212761,0.0,0.3896160272165057,0.225,0.0,0.38999999999999996,-0.7384984203356779,129.82652073217815,0.11488034158841468,True,True,False
2.52,0.12276814990907843,1.2828058574489152,0.00913079550981231,0.012430745145319909,0.011751501377460737,0.0,-0.0039012561103249025,0.10223240204729056,0.0,0.38963186277036077,0.225,0.0,0.38999999999999996,-0.7379719708087874,129.82655629939,0.11246058328444694,True,True,False
2.525,0.12280790079513486,1.2860842963407149,0.008334644879453719,0.010451073095348574,0.011751501377460737,0.0,-0.0039012561103249025,0.10219259881451312,0.0,0.3896496975955567,0.225,0.0,0.38999999999999996,-0.7241957936320662,129.8265935503527,0.11009972569308485,True,True,False
2.5300000000000002,0.12284237496954006,1.2888139564604753,0.007604273994332447,0.00865090723986306,0.011751501377460737,0.0,-0.0039012561103249025,0.10215806964063463,0.0,0.3896694947172684,0.225,0.0,0.38999999999999996,-0.7176015612422695,129.82663239657492,0.10779662704835831,True,True,False
2.535,0.12287159877184785,1.2910638044742666,0.006945993305413896,0.0070896922525313915,0.011751501377460737,0.0,-0.0039012561103249025,0.10212878980786805,0.0,0.38969098435170735,0.225,0.0,0.38999999999999996,-0.6345633429556892,129.82667275077577,0.10555236680140578,True,True,False
2.54,0.12289558290362257,1.2928986932892834,0.0063708266266812785,0.005744221742509357,0.011751501377460737,0.0,-0.0039012561103249025,0.10210475008495233,0.0,0.38971391340621875,0.225,0.0,0.38999999999999996,-0.5143845501952042,129.82671452682467,0.10336517221384825,True,True,False
2.545,0.12291430996858431,1.2943666894566637,0.005916727315811502,0.004499271025600176,0.011751501377460737,0.0,-0.0039012561103249025,0.1020859690641488,0.0,0.3897380951435432,0.225,0.0,0.38999999999999996,-0.5864443775621448,129.8267576399671,0.10123640044141803,True,True,False
2.5500000000000003,0.12292777227030278,1.2954701569947853,0.0056480107642005875,0.0032051744633756736,0.009868420365007326,0.0,-0.016821907567247458,0.10207245519121083,0.0,0.3897635203548855,0.225,0.0,0.38999999999999996,-0.462974644270499,129.65547229613935,0.10212543129270218,True,True,False
2.555,0.12293596384796145,1.2962121802634874,0.0055009946603625254,0.001976354085810687,0.009868420365007326,0.0,-0.016821907567247458,0.10206421548788332,0.0,0.3897900151965112,0.225,0.0,0.38999999999999996,-0.47843956874738436,129.65551870620135,0.1000191181196389,True,True,False
2.56,0.12293887080984923,1.2966024292461484,0.005560089444845131,0.0007497476712662043,0.009868420365007326,0.0,-0.016821907567247458,0.10206126482624257,0.0,0.3898173805116206,0.225,0.0,0.38999999999999996,-0.4902496650789133,129.65556630687735,0.09798408728074048,True,True,False
2.565,0.1229364954244584,1.2966421058016584,0.005817941682116502,0.0004706568404301238,0.009868420365007326,0.0,-0.016821907567247458,0.10206360151951684,0.0,0.38984561121887973,0.225,0.0,0.38999999999999996,-0.4341899138365045,129.65561500302266,0.09602079979283967,True,True,False
2.57,0.12292883230910624,1.296337530471457,0.006243934173789225,0.0016519687310420882,0.009868420365007326,0.0,-0.016821907567247458,0.10207123156697502,0.0,0.3898746827223238,0.225,0.0,0.38999999999999996,-0.4758212196869134,129.65566470083297,0.09413240691138307,True,True,False
2.575,0.1229158803574688,1.2956955928229985,0.006811093887046117,0.0028256601870136795,0.009868420365007326,0.0,-0.016821907567247458,0.10208415668917373,0.0,0.3899045681395572,0.225,0.0,0.38999999999999996,-0.547472844912257,129.65571529608346,0.09233750036965369,True,True,False
2.58,0.1228976563413456,1.2947162020460896,0.007488172062221605,0.004008139693090999,0.009868420365007326,0.0,-0.016821907567247458,0.10210236070667943,0.0,0.38993526728530636,0.225,0.0,0.38999999999999996,-0.4253513012953386,129.65576668053876,0.09063323885233515,True,True,False
2.585,0.12287415758978192,1.2934083913120051,0.008239301062866168,0.005118690171646671,0.009868420365007326,0.0,-0.016821907567247458,0.10212584691023277,0.0,0.38996674536112585,0.225,0.0,0.38999999999999996,-0.46976546930883867,129.6558187590732,0.0889992649153594,True,True,False
2.59,0.12284537840570971,1.291782862213755,0.009052032912568161,0.006226370444242188,0.009868420365007326,0.0,-0.016821907567247458,0.10215462159868101,0.0,0.3899989613667605,0.225,0.0,0.38999999999999996,-0.6362515115878251,129.65587144427937,0.08744356091615957,True,True,False
2.595,0.12281135523415394,1.2898314518100351,0.00991347950831725,0.007393881565450005,0.009868420365007326,0.0,-0.016821907567247458,0.10218864892090006,0.0,0.3900319464490207,0.225,0.0,0.38999999999999996,-0.8948946147695229,129.65592464342058,0.08597471986223135,True,True,False
2.6,0.12277217397121207,1.2875239159482366,0.010813038567280513,0.008712726570675258,0.013620077212648088,0.0,-0.024441321105578527,0.10222784367032102,0.0,0.39006581624744596,0.225,0.0,0.38999999999999996,-0.8657932092784152,129.55562118617456,0.07866698725679519,True,True,False
2.605,0.12272789263819088,1.2848443452892169,0.011707827375867685,0.009991324277513172,0.013620077212648088,0.0,-0.024441321105578527,0.10227214854116175,0.0,0.3901005371008042,0.225,0.0,0.38999999999999996,-0.8742350601227232,129.5556727911252,0.0775780767488944,True,True,False
