time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.655,0.004455131031703894,0.056367327196747995,0.0013173280015999675,0.004195571299436363,0.009011051242664395,0.0,-0.0021424097792415208,0.22945395185259723,0.0,0.390102495875023,0.225,0.0,0.38999999999999996,-0.868439552784738,129.85597997586706,0.008478625264360546,True,True,False
1.6600000000000001,0.004461144738585181,0.05758357998249192,0.001226628311181869,0.004295104801579078,0.009011051242664395,0.0,-0.0021424097792415208,0.22945991588169753,0.0,0.39010470294546185,0.225,0.0,0.38999999999999996,-0.9056732913444651,129.8559813994932,0.007929337286301805,True,True,False
1.665,0.004466644509847069,0.05883210505241648,0.0011360271193324172,0.004420746105378727,0.009011051242664395,0.0,-0.0021424097792415208,0.22946536310690455,0.0,0.3901069836475485,0.225,0.0,0.38999999999999996,-1.1636570502746366,129.85598286429544,0.007365923551939411,True,True,False
1.67,0.00447154824955265,0.06014949990760317,0.0010476523029691476,0.004775951862565651,0.009011051242664395,0.0,-0.0021424097792415208,0.22947020776159627,0.0,0.3901094820361607,0.225,0.0,0.38999999999999996,-1.045515136659407,129.8559843818168,0.00659276581606557,True,True,False
1.675,0.004475815858339485,0.06155187474526932,0.0009693576681393629,0.005013885629409217,0.009011051242664395,0.0,-0.0021424097792415208,0.22947440777525374,0.0,0.3901122615629328,0.225,0.0,0.38999999999999996,-1.083544031648775,129.85598595684274,0.005914835488006734,True,True,False
1.68,0.004479465166266347,0.06302691992670331,0.0009039103030751135,0.005283187115787314,0.009011051242664395,0.0,-0.0021424097792415208,0.22947798170181521,0.0,0.39011527382184064,0.225,0.0,0.38999999999999996,-1.1662951854321548,129.85598758287517,0.005212873680817432,True,True,False
1.685,0.004482456366585049,0.06459025257400683,0.000862927424879248,0.005630140995688165,0.009011051242664395,0.0,-0.0021424097792415208,0.22948088761062793,0.0,0.3901185803493838,0.225,0.0,0.38999999999999996,-1.2143344393665358,129.85598926010434,0.004495081408950384,True,True,False
1.69,0.004484745244788219,0.06625950440781961,0.0008546311931842566,0.006022451579028455,0.009011051242664395,0.0,-0.0021424097792415208,0.22948307870655035,0.0,0.3901222506504089,0.225,0.0,0.38999999999999996,-1.3430615280545846,129.85599098639506,0.0037888096935748284,True,True,False
1.695,0.004486269214209679,0.06806112218378677,0.0009043346532505306,0.006553978017605112,0.009011051242664395,0.0,-0.0021424097792415208,0.22948448851985598,0.0,0.3901263889933717,0.225,0.0,0.38999999999999996,-1.3529967998587,129.85599275892037,0.003079479516444987,True,True,False
1.7,0.004486976917642803,0.07001557682449537,0.0009928193534247728,0.007089209757773618,0.015730969880039802,0.0,-0.004259716892923193,0.2294850619724765,0.0,0.3901310761706204,0.225,0.0,0.38999999999999996,-1.2415243451883688,129.82793570691297,0.012986119818472742,True,True,False
1.705,0.004486894947588693,0.07210366189537615,0.0010681625663823645,0.007486713045208141,0.015730969880039802,0.0,-0.004259716892923193,0.2294848269808795,0.0,0.39013621021353895,0.225,0.0,0.38999999999999996,-1.2150629002630366,129.8279386507869,0.01194493945484515,True,True,False
1.71,0.00448606078453764,0.07430001468315552,0.0011543415184580676,0.00784485475599444,0.015730969880039802,0.0,-0.004259716892923193,0.22948382341646745,0.0,0.39014166485980895,0.225,0.0,0.38999999999999996,-1.2407517842898121,129.8279417216605,0.010933385819609866,True,True,False
1.715,0.004484467239628503,0.07660129696531044,0.0012612974416836703,0.008219034179258034,0.015730969880039802,0.0,-0.004259716892923193,0.22948204324795027,0.0,0.39014742708979266,0.225,0.0,0.38999999999999996,-1.2487613452336328,129.82794491063896,0.009942638373383713,True,True,False
1.72,0.004482096063319471,0.07900917345557383,0.0013813207530029188,0.008588795954600877,0.015730969880039802,0.0,-0.004259716892923193,0.22947946668297828,0.0,0.39015350360553264,0.225,0.0,0.38999999999999996,-1.2374025199367282,129.8279482095208,0.008974670104239045,True,True,False
1.725,0.004478940276632116,0.0815191326620217,0.0015063815016778935,0.00893148669176631,0.015730969880039802,0.0,-0.004259716892923193,0.2294760859486477,0.0,0.39015987677115804,0.225,0.0,0.38999999999999996,-1.265199163484339,129.82795160982474,0.008031881490084831,True,True,False
1.73,0.004474986321547376,0.08412942443609121,0.001645609420171721,0.009289023094766084,0.015730969880039802,0.0,-0.004259716892923193,0.22947188629782617,0.0,0.39016653983712835,0.225,0.0,0.38999999999999996,-1.309049934020561,129.82795510355254,0.007107485500542486,True,True,False
1.735,0.004470202699484893,0.08684684818517636,0.001802258840502808,0.009679177193200028,0.015730969880039802,0.0,-0.004259716892923193,0.22946683367273174,0.0,0.39017351978167325,0.225,0.0,0.38999999999999996,-1.3039221631609688,129.82795868367506,0.006198054964112798,True,True,False
1.74,0.004464568171032722,0.08967255651183922,0.00196085540666623,0.010044780494495604,0.015730969880039802,0.0,-0.004259716892923193,0.22946090490792645,0.0,0.39018082133788967,0.225,0.0,0.38999999999999996,-1.279339809300206,129.827962342936,0.0053109122155957054,True,True,False
1.745,0.004458083187051636,0.09259616961174788,0.0021151355822736375,0.010362492626349449,0.015730969880039802,0.0,-0.004259716892923193,0.22945410032785035,0.0,0.3901884037476164,0.225,0.0,0.38999999999999996,-1.3196446139623237,129.82796607336905,0.004448724464816246,True,True,False
1.75,0.004450733059896123,0.09561445322215045,0.0022830316001595024,0.01070551096796233,0.024321950179416095,0.0,-0.006770493604946314,0.22944640404912853,0.0,0.390196254432678,0.225,0.0,0.38999999999999996,-1.2930136994469248,129.7947107339583,0.017158837038238898,True,True,False
1.7550000000000001,0.004442502149725282,0.09872344038704203,0.002436609939647845,0.010995582984729347,0.024321950179416095,0.0,-0.006770493604946314,0.2294378008093257,0.0,0.3902043265207017,0.225,0.0,0.38999999999999996,-1.3855195035972372,129.79471658339003,0.015847167505816426,True,True,False
1.76,0.004433356673602268,0.1019279424035525,0.0026185814774167845,0.011372143411899294,0.024321950179416095,0.0,-0.006770493604946314,0.22942825578747408,0.0,0.39021260779871886,0.225,0.0,0.38999999999999996,-1.5254402837920489,129.79472264353035,0.014551845074607231,True,True,False
1.7650000000000001,0.004423205694252264,0.10526266054906196,0.0028443272214648614,0.011904440187266612,0.024321950179416095,0.0,-0.006770493604946314,0.2294176694591015,0.0,0.3902212355391603,0.225,0.0,0.38999999999999996,-1.6733309725188004,129.79472890387987,0.013261744012391878,True,True,False
1.77,0.004411931650052028,0.1087761125544442,0.0031190881312017785,0.012619638798668332,0.024321950179416095,0.0,-0.006770493604946314,0.2294059114746298,0.0,0.3902304017414351,0.225,0.0,0.38999999999999996,-1.6403786200993327,129.79473535565788,0.011973986481233725,True,True,False
1.7750000000000001,0.004399480845665772,0.11248377588071257,0.0033819097701888122,0.01326012749618653,0.024321950179416095,0.0,-0.006770493604946314,0.22939292055648874,0.0,0.39024016805732376,0.225,0.0,0.38999999999999996,-1.696860011583635,129.79474198648498,0.010721005181827267,True,True,False
1.78,0.004385834112971791,0.11638270325090941,0.003663275415984583,0.013954919866991478,0.024321950179416095,0.0,-0.006770493604946314,0.22937867318864236,0.0,0.39025052339924976,0.225,0.0,0.38999999999999996,-1.6970667144835314,129.79474878169165,0.009490966476016983,True,True,False
1.7850000000000001,0.004370958644452821,0.12047673402380363,0.003944138263323585,0.014622122899542036,0.024321950179416095,0.0,-0.006770493604946314,0.22936313027996494,0.0,0.390261483520647,0.225,0.0,0.38999999999999996,-1.7545599189888867,129.79475572771062,0.008288477892664094,True,True,False
1.79,0.0043548202617163445,0.12477023077553377,0.004244445327156144,0.015347461766049269,0.024321950179416095,0.0,-0.006770493604946314,0.22934625060422734,0.0,0.3902730662870234,0.225,0.0,0.38999999999999996,-1.7797987833076805,129.7947628116212,0.007104837064989145,True,True,False
1.795,0.004337374196263999,0.1292730296312194,0.004553245197254783,0.016083257028649323,0.024321950179416095,0.0,-0.006770493604946314,0.22932798017564046,0.0,0.39028531126455146,0.225,0.0,0.38999999999999996,-1.761533698559977,129.79477002152873,0.005941691897607473,True,True,False
1.8,0.0043186067446660675,0.13397845689671362,0.004855359872043542,0.016761897022846244,0.03924094518234848,0.0,-0.011015832672793704,0.22930829958195859,0.0,0.39029819276847494,0.225,0.0,0.38999999999999996,-1.8700214402814384,129.73858065166948,0.028363767042897094,True,True,False
1.805,0.004298464398019715,0.1388986104659607,0.005184776185096308,0.01758233106470853,0.03924094518234848,0.0,-0.011015832672793704,0.22928714769138994,0.0,0.39031170635741497,0.225,0.0,0.38999999999999996,-1.9168157457216841,129.73859292183522,0.026381593438943668,True,True,False
1.81,0.004276865392186445,0.14406054892053197,0.005531656187567373,0.018449741250010015,0.03924094518234848,0.0,-0.011015832672793704,0.2292644298855059,0.0,0.39032590694145136,0.225,0.0,0.38999999999999996,-1.7949948771939601,129.73860569270585,0.024432907770015833,True,True,False
1.815,0.004253829601389626,0.14943837598174342,0.005834682196454055,0.019089028657969957,0.03924094518234848,0.0,-0.011015832672793704,0.22924016445763348,0.0,0.39034069289672724,0.225,0.0,0.38999999999999996,-1.6353681011485637,129.73861893122063,0.02253810647252516,True,True,False
1.82,0.004229457381710524,0.15496039947549725,0.006085607823803399,0.01945586716173398,0.03924094518234848,0.0,-0.011015832672793704,0.22921446671181891,0.0,0.39035578094197965,0.225,0.0,0.38999999999999996,-1.6184145648026977,129.73863260029398,0.02070109254976077,True,True,False
1.825,0.004203799680500651,0.16057875699058752,0.0063326940734159546,0.01976128527585269,0.03924094518234848,0.0,-0.011015832672793704,0.22918739826458795,0.0,0.3903709818425519,0.225,0.0,0.38999999999999996,-1.5984430902255051,129.73864666552737,0.018905589562352436,True,True,False
1.83,0.00417685038048863,0.16627506097552805,0.0065753993884109345,0.019999793528141845,0.03924094518234848,0.0,-0.011015832672793704,0.22915895550545334,0.0,0.3903862229985997,0.225,0.0,0.38999999999999996,-1.6417541218089415,129.7386610959182,0.0171519284752137,True,True,False
1.835,0.004148580565452116,0.17204266874304033,0.0068330134813920345,0.020258984152622457,0.03924094518234848,0.0,-0.011015832672793704,0.22912910836181638,0.0,0.39040147832373,0.225,0.0,0.38999999999999996,-1.7225341652658597,129.73867586212447,0.015432787563394147,True,True,False
1.84,0.004118924239326537,0.1778956074974942,0.007117333355929505,0.02059551972822849,0.03924094518234848,0.0,-0.011015832672793704,0.2290977812897078,0.0,0.390416803780012,0.225,0.0,0.38999999999999996,-1.6550396818068989,129.73869093749082,0.01374260120167043,True,True,False
1.845,0.00408785624160361,0.18382497276075146,0.007382717002034351,0.020792312179384403,0.03924094518234848,0.0,-0.011015832672793704,0.22906494804902558,0.0,0.3904321643330271,0.225,0.0,0.38999999999999996,-1.5530435889601295,129.73870629396015,0.012097894030421386,True,True,False
1.85,0.004055414795190844,0.18978438509961562,0.007621362801897765,0.020805030198677403,0.055229425241634364,0.0,-0.013240690481160949,0.22903066296169683,0.0,0.3904473759607513,0.225,0.0,0.38999999999999996,-1.5111472049494885,129.70933781759882,0.035754261831420386,True,True,False
1.855,0.00402162120246374,0.19573329259436742,0.007848006965329685,0.02071884137274875,0.055229425241634364,0.0,-0.013240690481160949,0.22899496711754957,0.0,0.3904622497439735,0.225,0.0,0.38999999999999996,-1.4630976323563316,129.70936095507312,0.03329199021188978,True,True,False
1.86,0.0039864742555034225,0.2016423293249398,0.008066966647198064,0.020526607093328597,0.055229425241634364,0.0,-0.013240690481160949,0.22895787699770515,0.0,0.3904766410188266,0.225,0.0,0.38999999999999996,-1.5156930169436453,129.70938486678705,0.030898116782743262,True,True,False
1.865,0.00394994440331305,0.20749965416686153,0.008304276826547538,0.02035795055648324,0.055229425241634364,0.0,-0.013240690481160949,0.22891937088085698,0.0,0.3904905024847587,0.225,0.0,0.38999999999999996,-1.4173500301191377,129.7094094935352,0.02856230234720357,True,True,False
1.87,0.003912016547813609,0.21328433736918695,0.008523117130065547,0.02001947896182446,0.055229425241634364,0.0,-0.013240690481160949,0.22887944697081852,0.0,0.39050375060394454,0.225,0.0,0.38999999999999996,-1.3898006704545447,129.70943477431817,0.02630706240021065,True,True,False
1.875,0.0038726982035745257,0.2189610900633433,0.008742427916771479,0.01960467375145398,0.055229425241634364,0.0,-0.013240690481160949,0.2288381353412531,0.0,0.39051624459144213,0.225,0.0,0.38999999999999996,-1.4333996086166716,129.70946063622358,0.024188184409061522,True,True,False
1.8800000000000001,0.0038319540921304416,0.22452057519550453,0.008978442693514666,0.019200827599514306,0.055229425241634364,0.0,-0.013240690481160949,0.22879541092657163,0.0,0.39052794702637283,0.225,0.0,0.38999999999999996,-1.3427506423444928,129.70948698256396,0.022198406079068214,True,True,False
1.885,0.003789766233505495,0.2299427112538589,0.009202573345447957,0.018646105913917282,0.055229425241634364,0.0,-0.013240690481160949,0.22875127268227485,0.0,0.39053877766085543,0.225,0.0,0.38999999999999996,-1.403089659923209,129.70951371584303,0.020405094227123347,True,True,False
1.8900000000000001,0.0037461120558313476,0.23521068091213154,0.009447300592791854,0.01812597935411829,0.055229425241634364,0.0,-0.013240690481160949,0.2287057141910934,0.0,0.3905486691797194,0.225,0.0,0.38999999999999996,-1.475220530768357,129.7095407561622,0.01867478266111809,True,True,False
1.895,0.003700924906311264,0.240337873454402,0.009714897277712709,0.017663171106465286,0.055229425241634364,0.0,-0.013240690481160949,0.22865866699679965,0.0,0.39055767460824753,0.225,0.0,0.38999999999999996,-1.4586480828225172,129.70956805748438,0.01699817503415462,True,True,False
1.9000000000000001,0.0036541603601340225,0.2453244831626354,0.009986340819321262,0.017143333896845712,0.06046286199198514,0.0,-0.008754512298974077,0.22861009203054183,0.0,0.39056579454627377,0.225,0.0,0.38999999999999996,-1.5339135779784083,129.76904346056907,0.023660243975866017,True,True,False
1.905,0.0036057815167356436,0.25016994994595537,0.010282850179071688,0.016677045543986878,0.06046286199198514,0.0,-0.008754512298974077,0.22855994892952014,0.0,0.3905730828610601,0.225,0.0,0.38999999999999996,-1.6107596653184129,129.76907421356046,0.021851788381255503,True,True,False
1.9100000000000001,0.0035557259009609678,0.25488993609467114,0.010600232230973146,0.016266904306853305,0.06046286199198514,0.0,-0.008754512298974077,0.2285081594882898,0.0,0.3905796582505984,0.225,0.0,0.38999999999999996,-1.5539865810528977,129.76910527595302,0.020052399953950334,True,True,False
1.915,0.0035039619407039066,0.25947475017154403,0.010910816315769165,0.01573307213960592,0.06046286199198514,0.0,-0.008754512298974077,0.2284547011085879,0.0,0.3905854823073527,0.225,0.0,0.38999999999999996,-1.5331000793433318,129.769136590439,0.018397439898638568,True,True,False
1.92,0.003450485341386707,0.26389261582651663,0.011221318473577678,0.015091296617325592,0.06046286199198514,0.0,-0.008754512298974077,0.22839959451816075,0.0,0.3905904288299329,0.225,0.0,0.38999999999999996,-1.5636250241901462,129.76916807475206,0.016863408249189277,True,True,False
1.925,0.003395263791707651,0.26811962512528315,0.011541932171460665,0.014405619756224654,0.06046286199198514,0.0,-0.008754512298974077,0.22834282820681362,0.0,0.39059440373065135,0.225,0.0,0.38999999999999996,-1.5060001907903438,129.76919966512884,0.015394315534196304,True,True,False
1.93,0.0033382756675646016,0.2721282530996804,0.011857348408823501,0.013570737992253097,0.06046286199198514,0.0,-0.008754512298974077,0.2282844054924074,0.0,0.39059729807809673,0.225,0.0,0.38999999999999996,-1.487350065913931,129.7692313179501,0.013982641955631064,True,True,False
1.935,0.0032795136914017743,0.275886760754414,0.01217642058717999,0.01266178136577253,0.06046286199198514,0.0,-0.008754512298974077,0.22822434897830557,0.0,0.39059898557427664,0.225,0.0,0.38999999999999996,-1.4172092479435514,129.76926299754226,0.012614794209097141,True,True,False
