time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.49,0.0020399510569838637,0.024553977209746575,0.005500439813901172,0.000296152905830051,-0.012809047948481488,2.0653133814335643e-31,-0.00010306980419949637,0.22703993525387375,-4.720909989552131e-31,0.38999197037406663,0.225,0.0,0.38999999999999996,0.7450000000000001,129.8831141654245,0.0025204176436934844,True,True,False
3.495,0.0020675829776959985,0.02463811680528818,0.005553287366739613,0.00029098389522696263,-0.012809047948481488,2.0653133814335643e-31,-0.00010306980419949637,0.2270675683640061,-4.736794359514604e-31,0.389992226338095,0.225,0.0,0.38999999999999996,0.7475,129.88311470856632,0.002390556134729384,True,True,False
3.5,0.0020954798390656606,0.02472074239681915,0.0056064049001125875,0.00028557913756734185,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22709546636642788,-4.752656430836146e-31,0.38999248580675044,0.225,0.0,0.38999999999999996,0.75,129.88266146616323,0.0037465969085571076,True,True,False
3.505,0.002123642907412178,0.024801854009203293,0.005659754989436008,0.000280475840410233,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.2271236305262075,-4.768495851814551e-31,0.38999274835454645,0.225,0.0,0.38999999999999996,0.7525,129.88266208115243,0.0035775523386632393,True,True,False
3.5100000000000002,0.002152073414127723,0.02488151858112294,0.005713364248160722,0.0002754673436955472,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22715206207292835,-4.7843122708244455e-31,0.38999301329414315,0.225,0.0,0.38999999999999996,0.7550000000000001,129.8826626965944,0.0034137437263406824,True,True,False
3.515,0.002180772661043996,0.024959755400212044,0.005767234899999536,0.00027049794707056886,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.2271807623089537,-4.800105344595057e-31,0.38999328055033167,0.225,0.0,0.38999999999999996,0.7575000000000001,129.88266331195214,0.0032547169144214235,True,True,False
3.52,0.0022097419588836317,0.02503656767568289,0.005821368583195108,0.0002655121619964527,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22720973254575796,-4.815874729883885e-31,0.3899935501109373,0.225,0.0,0.38999999999999996,0.76,129.88266392673523,0.003100089072593718,True,True,False
3.525,0.0022389826244191323,0.025111943182489552,0.005875766374722878,0.0002604581666915658,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22723897410102611,-4.8316200834817824e-31,0.38999382202418964,0.225,0.0,0.38999999999999996,0.7625,129.8826645404935,0.0029495330412995617,True,True,False
3.5300000000000002,0.0022684959778770703,0.025185855575030197,0.005930428831722333,0.0002552896242909565,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22726848829599683,-4.84734106221833e-31,0.38999409639348587,0.225,0.0,0.38999999999999996,0.7650000000000001,129.88266515281236,0.0028027657599000774,True,True,False
3.535,0.002298283340578292,0.02525826615546012,0.0059853560407550285,0.00024996646254643183,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.2272982764530454,-4.863037322967343e-31,0.3899943733707432,0.225,0.0,0.38999999999999996,0.7675000000000001,129.88266576330906,0.0026595395719813484,True,True,False
3.54,0.0023283460328290023,0.02532912565714705,0.006040547669145511,0.00024445501348890723,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22732833989352447,-4.878708522652486e-31,0.3899946531492397,0.225,0.0,0.38999999999999996,0.77,129.88266637162926,0.0025196355806905643,True,True,False
3.545,0.0023586853720548324,0.02539837605890795,0.006096003015032778,0.00023872777539414862,-0.013749758350931455,2.0603467285750525e-31,-0.00013792365036497468,0.22735867993585593,-4.894354318252893e-31,0.3899949359565421,0.225,0.0,0.38999999999999996,0.7725,129.88266697744456,0.0023828584894110758,True,True,False
3.5500000000000003,0.0023893026711638223,0.02546595227363389,0.006151721054279315,0.0002327629674075876,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.22738929789385995,-4.90997436680881e-31,0.38999522204782167,0.225,0.0,0.38999999999999996,0.7750000000000001,129.8822131192013,0.003768478477180202,True,True,False
3.555,0.0024201991569642225,0.02553185550390182,0.006207663352165042,0.000227111060642649,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.2274201949938351,-4.925568311152157e-31,0.38999551099276775,0.225,0.0,0.38999999999999996,0.7775000000000001,129.8822138028145,0.0035915703196800017,True,True,False
3.56,0.0024513760195258496,0.025596155443324047,0.006263857031634792,0.00022156033424184556,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.2274513724251287,-4.941135794255807e-31,0.38999580209277307,0.225,0.0,0.38999999999999996,0.78,129.88221448663674,0.0034200330811917177,True,True,False
3.565,0.0024828345215397347,0.025658873093894457,0.006320304254418441,0.0002160537793708617,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.22748283145106626,-4.956676473492415e-31,0.38999609526624957,0.225,0.0,0.38999999999999996,0.7825,129.88221517009003,0.0032534010070057115,True,True,False
3.5700000000000003,0.002514575934325837,0.02572001286047693,0.006377006582858444,0.0002105346096367306,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.227514573343725,-4.97219000631583e-31,0.3899963904960999,0.225,0.0,0.38999999999999996,0.7850000000000001,129.88221585264648,0.0030912814559858736,True,True,False
3.575,0.00254660153491466,0.02577956344815966,0.0064339650047968875,0.00020494979934868995,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.2275465993809667,-4.987676050266121e-31,0.38999668782702757,0.225,0.0,0.38999999999999996,0.7875000000000001,129.88221653382175,0.0029333388572903556,True,True,False
3.58,0.0025789126033779544,0.025837499099004655,0.0064911799761315425,0.0001992519450359346,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.22757891084372123,-5.003134262974946e-31,0.3899969873601685,0.225,0.0,0.38999999999999996,0.79,129.8822172131698,0.002779282852014937,True,True,False
3.585,0.0026115104204006276,0.025893781403244286,0.00654865147139085,0.00019340006321380207,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.227611509013516,-5.018564302171079e-31,0.3899972892462815,0.225,0.0,0.38999999999999996,0.7925,129.88221789027884,0.002628859382943983,True,True,False
3.59,0.002644396265110163,0.02594836117196041,0.006606379036436271,0.00018735973257711096,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.22764439517026958,-5.033965825686019e-31,0.3899975936784192,0.225,0.0,0.38999999999999996,0.7949999999999999,129.88221856476758,0.002481843884945923,True,True,False
3.595,0.0026775714131573943,0.026001180217988078,0.0066643618398349305,0.00018110284937838386,-0.014713563047660907,2.0517038374541154e-31,-0.0001729031591210155,0.22767757059034352,-5.049338491459658e-31,0.3899979008846694,0.225,0.0,0.38999999999999996,0.7975000000000001,129.882219236283,0.0023380359974163965,True,True,False
3.6,0.0027110371350312227,0.02605217317411186,0.006722598721004232,0.00017460717050677592,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2277110365448351,-5.064681957545901e-31,0.3899982111213299,0.225,0.0,0.38999999999999996,0.8,129.8817695383718,0.0037517855762507196,True,True,False
3.605,0.002744794611630055,0.026101342504532977,0.006781050325709128,0.00016843593818100162,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.22774479421475116,-5.079995861797017e-31,0.3899985239573287,0.225,0.0,0.38999999999999996,0.8025,129.88177029380657,0.0035669355466450853,True,True,False
3.61,0.0027788449854061277,0.026148760758232022,0.006839744226622834,0.00016237255674543354,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2277788447427428,-5.095279842271099e-31,0.38999883868714,0.225,0.0,0.38999999999999996,0.8049999999999999,129.88177104914618,0.0033875876565764122,True,True,False
3.615,0.0028131894734442706,0.02619445064903802,0.006898682526649763,0.00015635875369438294,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2278131893466044,-5.1105335575351605e-31,0.3899991552224369,0.225,0.0,0.38999999999999996,0.8075000000000001,129.88177180377141,0.0032132650277632846,True,True,False
3.62,0.002847829301208452,0.026238417997225018,0.006957866716105812,0.00015033648899025588,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.22784782925254696,-5.125756666291005e-31,0.389999473540801,0.225,0.0,0.38999999999999996,0.81,129.88177255711705,0.0030435656152201403,True,True,False
3.625,0.0028827656995519084,0.026280652476534102,0.007017297698345185,0.00014425157362013552,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.22788276569216895,-5.1409488273802435e-31,0.3899997936829599,0.225,0.0,0.38999999999999996,0.8125,129.88177330866418,0.002878145791132828,True,True,False
3.63,0.0029179999019780705,0.026321129043825005,0.0070769758334341785,0.0001380555729099892,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.22791799989968242,-5.156109699789609e-31,0.3900001157472975,0.225,0.0,0.38999999999999996,0.815,129.88177405793525,0.002716708210599496,True,True,False
3.6350000000000002,0.0029535331421490594,0.02635980975481321,0.0071369009900012345,0.0001317066217188501,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2279535331093922,-5.17123894265649e-31,0.3900004398828817,0.225,0.0,0.38999999999999996,0.8175000000000001,129.88177480448917,0.0025589926938266554,True,True,False
3.64,0.002989366651657294,0.026396645563252708,0.007197072599240982,0.00012516956909189585,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2279893665534445,-5.186336215274573e-31,0.39000076628196984,0.225,0.0,0.38999999999999996,0.8200000000000001,129.88177554791804,0.0024047692577134905,True,True,False
3.645,0.0030255016580546658,0.02643157834011423,0.0072574897075412086,0.00011841572731203782,-0.015699617006269262,2.039343747150599e-31,-0.00020765389663103474,0.2280255014598391,-5.201401177099497e-31,0.3900010951725991,0.225,0.0,0.38999999999999996,0.8225,129.88177628784373,0.0022538327048343496,True,True,False
3.65,0.003061939383126616,0.026464542589468374,0.007318151025795647,0.00011142240387372257,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22806193905069166,-5.216433487754501e-31,0.39000142681157346,0.225,0.0,0.38999999999999996,0.825,129.88133536252238,0.0036944724357990018,True,True,False
3.6550000000000002,0.0030986809558259795,0.026495542082223385,0.007379016360424923,0.00010476518774020591,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22809868045556234,-5.231432780613919e-31,0.3900017607710341,0.225,0.0,0.38999999999999996,0.8275000000000001,129.88133619265196,0.003501614837071468,True,True,False
3.66,0.0031357274650579154,0.026524652313982253,0.007440113684289974,9.822276859669543e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.2281357267643189,-5.2463986893234755e-31,0.39000209634270017,0.225,0.0,0.38999999999999996,0.8300000000000001,129.8813370223162,0.0033143876966202582,True,True,False
3.665,0.003173080076214605,0.02655189779607214,0.007501445046212605,9.173564748252085e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.2281730791431168,-5.261330874202101e-31,0.39000243343117663,0.225,0.0,0.38999999999999996,0.8325,129.88133785085495,0.003132303426956095,True,True,False
3.67,0.00321073996283899,0.026577285813004455,0.007563011869846142,8.5244567347893e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22821073876622516,-5.27622899575777e-31,0.39000277200834665,0.225,0.0,0.38999999999999996,0.835,129.88133867766527,0.002954950935773309,True,True,False
3.6750000000000003,0.003248708303566165,0.026600807173477316,0.00762481498009074,7.869420933751068e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22824870681293769,-5.29109271469243e-31,0.39000311211054667,0.225,0.0,0.38999999999999996,0.8375000000000001,129.88133950219404,0.0027819788492848274,True,True,False
3.68,0.003286986279319517,0.026622437651491165,0.0076868546478792025,7.203513657900768e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22828698446474466,-5.305921691907309e-31,0.3900034538329539,0.225,0.0,0.38999999999999996,0.8400000000000001,129.88134032393197,0.0026130831111831343,True,True,False
3.685,0.0033255750707587195,0.02664213981396578,0.0077491306432657696,6.522462627104762e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.22832557290276337,-5.320715588508437e-31,0.3900037973224677,0.225,0.0,0.38999999999999996,0.8425,129.88134114240898,0.002447997664157391,True,True,False
3.69,0.003364475855997308,0.026659865016024437,0.00781164229068008,5.822681674523371e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.228364473305444,-5.335474065812303e-31,0.3900041427700472,0.225,0.0,0.38999999999999996,0.845,129.88134195719036,0.0022864873279377362,True,True,False
3.6950000000000003,0.003403689808584679,0.026675555210187555,0.007874388522750532,5.1012450422754235e-05,-0.01670719731784781,2.023230830597706e-31,-0.00024183407231417693,0.2284036868465449,-5.3501967853514985e-31,0.390004490403144,0.225,0.0,0.38999999999999996,0.8475000000000001,129.8813427678731,0.002128342268922825,True,True,False
3.7,0.0034432180957402183,0.026689144927628212,0.007937367930726389,4.35583950673603e-05,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.2284432146933644,-5.36488340888038e-31,0.39000484047853406,0.225,0.0,0.38999999999999996,0.8500000000000001,129.88091502516625,0.003594849306410559,True,True,False
3.705,0.003483061788848841,0.026700639395765915,0.008000539551006379,3.6452232276899506e-05,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.228483057918281,-5.379533565812064e-31,0.39000519257537036,0.225,0.0,0.38999999999999996,0.8525,129.88091593249396,0.0033939315403407784,True,True,False
3.71,0.0035232219177483417,0.026710117050560443,0.008063931717616728,2.9468070522836428e-05,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.2285232175527116,-5.394146885897162e-31,0.39000554598658754,0.225,0.0,0.38999999999999996,0.855,129.88091683891528,0.0031987704972247233,True,True,False
3.715,0.0035636995904796153,0.02671760430632193,0.008127546431520673,2.254521384127228e-05,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.2285636947054978,-5.408723031769951e-31,0.39000590060941664,0.225,0.0,0.38999999999999996,0.8574999999999999,129.88091774372901,0.003008868232595708,True,True,False
3.72,0.003604495923035265,0.026723109955384274,0.008191385056457197,1.5623217066186405e-05,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.22860449049333129,-5.423261666308543e-31,0.39000625640969483,0.225,0.0,0.38999999999999996,0.8600000000000001,129.88091864629476,0.002823804910702476,True,True,False
3.725,0.003645612036233998,0.026726626058467103,0.008255448346187761,8.64565773565115e-06,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.2286456060376052,-5.437762452639744e-31,0.3900066134189919,0.225,0.0,0.38999999999999996,0.8625,129.8809195460253,0.0026432216775169708,True,True,False
3.73,0.0036870490528563174,0.026728129333221325,0.008319736490390245,1.5621192770908995e-06,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.22868704246153543,-5.452225054144311e-31,0.39000697172887294,0.225,0.0,0.38999999999999996,0.865,129.88092044237987,0.002466808000492614,True,True,False
3.735,0.003728808095034319,0.026727582974083404,0.00838424916895615,5.67096043928403e-06,-0.017735706822112455,2.0033349338994177e-31,-0.000275117452573819,0.22872880088754297,-5.46664913446249e-31,0.3900073314836357,0.225,0.0,0.38999999999999996,0.8674999999999999,129.88092133485958,0.0022942921551178923,True,True,False
