time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2250000000000005,0.006612066571337015,0.25732462117715227,0.06711402546841629,0.01820727060987041,0.020672962201941397,-7.38462947098912e-32,-0.004783048838796971,0.368409229096334,-1.4045581561544624e-31,0.389469751719303,0.375,0.0,0.38999999999999996,0.0,129.82117919767896,0.03925539276624679,True,True,False
5.23,0.006944933408826496,0.26252578357445033,0.06688736394146073,0.018103519562237023,0.020672962201941397,-7.38462947098912e-32,-0.004783048838796971,0.3680744359641523,-1.3955373652455419e-31,0.389481673039089,0.375,0.0,0.38999999999999996,0.0,129.82118920576144,0.039760720381558645,True,True,False
5.235,0.0072768532600442585,0.2676970691355764,0.06665630359269643,0.017998692781042703,0.020672962201941397,-7.38462947098912e-32,-0.004783048838796971,0.36774078820147627,-1.3864828859416258e-31,0.38949360348303863,0.375,0.0,0.38999999999999996,0.0,129.8211988978965,0.04025577101342899,True,True,False
5.24,0.007607777426808212,0.2728381714256035,0.06642087077868852,0.01789280255255507,0.020672962201941397,-7.38462947098912e-32,-0.004783048838796971,0.36740830779083855,-1.3773948164909831e-31,0.38950554395826326,0.375,0.0,0.38999999999999996,0.0,129.8212082758659,0.04074074254492151,True,True,False
5.245,0.007937661933157713,0.2779487876302198,0.06618109208556432,0.017785861808581077,0.020672962201941397,-7.38462947098912e-32,-0.004783048838796971,0.36707701658258957,-1.3682732557844442e-31,0.3895174953549028,0.375,0.0,0.38999999999999996,0.0,129.82121734161288,0.041215828599092286,True,True,False
5.25,0.008266466584900342,0.28302861869685014,0.06593699432309283,0.017677883857567432,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.3667469362937743,-1.3591183033531776e-31,0.3895294585456581,0.375,0.0,0.38999999999999996,0.0,129.8110070233261,0.0406687168745601,True,True,False
5.255,0.008594154810839486,0.288077382484651,0.06568847919688625,0.01756897420751313,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.36641808846544655,-1.3499299892736395e-31,0.3895414246781892,0.375,0.0,0.38999999999999996,0.0,129.81101586272808,0.0411608534353574,True,True,False
5.26,0.008920692412517731,0.29309480058837933,0.06543569574488552,0.017459049791356828,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.36609049451112785,-1.3407083443789015e-31,0.38955338488325125,0.375,0.0,0.38999999999999996,0.0,129.81102439959838,0.04164270563265833,True,True,False
5.265,0.00924604665979692,0.298080582670419,0.06517867145154294,0.017348113787663513,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.3657641757534499,-1.331453470360668e-31,0.38956533999266235,0.375,0.0,0.38999999999999996,0.0,129.81103263578737,0.04211446798156986,True,True,False
5.2700000000000005,0.009570186580540966,0.303034439776593,0.06491743407717732,0.01723617255303661,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.36543915337721317,-1.3221654695574646e-31,0.3895772908305797,0.375,0.0,0.38999999999999996,0.0,129.81104057329998,0.042576330000028376,True,True,False
5.275,0.009893082685762155,0.30795608512247125,0.06465201163600197,0.01712323474185196,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.3651154484279941,-1.3128444449526443e-31,0.38958923821053737,0.375,0.0,0.38999999999999996,0.0,129.81104821428724,0.043028476617680556,True,True,False
5.28,0.01021470674920992,0.3128452346493006,0.06438243238026366,0.017009310635968423,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.36479308181086534,-1.3034905001722967e-31,0.3896011829333307,0.375,0.0,0.38999999999999996,0.0,129.8110555610392,0.04347108846263402,True,True,False
5.285,0.010535031629265059,0.31770160741954884,0.06410872478866558,0.01689441164028414,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.3644720742892133,-1.2941037394830728e-31,0.3896131257855949,0.375,0.0,0.38999999999999996,0.0,129.81106261597728,0.04390434206572988,True,True,False
5.29,0.010854031124022716,0.32252492586898546,0.06383091755780795,0.01677854990670428,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.3641524464836151,-1.284684267789942e-31,0.38962506753885573,0.375,0.0,0.38999999999999996,0.0,129.8110693816469,0.04432841000925711,True,True,False
5.295,0.011171679852599885,0.32731491599662077,0.06354903959576232,0.01666173805609861,0.02131325965089561,-7.812498174950814e-32,-0.00555530938782435,0.36383421887077105,-1.2752321906338983e-31,0.3896370089489519,0.375,0.0,0.38999999999999996,0.0,129.81107586071067,0.04474346103827334,True,True,False
5.3,0.011487953157336478,0.3320713074532629,0.06326312001716383,0.01654398897422548,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.36351741178247454,-1.2657476141896306e-31,0.3896489507557298,0.375,0.0,0.38999999999999996,0.0,129.8018474968377,0.04445508285058798,True,True,False
5.305,0.011802827320977843,0.3367938428814799,0.0629730736342271,0.01642538103932238,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3632020453580833,-1.2562305759141999e-31,0.3896608849220433,0.375,0.0,0.38999999999999996,0.0,129.80185366883174,0.04487743975697071,True,True,False
5.3100000000000005,0.012116279135150291,0.34148226860562664,0.06267904182187341,0.016305858954180324,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3628881395953143,-1.2466811140132987e-31,0.3896728033950589,0.375,0.0,0.38999999999999996,0.0,129.80185956385355,0.045290609046261705,True,True,False
5.315,0.012428285585452703,0.3461363235178093,0.06238105429640157,0.016185428550699845,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.362575714393228,-1.237099336799486e-31,0.38968470687459195,0.375,0.0,0.38999999999999996,0.0,129.80186518456932,0.04569475659267318,True,True,False
5.32,0.012738824136753894,0.3507557485052237,0.06207914101341125,0.016064097830943577,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3622647895018914,-1.2274853532252909e-31,0.38969659605142987,0.375,0.0,0.38999999999999996,0.0,129.80187053375107,0.046090044004137146,True,True,False
5.325,0.013047872692330022,0.3553402869848786,0.061773332152178936,0.015941876355597077,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3619553845211766,-1.2178392728810108e-31,0.3897084716053413,0.375,0.0,0.38999999999999996,0.0,129.80187561427041,0.04647662891749155,True,True,False
5.33,0.01335540955916223,0.3598896852772663,0.06146365810423917,0.01581877477943183,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3616475188996451,-1.20816120599245e-31,0.38972033420368835,0.375,0.0,0.38999999999999996,0.0,129.80188042909265,0.04685466520955264,True,True,False
5.335,0.01366141341836231,0.36440369287209157,0.06115014946491236,0.01569480450261189,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.36134121193349705,-1.1984512634185982e-31,0.389732184500511,0.375,0.0,0.38999999999999996,0.0,129.80188498127058,0.047224303151394205,True,True,False
5.34,0.013965863299886945,0.36888206259703904,0.06083283702690677,0.015569977411548839,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.3610364827655712,-1.188709556649257e-31,0.3897440231359297,0.375,0.0,0.38999999999999996,0.0,129.80188927393903,0.04758568952438254,True,True,False
5.345,0.01426873856085551,0.3733245507324303,0.06051175177538556,0.015444305688005299,0.02175207261068799,-8.235044504132069e-32,-0.006253274648401894,0.36073335038438087,-1.1789361978026354e-31,0.38975585073582036,0.375,0.0,0.38999999999999996,0.0,129.80189331030934,0.04793896771048202,True,True,False
5.3500000000000005,0.014570018866904514,0.3777309170737067,0.060186924884074434,0.015317801669664566,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.36043183362318093,-1.169131299622916e-31,0.3897676679116612,0.375,0.0,0.38999999999999996,0.0,129.7936767327294,0.04790439918990365,True,True,False
5.355,0.01486968434074643,0.3821009304594763,0.059858284494230383,0.015190516523348676,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.36013195110989077,-1.159294907013169e-31,0.38977946747459546,0.375,0.0,0.38999999999999996,0.0,129.79368040055215,0.04825543563566684,True,True,False
5.36,0.015167715347782985,0.3864343633120992,0.05952596357877029,0.015062422535090691,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.35983372131796143,-1.1494270656155504e-31,0.3897912422214289,0.375,0.0,0.38999999999999996,0.0,129.79368382211277,0.04859841689101742,True,True,False
5.365,0.015464092340343981,0.39073098507691045,0.05918999383662542,0.01493352804252515,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.3595371626134065,-1.1395278902851794e-31,0.38980299272487506,0.375,0.0,0.38999999999999996,0.0,129.79368700068784,0.04893347981632016,True,True,False
5.37,0.01575879603064464,0.3949905677657953,0.058850407169007544,0.01480384255748374,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.3592422932033449,-1.1295974965091863e-31,0.38981471954741376,0.375,0.0,0.38999999999999996,0.0,129.79368993961592,0.04926075774688806,True,True,False
5.375,0.016051807381504864,0.3992128862399726,0.05850723567003759,0.014673376420783556,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.3589491311350006,-1.119636000404318e-31,0.3898264232402456,0.375,0.0,0.38999999999999996,0.0,129.793692642293,0.0495803806753268,True,True,False
5.38,0.01634310759824023,0.4033977184105804,0.05816051161970198,0.01454214054154999,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.358657694294752,-1.1096435187145075e-31,0.38983810434262434,0.375,0.0,0.38999999999999996,0.0,129.79369511216777,0.049892475387395226,True,True,False
5.385,0.01663267812156895,0.40754484537246083,0.05781026747844055,0.014410146202800322,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.3583680004072223,-1.0996201688084124e-31,0.3898497633814274,0.375,0.0,0.38999999999999996,0.0,129.79369735273735,0.05019716556649646,True,True,False
5.39,0.016920500621403125,0.4116540514859921,0.05745653588288092,0.014277404918046722,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.35808006703440226,-1.0895660686769174e-31,0.3898614008709177,0.375,0.0,0.38999999999999996,0.0,129.79369936754298,0.05049457187706161,True,True,False
5.3950000000000005,0.017206556991414487,0.41572512443276166,0.057099349642381336,0.014143928326667284,0.021991504548629665,-8.651500444814349e-32,-0.006874519636320325,0.3577939115747969,-1.0794813369306221e-31,0.38987301731265045,0.375,0.0,0.38999999999999996,0.0,129.79370116016588,0.050784812033748856,True,True,False
5.4,0.017490829344273665,0.4197578552383702,0.056738741736146375,0.014009728118442703,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35750955126259354,-1.0693660927973083e-31,0.389884613195462,0.375,0.0,0.38999999999999996,0.0,129.7865120169653,0.050997559610046754,True,True,False
5.405,0.017773300096860335,0.42375204002531863,0.05637465368767042,0.013874828383772126,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.3572270031171628,-1.059220388681763e-31,0.3898961821994282,0.375,0.0,0.38999999999999996,0.0,129.78651339954197,0.05127626700214275,True,True,False
5.41,0.018053951857407116,0.4277074783768867,0.056007209480640224,0.013739228631752413,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35694628399191686,-1.0490442777167578e-31,0.3899077179916978,0.375,0.0,0.38999999999999996,0.0,129.7865145707868,0.051548079057293465,True,True,False
5.415,0.01833276734429026,0.43162397127835117,0.055636442539916856,0.01360293956312114,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.3566674106232399,-1.0388378812098424e-31,0.3899192210239056,0.375,0.0,0.38999999999999996,0.0,129.78651553437425,0.051813103451796266,True,True,False
5.42,0.018609729482895562,0.4355013228123794,0.05526238645552006,0.013465972075054188,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35639039958002483,-1.0286013210915197e-31,0.3899306917363343,0.375,0.0,0.38999999999999996,0.0,129.78651629400252,0.05207144508318869,True,True,False
5.425,0.018884821403049475,0.43933934020193816,0.05488507497936519,0.013328337178075234,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35611526726287235,-1.0183347199126601e-31,0.3899421305578496,0.375,0.0,0.38999999999999996,0.0,129.7865168533902,0.05232320614132071,True,True,False
5.43,0.019158026436764574,0.4431378338312172,0.0545045420224947,0.013190045935964496,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35584202990331226,-1.0080382008419173e-31,0.3899535379058935,0.375,0.0,0.38999999999999996,0.0,129.78651721627298,0.052568486169946235,True,True,False
5.4350000000000005,0.019429328116269448,0.44689661725822455,0.05412082165265654,0.013051109423098773,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35557070356303777,-9.977118876631282e-32,0.3899649141865515,0.375,0.0,0.38999999999999996,0.0,129.78651738640093,0.052807382121945856,True,True,False
5.44,0.01969871017228752,0.45061550720910337,0.05373394809212527,0.012911538694875725,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.3553013041331556,-9.873559047727033e-32,0.3899762597946419,0.375,0.0,0.38999999999999996,0.0,129.78651736753577,0.053039988410293594,True,True,False
5.445,0.019966156532542335,0.45429432357533284,0.05334395571569231,0.012771344767884328,0.022034937209596938,-9.061096027247928e-32,-0.007417711332616117,0.35503384733344484,-9.769703771770039e-32,0.389987575113872,0.375,0.0,0.38999999999999996,0.0,129.7865171634469,0.05326639695619152,True,True,False
5.45,0.020231651320456217,0.45793288939537996,0.05295087904877529,0.01263053860728994,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35476834871163265,-9.665554304897173e-32,0.38999886051694366,0.375,0.0,0.38999999999999996,0.0,129.78035762578122,0.053718504788122186,True,True,False
5.455,0.020495178899468128,0.46153102890352216,0.05255467292585374,0.01248911757327488,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35450482359437335,-9.561111246627955e-32,0.3900101105612274,0.375,0.0,0.38999999999999996,0.0,129.7803569902743,0.05392440162990647,True,True,False
5.46,0.020756723816819575,0.4650885696424178,0.052155451866233986,0.012347107864280362,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35424328713225123,-9.456375203635254e-32,0.3900213197926236,0.375,0.0,0.38999999999999996,0.0,129.78035618156588,0.054124582189141006,True,True,False
5.465,0.021016270762957815,0.4686053448376669,0.05175325075863742,0.012204522404099074,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35398375434869056,-9.35134745250005e-32,0.390032488548329,0.375,0.0,0.38999999999999996,0.0,129.7803552035151,0.054319124985345725,True,True,False
5.47,0.021273804621273987,0.47208119130674253,0.051348104620111676,0.012061373359108781,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35372624009235587,-9.246029275931216e-32,0.39004361715318214,0.375,0.0,0.38999999999999996,0.0,129.780354059972,0.05450810650538072,True,True,False
5.4750000000000005,0.021529310467353492,0.47551594926802654,0.050940048598686075,0.011917672311403988,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.3534707590365578,-9.140421962737967e-32,0.3900547059205038,0.375,0.0,0.38999999999999996,0.0,129.78035275477637,0.05469160116550878,True,True,False
5.48,0.02178277356835686,0.4789094621863803,0.05052911797474454,0.011773430394726581,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.3532173256786456,-9.034526807802499e-32,0.3900657551527592,0.375,0.0,0.38999999999999996,0.0,129.78035129175538,0.05486968130012816,True,True,False
5.485,0.022034179382516443,0.48226157666752495,0.05011534816150306,0.01162865840007009,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.35296595433938943,-8.928345112052717e-32,0.3900767651420973,0.375,0.0,0.38999999999999996,0.0,129.78034967472215,0.055042417168559316,True,True,False
5.49,0.022283513558730723,0.4855721423693947,0.04969877470485859,0.011483366857271995,0.021886961391259174,-9.463060521539991e-32,-0.007882558237377374,0.3527166591623591,-8.821878182435017e-32,0.3900877361707731,0.375,0.0,0.38999999999999996,0.0,129.78034790747387,0.05520987697403917,True,True,False
