time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.26,0.24910961393182468,0.3671482011258045,0.03151334125914174,0.008807546797286889,-0.20210685815684076,0.0,-0.0016708925970043802,0.4741087970831085,0.0,0.539362058725722,0.225,0.0,0.5399999999999999,3.0,129.8892147863867,0.018503756985743757,True,False,False
7.265000000000001,0.24895246510807875,0.36463173388306214,0.0314192839833672,0.008760620008138842,-0.20210685815684076,0.0,-0.0016708925970043802,0.47395166811146694,0.0,0.5393700572191155,0.225,0.0,0.5399999999999999,3.0,129.88922334998907,0.01823848193793631,True,False,False
7.2700000000000005,0.24879579271833818,0.36212878988757563,0.031323185421358854,0.00871313736939551,-0.20210685815684076,0.0,-0.0016708925970043802,0.47379501535309454,0.0,0.5393780596493669,0.225,0.0,0.5399999999999999,3.0,129.8892318360971,0.017978185045783742,True,False,False
7.275,0.2486396069955542,0.35963952771520297,0.031225058112769686,0.008665103755977725,-0.20210685815684076,0.0,-0.0016708925970043802,0.47363884904201103,0.0,0.5393860668051821,0.225,0.0,0.5399999999999999,3.0,129.88924024391184,0.01772277266021891,True,False,False
7.28,0.2484839181101148,0.35716410436865925,0.03112491471521966,0.008616525154595349,-0.20210685815684076,0.0,-0.0016708925970043802,0.47348317934955386,0.0,0.5393940794675144,0.225,0.0,0.5399999999999999,3.0,129.88924857270456,0.017472153274570863,True,False,False
7.285,0.24832873616925316,0.3547026750237233,0.031022767998316835,0.008567408326676362,-0.20210685815684076,0.0,-0.0016708925970043802,0.4733280163837851,0.0,0.5394020984085015,0.225,0.0,0.5399999999999999,3.0,129.88925682181582,0.017226237394107252,True,False,False
7.29,0.2481740712164969,0.35225539283959595,0.03091863083928037,0.008517760555264804,-0.20210685815684076,0.0,-0.0016708925970043802,0.4731733701889397,0.0,0.5394101243907443,0.225,0.0,0.5399999999999999,3.0,129.88926499065224,0.01698493744478553,True,False,False
7.295,0.24801993323114804,0.34982240883469007,0.030812516219670315,0.00846758945647865,-0.20210685815684076,0.0,-0.0016708925970043802,0.47301925074490553,0.0,0.5394181581668362,0.225,0.0,0.5399999999999999,3.0,129.88927307868374,0.01674816770832219,True,False,False
7.3,0.24786633212778728,0.3474038718154999,0.03070443722289026,0.008416902839987795,-0.20177101307683146,0.0,-0.0021899780895663157,0.47286566796672813,0.0,0.5394262004790538,0.225,0.0,0.5399999999999999,3.0,129.8823056086928,0.01702830539715982,True,False,False
7.305,0.247713277833234,0.34499989383938534,0.03059424053129809,0.008365948384907,-0.20177101307683146,0.0,-0.0021899780895663157,0.4727126317662361,0.0,0.5394342453446248,0.225,0.0,0.5399999999999999,3.0,129.88231362540475,0.01678194855744096,True,False,False
7.3100000000000005,0.24756078021511507,0.3426105864741603,0.030482102684252714,0.008314482844173215,-0.20177101307683146,0.0,-0.0021899780895663157,0.47256015199679546,0.0,0.5394422867761731,0.225,0.0,0.5399999999999999,3.0,129.8823215646719,0.016540366977970754,True,False,False
7.315,0.24740884900070367,0.3402360958356025,0.030368037069953252,0.008262508633073972,-0.20177101307683146,0.0,-0.0021899780895663157,0.47240823838707546,0.0,0.5394503254990133,0.225,0.0,0.5399999999999999,3.0,129.88232942589644,0.016303472818761468,True,False,False
7.32,0.24725749385045742,0.33787656709205643,0.030252057198866606,0.008210029882576828,-0.20177101307683146,0.0,-0.0021899780895663157,0.4722569005988277,0.0,0.5394583622331859,0.225,0.0,0.5399999999999999,3.0,129.8823372085446,0.01607118056141437,True,False,False
7.325,0.24710672435739037,0.3355321440362767,0.030134176694093292,0.00815705197106784,-0.20177101307683146,0.0,-0.0021899780895663157,0.4721061482262552,0.0,0.5394663976918099,0.225,0.0,0.5399999999999999,3.0,129.88234491214328,0.015843406781090474,True,False,False
7.33,0.24695655004650058,0.3332029687891783,0.030014409284503527,0.008103581164451926,-0.20177101307683146,0.0,-0.0021899780895663157,0.4719559907954384,0.0,0.5394744325798717,0.225,0.0,0.5399999999999999,3.0,129.88235253627772,0.01562006998920741,True,False,False
7.335,0.24680698037424417,0.3308891815807002,0.029892768799752934,0.008049624343136538,-0.20177101307683146,0.0,-0.0021899780895663157,0.4718064377638085,0.0,0.5394824675933931,0.225,0.0,0.5399999999999999,3.0,129.88236008058934,0.015401090523731405,True,False,False
7.34,0.24665802472804352,0.3285909206085443,0.029769269166583595,0.007995188797026936,-0.20177101307683146,0.0,-0.0021899780895663157,0.47165749851965566,0.0,0.539490503418856,0.225,0.0,0.5399999999999999,3.0,129.8823675447742,0.015186390471409319,True,False,False
7.345,0.24650969242581927,0.3263083219386406,0.029643924406011605,0.007940282072853197,-0.20177101307683146,0.0,-0.0021899780895663157,0.47150918238166184,0.0,0.539498540732861,0.225,0.0,0.5399999999999999,3.0,129.88237492857928,0.014975893611431933,True,False,False
7.3500000000000005,0.24636199271554896,0.3240415194574273,0.02951674863113396,0.007884911861259086,-0.20151868085421973,0.0,-0.0026680152322785177,0.47136149859846,0.0,0.5395065802018578,0.225,0.0,0.5399999999999999,3.0,129.87597677242573,0.015151740822989014,True,False,False
7.355,0.24621493484088203,0.32179061417101096,0.02938759939652954,0.00782929894032702,-0.20151868085421973,0.0,-0.0026680152322785177,0.4712144564021026,0.0,0.5395146163198881,0.225,0.0,0.5399999999999999,3.0,129.87598406097254,0.01493570777791834,True,False,False
7.36,0.2460685279798503,0.31955570647410514,0.02925664483981516,0.007773228046060648,-0.20151868085421973,0.0,-0.0026680152322785177,0.4710680649597079,0.0,0.5395226435761823,0.225,0.0,0.5399999999999999,3.0,129.87599127184063,0.01472402677269495,True,False,False
7.365,0.245922781175811,0.31733692709242517,0.02912389933563331,0.0077167027375915275,-0.20151868085421973,0.0,-0.0026680152322785177,0.4709223333161683,0.0,0.5395306626189462,0.225,0.0,0.5399999999999999,3.0,129.87599840475468,0.014516621082803154,True,False,False
7.37,0.24577770340033966,0.3151344055359709,0.02898937736483186,0.007659727864334385,-0.20151868085421973,0.0,-0.0026680152322785177,0.47077727044450274,0.0,0.5395386740901486,0.225,0.0,0.5399999999999999,3.0,129.87600545948953,0.014313416010462654,True,False,False
7.375,0.2456333035526903,0.3129482697886028,0.02885309350694107,0.007602309209794746,-0.20151868085421973,0.0,-0.0026680152322785177,0.47063288524531566,0.0,0.5395466786242729,0.225,0.0,0.5399999999999999,3.0,129.87601243586803,0.014114338704852486,True,False,False
7.38,0.24548959045930105,0.31077864607181865,0.028715062434755818,0.007544453217609596,-0.20151868085421973,0.0,-0.0026680152322785177,0.4704891865463022,0.0,0.5395546768474329,0.225,0.0,0.5399999999999999,3.0,129.8760193337591,0.013919318036846599,True,False,False
7.385,0.24534657287333528,0.3086256586961703,0.028575298910344035,0.007486166783663252,-0.20151868085421973,0.0,-0.0026680152322785177,0.47034618310178944,0.0,0.5395626693767422,0.225,0.0,0.5399999999999999,3.0,129.8760261530761,0.013728284510400441,True,False,False
7.390000000000001,0.24520425947425042,0.30648942995137723,0.0284338177820288,0.007427457100009667,-0.20151868085421973,0.0,-0.0026680152322785177,0.4702038835923062,0.0,0.5395706568199192,0.225,0.0,0.5399999999999999,3.0,129.8760328937747,0.013541170198518426,True,False,False
7.3950000000000005,0.24506265886738968,0.3043700800336286,0.028290633982041874,0.007368331538708048,-0.20151868085421973,0.0,-0.0026680152322785177,0.47006229662417554,0.0,0.5395786397750092,0.225,0.0,0.5399999999999999,3.0,129.8760395558512,0.013357908695688998,True,False,False
7.4,0.2449217795835888,0.30226772701686555,0.028145762524644877,0.007308797566016582,-0.20134993915687005,0.0,-0.0031038201133241194,0.4699214307291229,0.0,0.5395866188302506,0.225,0.0,0.5399999999999999,3.0,129.8702259283638,0.013430296366933134,True,False,False
7.405,0.244781630134245,0.3001824600776605,0.027999072454389082,0.00724904843323962,-0.20134993915687005,0.0,-0.0031038201133241194,0.46978129441008,0.0,0.5395945889689888,0.225,0.0,0.5399999999999999,3.0,129.8702324750686,0.013245507075659756,True,False,False
7.41,0.24464221895937505,0.2981143676802777,0.027850722621204853,0.007188897294818211,-0.20134993915687005,0.0,-0.0031038201133241194,0.46964189609922635,0.0,0.5396025451696731,0.225,0.0,0.5399999999999999,3.0,129.8702389452851,0.013064624050537575,True,False,False
7.415,0.2445035543698743,0.2960635643555586,0.027700728255706162,0.007128348752528121,-0.20134993915687005,0.0,-0.0031038201133241194,0.4695032441091631,0.0,0.5396104880013555,0.225,0.0,0.5399999999999999,3.0,129.87024533902454,0.012887581974014548,True,False,False
7.42,0.24436564460055632,0.29403016318449243,0.027549104678685023,0.007067408273233471,-0.20134993915687005,0.0,-0.0031038201133241194,0.4693653466763291,0.0,0.5396184180259951,0.225,0.0,0.5399999999999999,3.0,129.87025165633588,0.012714317252971105,True,False,False
7.425,0.24422849780970457,0.2920142755915199,0.027395867295654415,0.007006081945120498,-0.20134993915687005,0.0,-0.0031038201133241194,0.46922821196055287,0.0,0.5396263357976374,0.225,0.0,0.5399999999999999,3.0,129.8702578973038,0.012544767887387773,True,False,False
7.43,0.24409212207865622,0.2900160111867135,0.02724103159284608,0.006944376289956707,-0.20134993915687005,0.0,-0.0031038201133241194,0.4690918480446366,0.0,0.5396342418618222,0.225,0.0,0.5399999999999999,3.0,129.87026406204734,0.01237887337727337,True,False,False
7.4350000000000005,0.24395652541141236,0.2880354776708625,0.027084613134192363,0.006882298120555561,-0.20134993915687005,0.0,-0.0031038201133241194,0.4689562629339675,0.0,0.5396421367551975,0.225,0.0,0.5399999999999999,3.0,129.87027015071834,0.01221657465528363,True,False,False
7.44,0.24382171573427147,0.28607278076084575,0.026926627558979708,0.006819854433794325,-0.20134993915687005,0.0,-0.0031038201133241194,0.4688214645561525,0.0,0.5396500210052444,0.225,0.0,0.5399999999999999,3.0,129.8702761635,0.012057814036538564,True,False,False
7.445,0.2436877008954771,0.2841280241543748,0.026767090579964552,0.0067570523310891955,-0.20134993915687005,0.0,-0.0031038201133241194,0.4686874607606668,0.0,0.539657895130135,0.225,0.0,0.5399999999999999,3.0,129.8702821006053,0.011902535179948524,True,False,False
7.45,0.24355448866488016,0.2822013095089911,0.026606017981812245,0.006693898959795591,-0.20126402727275755,0.0,-0.0034964631522409525,0.46855425931851835,0.0,0.5396657596386488,0.225,0.0,0.5399999999999999,3.0,129.86506463153626,0.011873398336947373,True,False,False
7.455,0.2434220867792986,0.280292713632613,0.026443290836172115,0.006630559650319331,-0.20126402727275755,0.0,-0.0034964631522409525,0.46842186796088214,0.0,0.5396736100135648,0.225,0.0,0.5399999999999999,3.0,129.86507043731152,0.011720515550445024,True,False,False
7.46,0.24329050289909504,0.2784023125494941,0.02627905789480704,0.006566876193210297,-0.20126402727275755,0.0,-0.0034964631522409525,0.4682902943430439,0.0,0.5396814417327606,0.225,0.0,0.5399999999999999,3.0,129.86507616906863,0.0115710744489783,True,False,False
7.465,0.24315974456090303,0.27653020406909545,0.026113335112127545,0.006502854132286549,-0.20126402727275755,0.0,-0.0034964631522409525,0.4681595460035362,0.0,0.5396892552852084,0.225,0.0,0.5399999999999999,3.0,129.86508182706666,0.011425021325819726,True,False,False
7.47,0.24302981922165096,0.27467648434517866,0.02594613851700381,0.006438499456420474,-0.20126402727275755,0.0,-0.0034964631522409525,0.4680296304011177,0.0,0.539697051152058,0.225,0.0,0.5399999999999999,3.0,129.86508741159022,0.011282303891269899,True,False,False
7.4750000000000005,0.24290073425820627,0.27284124776906216,0.025777484209302984,0.006373818467347747,-0.20126402727275755,0.0,-0.0034964631522409525,0.4679005549144185,0.0,0.5397048298062164,0.225,0.0,0.5399999999999999,3.0,129.86509292294838,0.011142871189508196,True,False,False
7.48,0.2427724969670382,0.2710245868908631,0.025607388357252354,0.006308817677488241,-0.20126402727275755,0.0,-0.0034964631522409525,0.467772326841604,0.0,0.5397125917120659,0.225,0.0,0.5399999999999999,3.0,129.8650983614735,0.01100667353758068,True,False,False
7.485,0.24264511456390003,0.26922659238104074,0.02543586719536145,0.0062435037322574605,-0.20126402727275755,0.0,-0.0034964631522409525,0.46764495340005846,0.0,0.5397203373252778,0.225,0.0,0.5399999999999999,3.0,129.86510372752005,0.01087366247920139,True,False,False
7.49,0.2425185941835241,0.26744735298928274,0.025262937022726275,0.006177883351797817,-0.20126402727275755,0.0,-0.0034964631522409525,0.4675184417260815,0.0,0.5397280670927037,0.225,0.0,0.5399999999999999,3.0,129.86510902146318,0.010743790748432114,True,False,False
7.495,0.24239294287932905,0.2656869555377295,0.025088614201597772,0.006111963287802642,-0.20126402727275755,0.0,-0.0034964631522409525,0.46739279887459684,0.0,0.5397357814523246,0.225,0.0,0.5399999999999999,3.0,129.865114243698,0.010617012239948462,True,False,False
7.5,0.2422681676231366,0.26394548490878167,0.02491291515613579,0.006045750291900653,-0.20125948484101158,0.0,-0.0038453058421683674,0.4672680318188706,0.0,0.5397434808332461,0.225,0.0,0.5399999999999999,3.0,129.86050054553093,0.010489156585910386,True,False,False
7.505,0.2421442753416967,0.26222300523154124,0.024735733458094586,0.005979381612769321,-0.20125948484101158,0.0,-0.0038453058421683674,0.4671441474824849,0.0,0.539751161224827,0.225,0.0,0.5399999999999999,3.0,129.86050562480835,0.010368580257197495,True,False,False
7.51,0.24202127288092548,0.26051957978652357,0.02455720701378844,0.005912727687689816,-0.20125948484101158,0.0,-0.0038453058421683674,0.4670211527086864,0.0,0.5397588186116106,0.225,0.0,0.5399999999999999,3.0,129.860510633647,0.010250966209732995,True,False,False
7.515000000000001,0.24189916696822164,0.2588352893770232,0.02437735236948179,0.005845794909600116,-0.20125948484101158,0.0,-0.0038453058421683674,0.46689905422697786,0.0,0.5397664534025249,0.225,0.0,0.5399999999999999,3.0,129.8605155725118,0.010136272459786742,True,False,False
7.5200000000000005,0.24177796424833525,0.25717021296869824,0.02419618613075326,0.00577858970533103,-0.20125948484101158,0.0,-0.0038453058421683674,0.46677785868415667,0.0,0.5397740659980343,0.225,0.0,0.5399999999999999,3.0,129.86052044188264,0.010024458130587156,True,False,False
7.525,0.2416576712831051,0.2555244276824321,0.024013724960933347,0.005711118513133256,-0.20125948484101158,0.0,-0.0038453058421683674,0.4666575726440535,0.0,0.5397816567901232,0.225,0.0,0.5399999999999999,3.0,129.86052524225343,0.009915483416712455,True,False,False
7.53,0.24153829455120032,0.25389800879881536,0.023829985579767534,0.005643387764627112,-0.20125948484101158,0.0,-0.0038453058421683674,0.4665382025872755,0.0,0.5397892261623128,0.225,0.0,0.5399999999999999,3.0,129.86052997413088,0.009809309554751768,True,False,False
7.535,0.2414198404478739,0.2522910297574618,0.023644984762235796,0.005575403870864869,-0.20125948484101158,0.0,-0.0038453058421683674,0.46641975491096177,0.0,0.5397967744896737,0.225,0.0,0.5399999999999999,3.0,129.86053463803418,0.009705898798079027,True,False,False
7.54,0.24130231528472218,0.2507035621625709,0.02345873933748197,0.005507173211941443,-0.20125948484101158,0.0,-0.0038453058421683674,0.4663022359285438,0.0,0.5398043021388631,0.225,0.0,0.5399999999999999,3.0,129.860539234494,0.009605214394305402,True,False,False
7.545,0.24118572528944834,0.24913567579649606,0.023271266187822236,0.005438702129533092,-0.20125948484101158,0.0,-0.0038453058421683674,0.46618565186951105,0.0,0.5398118094681872,0.225,0.0,0.5399999999999999,3.0,129.8605437640514,0.009507220564475602,True,False,False
7.55,0.24107007660563698,0.24758743863284544,0.0230825822478126,0.005369996921782982,-0.20133425092530008,0.0,-0.0041500216733110305,0.46607000887918676,0.0,0.5398192968276385,0.225,0.0,0.5399999999999999,3.0,129.85653719382677,0.009284162265332921,True,False,False
7.555,0.24095537532131966,0.24605890197177938,0.022892594020633934,0.005301166823919479,-0.20133425092530008,0.0,-0.0041500216733110305,0.46595531304453286,0.0,0.5398267607169351,0.225,0.0,0.5399999999999999,3.0,129.85654157316276,0.009196031816916597,True,False,False
7.5600000000000005,0.2408416274400253,0.24455011622310668,0.02270142786503317,0.005232110729583746,-0.20133425092530008,0.0,-0.0041500216733110305,0.4658415703684362,0.0,0.5398341976311031,0.225,0.0,0.5399999999999999,3.0,129.85654588655532,0.009110373466103931,True,False,False
7.565,0.240728838851787,0.2430611451019495,0.022509100789361264,0.005162835797200528,-0.20133425092530008,0.0,-0.0041500216733110305,0.4657287867432398,0.0,0.5398416078997805,0.225,0.0,0.5399999999999999,3.0,129.85655013463332,0.009027156973125262,True,False,False
7.57,0.24061701536172417,0.24159205031313694,0.022315629847023524,0.005093348819657277,-0.20133425092530008,0.0,-0.0041500216733110305,0.4656169679763273,0.0,0.5398489918435999,0.225,0.0,0.5399999999999999,3.0,129.85655431802977,0.008946352894891287,True,False,False
7.575,0.2405061626898714,0.2401428916685804,0.022121032136707273,0.00502365630883837,-0.20133425092530008,0.0,-0.0041500216733110305,0.4655061197899538,0.0,0.5398563497745406,0.225,0.0,0.5399999999999999,3.0,129.8565584373827,0.008867932595935192,True,False,False
