time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.98,0.13135478715894158,1.7094597989460836,0.060207312575784024,6.616153678912738e-05,-0.11300098152523655,0.0,0.025925287331597362,0.6063488291019947,0.0,0.38874891922490096,0.475,0.0,0.38999999999999996,1.5,130.23292801293658,0.13322111102334103,True,True,False
5.985,0.13165142010464623,1.70938420877604,0.058851979103169284,0.00046084663933512087,-0.11300098152523655,0.0,0.025925287331597362,0.6066452121144139,0.0,0.38872150755926604,0.475,0.0,0.38999999999999996,1.5,130.23291312937982,0.1322839635211945,True,True,False
5.99,0.1319412589181797,1.709196144811461,0.05749732008347048,0.0008514051810343203,-0.11300098152523655,0.0,0.025925287331597362,0.6069347967424685,0.0,0.38869416178734034,0.475,0.0,0.38999999999999996,1.5,130.2328989959898,0.13136672532101581,True,True,False
5.995,0.13222430644437003,1.7088967653700622,0.056143428307689154,0.0012380013756732578,-0.11300098152523655,0.0,0.025925287331597362,0.6072175859065041,0.0,0.3886668864448687,0.475,0.0,0.38999999999999996,1.5,130.23288559591515,0.1304689141824293,True,True,False
6.0,0.13250056593322634,1.7084871841296128,0.054790399015207124,0.0016207814921604697,-0.11083634750724045,0.0,0.027175051940492884,0.6074935829322989,0.0,0.38863968592329634,0.475,0.0,0.38999999999999996,1.5,130.24888146099906,0.13301497545770727,True,True,False
6.005,0.13277004041243562,1.7079684855650419,0.05343752277824764,0.0019998098822471204,-0.11083634750724045,0.0,0.027175051940492884,0.6077627910829196,0.0,0.3886125797346094,0.475,0.0,0.38999999999999996,1.5,130.24886915007102,0.1320314698074442,True,True,False
6.01,0.1330327333131935,1.7073417139136138,0.052085678534092315,0.0023752878632226576,-0.11083634750724045,0.0,0.027175051940492884,0.6080252140362062,0.0,0.3885855872593956,0.475,0.0,0.38999999999999996,1.5,130.24885762831116,0.1310690363733525,True,True,False
6.015000000000001,0.13328864911701288,1.7066078755010061,0.050734965339616175,0.0027472871276110807,-0.11083634750724045,0.0,0.027175051940492884,0.608280856367033,0.0,0.38855871255174684,0.475,0.0,0.38999999999999996,1.5,130.248846876224,0.13012708977126647,True,True,False
6.0200000000000005,0.13353779272849098,1.705767958982606,0.049385483087005584,0.003115860162188531,-0.11083634750724045,0.0,0.027175051940492884,0.6085297230741556,0.0,0.3885319596270151,0.475,0.0,0.38999999999999996,1.5,130.24883687458296,0.1292050291313651,True,True,False
6.025,0.13378016947325527,1.7048229401921926,0.048037332475636615,0.0034810447215811308,-0.11083634750724045,0.0,0.027175051940492884,0.6087718195783383,0.0,0.38850533248064467,0.475,0.0,0.38999999999999996,1.5,130.24882760446275,0.12830223959354192,True,True,False
6.03,0.1340157850946196,1.7037737857478465,0.04669061507404661,0.0038428680748564706,-0.11083634750724045,0.0,0.027175051940492884,0.6090071517191553,0.0,0.38847883510212067,0.475,0.0,0.38999999999999996,1.5,130.2488190472685,0.12741809383709696,True,True,False
6.035,0.1342446457492077,1.7026214554891637,0.04534543346981565,0.004201350881218142,-0.11083634750724045,0.0,0.027175051940492884,0.6092357257507233,0.0,0.3884524714843119,0.475,0.0,0.38999999999999996,1.5,130.24881118476273,0.12655195364572672,True,True,False
6.04,0.13446675800176275,1.7013669038688017,0.044001891508644045,0.004556510625511431,-0.11083634750724045,0.0,0.027175051940492884,0.6094575483365791,0.0,0.3884262456287195,0.475,0.0,0.38999999999999996,1.5,130.24880399908884,0.12570317150374308,True,True,False
6.045,0.13468212881935313,1.7000110804252757,0.04266009462728755,0.004908364590182402,-0.11083634750724045,0.0,0.027175051940492884,0.6096726265439175,0.0,0.3884001615471097,0.475,0.0,0.38999999999999996,1.5,130.2487974727926,0.12487109221682312,True,True,False
6.05,0.13489076556514615,1.698554929469396,0.041320150288597375,0.005256932367956,-0.10852571957540208,0.0,0.027859487326490805,0.6098809678373607,0.0,0.388374223260072,0.475,0.0,0.38999999999999996,1.5,130.25727752824815,0.12769878569751525,True,True,False
6.055,0.13509267563345226,1.6969993956682776,0.03998164731644033,0.005602199205820451,-0.10852571957540208,0.0,0.027859487326490805,0.610082579813431,0.0,0.388348442930687,0.475,0.0,0.38999999999999996,1.5,130.2572721520668,0.1267669976088215,True,True,False
6.0600000000000005,0.13528786679496166,1.6953454080968708,0.03864519825419225,0.005944273669989077,-0.10852571957540208,0.0,0.027859487326490805,0.6102774704513994,0.0,0.388322832685133,0.475,0.0,0.38999999999999996,1.5,130.25726749770027,0.12585333453743938,True,True,False
6.065,0.13547634755657004,1.6935938774116874,0.037310919237246915,0.006283183731652231,-0.10852571957540208,0.0,0.027859487326490805,0.610465648370926,0.0,0.38829739648972716,0.475,0.0,0.38999999999999996,1.5,130.25726354558563,0.12495709223415712,True,True,False
6.07,0.13565812680042338,1.6917457054143032,0.03597893102400338,0.0066189636358711355,-0.10852571957540208,0.0,0.027859487326490805,0.6106471225679387,0.0,0.3882721383046245,0.475,0.0,0.38999999999999996,1.5,130.25726027666371,0.12407756500186432,True,True,False
6.075,0.13583321377702648,1.6898017829905008,0.034649360199371294,0.006951655563701098,-0.10852571957540208,0.0,0.027859487326490805,0.6108219024076318,0.0,0.38824706207550924,0.475,0.0,0.38999999999999996,1.5,130.25725767239163,0.12321404730276354,True,True,False
6.08,0.13600161806211683,1.6877630261901506,0.033322302176313545,0.0072808682143941615,-0.10852571957540208,0.0,0.027859487326490805,0.6109899975831676,0.0,0.38822217187446073,0.475,0.0,0.38999999999999996,1.5,130.25725571492683,0.12236502857415998,True,True,False
6.085,0.13616334934561047,1.6856305255267863,0.03199783173915418,0.007606195266831538,-0.10852571957540208,0.0,0.027859487326490805,0.6111514179124242,0.0,0.38819747248255076,0.475,0.0,0.38999999999999996,1.5,130.25725438789843,0.12152871543550402,True,True,False
6.09,0.136318417519613,1.6834053189594496,0.030676102939736195,0.007928160019035181,-0.10852571957540208,0.0,0.027859487326490805,0.6113061734146665,0.0,0.3881729684998948,0.475,0.0,0.38999999999999996,1.5,130.25725367556132,0.12070484328308803,True,True,False
6.095,0.13646683277562657,1.681088302334503,0.02935728912039241,0.008247220484858672,-0.10852571957540208,0.0,0.027859487326490805,0.611454274402854,0.0,0.38814866399553516,0.475,0.0,0.38999999999999996,1.5,130.25725356241435,0.11989306020128088,True,True,False
6.1000000000000005,0.1366086056236777,1.678680250685312,0.02804158434530922,0.008563763154953398,-0.10549445584569087,0.0,0.028051743019386684,0.611595731503483,0.0,0.38812456259132033,0.475,0.0,0.38999999999999996,1.5,130.25904458870687,0.1238604407622648,True,True,False
6.105,0.1367437468689988,1.6761817817681366,0.026729089092088713,0.008878504183705723,-0.10549445584569087,0.0,0.028051743019386684,0.6117305556562764,0.0,0.3881006691444856,0.475,0.0,0.38999999999999996,1.5,130.2590457343209,0.12290050285172527,True,True,False
6.11,0.13687226770100633,1.6735934300274409,0.025420171679640984,0.009191295185883236,-0.10549445584569087,0.0,0.028051743019386684,0.6118587581825132,0.0,0.38807698820692627,0.475,0.0,0.38999999999999996,1.5,130.25904758280026,0.12195580757992255,True,True,False
6.115,0.13699417971516545,1.670915728022243,0.024115113185935753,0.009502314404495532,-0.10549445584569087,0.0,0.028051743019386684,0.6119803507852447,0.0,0.3880535225194331,0.475,0.0,0.38999999999999996,1.5,130.25905011468214,0.1210257871636414,True,True,False
6.12,0.13710949485915655,1.6681491603225749,0.02281424135409821,0.009811719275087267,-0.10549445584569087,0.0,0.028051743019386684,0.6120953455177239,0.0,0.3880302746615434,0.475,0.0,0.38999999999999996,1.5,130.25905331099355,0.12010987559331528,True,True,False
6.125,0.1372182254363849,1.665294169008881,0.021517944018876113,0.010119649463219126,-0.10549445584569087,0.0,0.028051743019386684,0.612203754787114,0.0,0.3880072470730075,0.475,0.0,0.38999999999999996,1.5,130.25905715325572,0.11920751189487405,True,True,False
6.13,0.137320384108906,1.6623511583818038,0.020226687528042707,0.010426229446276063,-0.10549445584569087,0.0,0.028051743019386684,0.6123055913575882,0.0,0.38798444207216143,0.475,0.0,0.38999999999999996,1.5,130.2590616234851,0.11831814230073393,True,True,False
6.135,0.13741598389996013,1.6593204990005057,0.0189410423903692,0.010731570623040105,-0.10549445584569087,0.0,0.028051743019386684,0.6124008683530191,0.0,0.387961861871606,0.475,0.0,0.38999999999999996,1.5,130.25906670419215,0.11744122169714277,True,True,False
6.140000000000001,0.13750503819620274,1.6562025311787496,0.0176617196094985,0.011035772994975119,-0.10549445584569087,0.0,0.028051743019386684,0.612489599259347,0.0,0.38793950859178067,0.475,0.0,0.38999999999999996,1.5,130.25907237837814,0.11657621458684761,True,True,False
6.1450000000000005,0.13758756074970657,1.6529975680527886,0.016389623178086055,0.011338926485746047,-0.10549445584569087,0.0,0.028051743019386684,0.6125717979267082,0.0,0.387917384272809,0.475,0.0,0.38999999999999996,1.5,130.25907862953096,0.11572259572428246,True,True,False
6.15,0.13766356567976815,1.6497058983166322,0.015125927606221813,0.011641111968541874,-0.10159122998204834,0.0,0.027871150739327062,0.6126474785713595,0.0,0.38789549088503716,0.475,0.0,0.38999999999999996,1.5,130.25572534638388,0.12101154783391176,True,True,False
6.155,0.13773306766448157,1.646327713502096,0.013872660554855467,0.011942930685289857,-0.10159122998204834,0.0,0.027871150739327062,0.6127166559165096,0.0,0.38787382704316936,0.475,0.0,0.38999999999999996,1.5,130.25573315312684,0.1199590335234442,True,True,False
6.16,0.13779608180927394,1.6428631875035307,0.01263157298662632,0.012243885232357612,-0.10159122998204834,0.0,0.027871150739327062,0.6127793451098776,0.0,0.38785239131093424,0.475,0.0,0.38999999999999996,1.5,130.25574168580647,0.11892219266942015,True,True,False
6.165,0.13785262342697166,1.6393125686306838,0.011405674275917566,0.012543972893965163,-0.10159122998204834,0.0,0.027871150739327062,0.6128355615566491,0.0,0.38783118556311225,0.475,0.0,0.38999999999999996,1.5,130.25575092226688,0.11790044056878834,True,True,False
6.17,0.13790270819833983,1.6356761040216197,0.0101993275874533,0.01284320383882226,-0.10159122998204834,0.0,0.027871150739327062,0.6128853210302542,0.0,0.3878102116951164,0.475,0.0,0.38999999999999996,1.5,130.25576084093728,0.11689321010158214,True,True,False
6.175,0.13794635217187062,1.6319540366135488,0.009019082563860137,0.013141596561824759,-0.10159122998204834,0.0,0.027871150739327062,0.6129286396719926,0.0,0.38778947161082045,0.475,0.0,0.38999999999999996,1.5,130.25577142082363,0.11589994952099193,True,True,False
6.18,0.137983571763846,1.6281466032781595,0.00787515111961542,0.013439174409747909,-0.10159122998204834,0.0,0.027871150739327062,0.6129655339909956,0.0,0.38776896721497256,0.475,0.0,0.38999999999999996,1.5,130.25578264149885,0.114920120935246,True,True,False
6.1850000000000005,0.13801438375861363,1.624254033823247,0.006784096301246797,0.013735962976584106,-0.10159122998204834,0.0,0.027871150739327062,0.6129960208644483,0.0,0.3877487004089572,0.475,0.0,0.38999999999999996,1.5,130.25579448309716,0.11395319925643324,True,True,False
6.19,0.13803880530896848,1.6202765506397434,0.0057737556802024605,0.014031988179974393,-0.10159122998204834,0.0,0.027871150739327062,0.6130201175379563,0.0,0.38772867308913195,0.475,0.0,0.38999999999999996,1.5,130.2558069263045,0.11299867146391712,True,True,False
6.195,0.13805685393658398,1.6162143688183719,0.004891700307991797,0.014327274861946205,-0.10159122998204834,0.0,0.027871150739327062,0.6130378416259905,0.0,0.3877088871469866,0.475,0.0,0.38999999999999996,1.5,130.25581995235137,0.11205603607980649,True,True,False
6.2,0.1380685475324453,1.6120676966115166,0.0042159893371507395,0.014621845788170187,-0.0969560254414818,0.0,0.02745822382825714,0.6130492111123556,0.0,0.38768934447063397,0.475,0.0,0.38999999999999996,1.5,130.24922213958018,0.11840365038846717,True,True,False
6.205,0.13807390469903624,1.6078366451345996,0.0038556423150496247,0.014916360493843562,-0.0969560254414818,0.0,0.02745822382825714,0.61305424458445,0.0,0.38767004054640636,0.475,0.0,0.38999999999999996,1.5,130.24923718235286,0.11722195331401239,True,True,False
6.21,0.1380729444776653,1.6035213228198402,0.0038928143690294026,0.015210155315956743,-0.0969560254414818,0.0,0.02745822382825714,0.613052961065129,0.0,0.3876509708638621,0.475,0.0,0.38999999999999996,1.5,130.24925299532256,0.11605759320618902,True,True,False
6.215,0.13806568596904192,1.5991219448505603,0.004313876886491109,0.015503171457995384,-0.0969560254414818,0.0,0.02745822382825714,0.6130453797443514,0.0,0.3876321373899814,0.475,0.0,0.38999999999999996,1.5,130.24926955209924,0.11490998909287765,True,True,False
6.22,0.13805214863833612,1.5946387403135578,0.005020244129198409,0.015795369689923254,-0.0969560254414818,0.0,0.02745822382825714,0.6130315201781108,0.0,0.38761354216860283,0.475,0.0,0.38999999999999996,1.5,130.24928682697728,0.11377857795537415,True,True,False
6.2250000000000005,0.13803235231371755,1.5900719474534888,0.005907929482117143,0.016086724451433696,-0.0969560254414818,0.0,0.02745822382825714,0.6130114022867057,0.0,0.38759518730140585,0.475,0.0,0.38999999999999996,1.5,130.24930479492502,0.1126628119921014,True,True,False
6.23,0.13800631718526665,1.5854218104291122,0.006905138633499253,0.016377219368990604,-0.0969560254414818,0.0,0.02745822382825714,0.6129850463534685,0.0,0.3875770749348019,0.475,0.0,0.38999999999999996,1.5,130.24932343157505,0.11156215675104889,True,True,False
6.235,0.13797406380416538,1.5806885771857015,0.007968891859088686,0.016666843896874436,-0.0969560254414818,0.0,0.02745822382825714,0.6129524730238403,0.0,0.3875592072512157,0.475,0.0,0.38999999999999996,1.5,130.24934271321527,0.11047608985047194,True,True,False
6.24,0.13793561308205268,1.575872498160392,0.00907404984463866,0.0169555908322907,-0.0969560254414818,0.0,0.02745822382825714,0.6129137033046603,0.0,0.38754158646362014,0.475,0.0,0.38999999999999996,1.5,130.2493626167799,0.10940410009757398,True,True,False
6.245,0.13789098629047,1.5709738255979613,0.01020556834238963,0.017243454499262963,-0.0969560254414818,0.0,0.02745822382825714,0.6128687585635839,0.0,0.3875242148124709,0.475,0.0,0.38999999999999996,1.5,130.24938311984042,0.10834568687684627,True,True,False
6.25,0.13784020506033637,1.5659928133127494,0.011354102032361238,0.01753042943803633,-0.0918106770029398,0.0,0.026853083605849037,0.6128176605285574,0.0,0.38750709456439,0.475,0.0,0.38999999999999996,1.5,130.24013318314152,0.11537892440950998,True,True,False
6.255,0.1377832918492538,1.5609296143630442,0.012514448510000635,0.01781722902149639,-0.0918106770029398,0.0,0.026853083605849037,0.6127604315922788,0.0,0.3874902190681808,0.475,0.0,0.38999999999999996,1.5,130.24015625123286,0.11405605980841642,True,True,False
6.26,0.13772026954995753,1.5557843867277144,0.013681505752940727,0.018103080292941012,-0.0918106770029398,0.0,0.026853083605849037,0.6126970945789766,0.0,0.3874735817010373,0.475,0.0,0.38999999999999996,1.5,130.24018013203806,0.11275297091467062,True,True,False
6.265000000000001,0.13765116097947128,1.5505574155056991,0.014852502414526621,0.018387893968108752,-0.0918106770029398,0.0,0.026853083605849037,0.6126276724002904,0.0,0.38745718489176595,0.475,0.0,0.38999999999999996,1.5,130.24020479387335,0.11146905998136564,True,True,False
6.2700000000000005,0.13757598930505055,1.5452490078109207,0.01602545695630846,0.018671604560348727,-0.0918106770029398,0.0,0.026853083605849037,0.6125521883206964,0.0,0.3874410311742696,0.475,0.0,0.38999999999999996,1.5,130.24023020587956,0.11020374706767097,True,True,False
6.275,0.13749477804172291,1.5398594869189652,0.017198912561427845,0.0189541637589727,-0.0918106770029398,0.0,0.026853083605849037,0.6124706659546781,0.0,0.38742512316412214,0.475,0.0,0.38999999999999996,1.5,130.24025633801,0.1089564670441858,True,True,False
6.28,0.13740755105026517,1.5343891881035343,0.01837177082046785,0.019235535384756027,-0.0918106770029398,0.0,0.026853083605849037,0.6123831292644402,0.0,0.38740946354178324,0.475,0.0,0.38999999999999996,1.5,130.24028316101973,0.10772666756692822,True,True,False
6.285,0.1373143325355155,1.5288384557307138,0.019543184268394513,0.019515691598316294,-0.0918106770029398,0.0,0.026853083605849037,0.6122896025580362,0.0,0.38739405504076146,0.475,0.0,0.38999999999999996,1.5,130.24031064645493,0.106513807707432,True,True,False
6.29,0.13721514704489796,1.5232076412926128,0.02071248507432359,0.0197946100820587,-0.0918106770029398,0.0,0.026853083605849037,0.6121901104877705,0.0,0.3873789004394559,0.475,0.0,0.38999999999999996,1.5,130.24033876664276,0.10531735702686018,True,True,False
6.295,0.13711001946707255,1.5174971021395025,0.02187913657218324,0.020072271966507866,-0.0918106770029398,0.0,0.026853083605849037,0.61208467804877,0.0,0.38736400255575043,0.475,0.0,0.38999999999999996,1.5,130.24036749468124,0.10413679495102768,True,True,False
6.3,0.13699897503065195,1.5117072007188521,0.0230426995957705,0.020348660318881395,-0.0863952804263518,0.0,0.0260591143794673,0.6119733305776567,0.0,0.38734936424358796,0.475,0.0,0.38999999999999996,1.5,130.2285759497819,0.1114731356862188,True,True,False
