time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.51,0.007033714899142438,0.048076258582196496,0.008053680603459143,0.0028762739265866507,-0.007214841720401584,0.0,-0.0004196572236929583,0.23203234671586795,0.0,0.39013872616998846,0.225,0.0,0.38999999999999996,0.08396285722693933,129.8788780616252,0.0037055107079509873,True,True,False
1.5150000000000001,0.007073847896124256,0.048903922040323275,0.00800802543777757,0.002900898251022541,-0.007214841720401584,0.0,-0.0004196572236929583,0.23207249787071663,0.0,0.3901381952466998,0.225,0.0,0.38999999999999996,-0.018982035571484146,129.87887811772464,0.0038994756782585903,True,True,False
1.52,0.007113750031955405,0.049738149513108794,0.007961032236423197,0.0029220952926025624,-0.007214841720401584,0.0,-0.0004196572236929583,0.23211241757684267,0.0,0.3901376798088501,0.225,0.0,0.38999999999999996,-0.026276344999110336,129.87887817295146,0.0040685190132834365,True,True,False
1.5250000000000001,0.007153415426489804,0.05057762292130618,0.007913100419180235,0.0029375811265374575,-0.007214841720401584,0.0,-0.0004196572236929583,0.23215210006723397,0.0,0.3901371746777442,0.225,0.0,0.38999999999999996,-0.007773764322939844,129.87887822696376,0.004220090793458715,True,True,False
1.53,0.00719283946548885,0.05142069715466442,0.007864348488595794,0.0029473159281131842,-0.007214841720401584,0.0,-0.0004196572236929583,0.23219154086138866,0.0,0.3901366733890386,0.225,0.0,0.38999999999999996,0.024144347969479275,129.87887827950556,0.004358411836846869,True,True,False
1.5350000000000001,0.007232017882863292,0.05226581153640829,0.007814790337944902,0.0029519089189256695,-0.007214841720401584,0.0,-0.0004196572236929583,0.23223073581602058,0.0,0.39013616980932553,0.225,0.0,0.38999999999999996,0.06421573787021365,129.8788783303756,0.004486280176856571,True,True,False
1.54,0.007270946910783736,0.053111426107354844,0.007764610685273942,0.002950905939394374,-0.007214841720401584,0.0,-0.0004196572236929583,0.23226968128032688,0.0,0.3901356578855083,0.225,0.0,0.38999999999999996,0.10981171633427855,129.87887837941784,0.004607228522410668,True,True,False
1.545,0.007309623968010143,0.05395578929175924,0.007714111283664759,0.0029432902408721034,-0.007214841720401584,0.0,-0.0004196572236929583,0.2323083748014881,0.0,0.3901351307318194,0.225,0.0,0.38999999999999996,0.1881286960881122,129.87887842651972,0.004725256324920808,True,True,False
1.55,0.007348049502840679,0.05479630186557778,0.0076642520230255605,0.002924216871968149,-0.004949204050014658,0.0,-0.0004093714125547234,0.232346817013041,0.0,0.39013457813005314,0.225,0.0,0.38999999999999996,0.29734688116222474,129.8789949337889,0.008421054401519936,True,True,False
1.555,0.007386230940624102,0.05562844668711898,0.007616979555510715,0.0028853710736369605,-0.004949204050014658,0.0,-0.0004093714125547234,0.23238501565437117,0.0,0.3901339824351385,0.225,0.0,0.38999999999999996,0.32505905614377417,129.8789948463528,0.008459580855844464,True,True,False
1.56,0.00742417560802564,0.05644866928564234,0.007570240782946028,0.0028410888333280492,-0.004949204050014658,0.0,-0.0004093714125547234,0.23242297828557115,0.0,0.3901333297819023,0.225,0.0,0.38999999999999996,0.4981997425789233,129.8789947567838,0.008513466005750663,True,True,False
1.565,0.007461903499762527,0.0572483940401829,0.007531542931898399,0.0027426096929151966,-0.004949204050014658,0.0,-0.0004093714125547234,0.23246072547893304,0.0,0.3901325864539374,0.225,0.0,0.38999999999999996,0.45720276791828923,129.8789946647868,0.00859201775617461,True,True,False
1.57,0.007499427620129057,0.05802260623802698,0.0074903253837847695,0.0026628355531727425,-0.004949204050014658,0.0,-0.0004093714125547234,0.23249827054181854,0.0,0.39013173272657514,0.225,0.0,0.38999999999999996,0.43897240873823207,129.8789945702019,0.008667172377516973,True,True,False
1.575,0.007536738896269842,0.058775245077236256,0.007447860536368129,0.0025919223968813403,-0.004949204050014658,0.0,-0.0004093714125547234,0.23253560407120866,0.0,0.39013078406833535,0.225,0.0,0.38999999999999996,0.4624162906248461,129.8789944730608,0.008740600552002691,True,True,False
1.58,0.007573836456163447,0.05950666132040026,0.007406372279419742,0.0025147106041369235,-0.004949204050014658,0.0,-0.0004093714125547234,0.23257272511837074,0.0,0.3901297418448591,0.225,0.0,0.38999999999999996,0.39752962722915086,129.87899437335858,0.008815534604305186,True,True,False
1.585,0.00761071400256378,0.0602194448650072,0.007361249230000335,0.002461670181554257,-0.004949204050014658,0.0,-0.0004093714125547234,0.23260962715878591,0.0,0.39012861622404765,0.225,0.0,0.38999999999999996,0.27754645016424584,129.87899427111628,0.008885452072982004,True,True,False
1.59,0.007647350682225528,0.06092178460275286,0.007310851048021705,0.002441553585453426,-0.004949204050014658,0.0,-0.0004093714125547234,0.23264628875076218,0.0,0.3901274393852113,0.225,0.0,0.38999999999999996,0.17080049379355955,129.87899416644004,0.008947523632941412,True,True,False
1.595,0.007683726102115547,0.0616210085673739,0.0072570424841151525,0.0024397618598773147,-0.004949204050014658,0.0,-0.0004093714125547234,0.23268268899817715,0.0,0.39012624012682035,0.225,0.0,0.38999999999999996,0.2625689986045137,129.87899405945274,0.00900385757188873,True,True,False
1.6,0.00771983605648668,0.06231731940378107,0.007204984864586453,0.0024213032031769185,-0.003959042596550687,0.0,0.00011538537158063591,0.23271882367520316,0.0,0.39012501923913956,0.225,0.0,0.38999999999999996,0.20887563862189565,129.88593254059538,0.010623080845282198,True,True,False
1.605,0.007755679679119894,0.06300965524844615,0.007150768031590292,0.0024119329757705593,-0.003959042596550687,0.0,0.00011538537158063591,0.23275469187144882,0.0,0.39012377909354573,0.225,0.0,0.38999999999999996,0.10066667657895106,129.88593237317005,0.010621418355349473,True,True,False
1.61,0.007791246045401549,0.06370101252056265,0.007093975521347795,0.0024143765929483976,-0.003959042596550687,0.0,0.00011538537158063591,0.2327902823680924,0.0,0.3901225380160356,0.225,0.0,0.38999999999999996,0.2507052023648877,129.88593220531612,0.010616753277554567,True,True,False
1.615,0.00782653458657196,0.06438988895300521,0.00703968325575025,0.0023947510596336323,-0.003959042596550687,0.0,0.00011538537158063591,0.23282559469609987,0.0,0.3901212900951472,0.225,0.0,0.38999999999999996,0.2791256111210931,129.88593203707828,0.010616377833045827,True,True,False
1.62,0.007861551684284186,0.06507217979844435,0.006985766526983652,0.002368450042121735,-0.003959042596550687,0.0,0.00011538537158063591,0.23286063548826982,0.0,0.3901200191869021,0.225,0.0,0.38999999999999996,0.29304710871693884,129.8859318684266,0.01061765520399997,True,True,False
1.625,0.007896297924525687,0.06574641443087141,0.006931836460762396,0.002338540081970479,-0.003959042596550687,0.0,0.00011538537158063591,0.23289540541027462,0.0,0.39011871950250493,0.225,0.0,0.38999999999999996,0.214557147833921,129.88593169937204,0.010620152547619926,True,True,False
1.6300000000000001,0.007930766402797822,0.06641427840760807,0.006875015131713705,0.002323874073758803,-0.003959042596550687,0.0,0.00011538537158063591,0.2329298974473005,0.0,0.3901173976620031,0.225,0.0,0.38999999999999996,0.23487084261332222,129.8859315299894,0.010619734906264725,True,True,False
1.635,0.007964950165639414,0.06707729450603289,0.006818203121336564,0.0023047239730667737,-0.003959042596550687,0.0,0.00011538537158063591,0.23296410455102795,0.0,0.3901160596459382,0.225,0.0,0.38999999999999996,0.1925025672570328,129.88593136035968,0.010620292444976236,True,True,False
1.6400000000000001,0.007998845258214761,0.0677357329935331,0.006759776695423663,0.002291872853334504,-0.003959042596550687,0.0,0.00011538537158063591,0.2329980227482349,0.0,0.39011470651063496,0.225,0.0,0.38999999999999996,0.21044541699893848,129.88593119053593,0.010619560456934702,True,True,False
1.645,0.008032447407538211,0.06838993848799552,0.006701243040829386,0.002275195836026692,-0.003959042596550687,0.0,0.00011538537158063591,0.23303164774431895,0.0,0.39011333960492156,0.225,0.0,0.38999999999999996,0.20660058725018687,129.8859310205749,0.010619602665656674,True,True,False
1.6500000000000001,0.00806575465654267,0.06903933165066373,0.006642089388758835,0.0022582784150707797,-0.002652968164728287,0.0,0.00030205716243017293,0.23306497761244654,0.0,0.39011195664462595,0.225,0.0,0.38999999999999996,0.18627185320333267,129.8883895570983,0.012678715888523963,True,True,False
1.655,0.008098763036658447,0.0696841783529958,0.006581901268655947,0.002243438726281536,-0.002652968164728287,0.0,0.00030205716243017293,0.23309800833482996,0.0,0.3901105609920797,0.225,0.0,0.38999999999999996,0.20139550424202307,129.88838932201105,0.012604543729702062,True,True,False
1.6600000000000001,0.008131469612026158,0.0703243094763039,0.006521548375403851,0.002225383233383344,-0.002652968164728287,0.0,0.00030205716243017293,0.2331307369524699,0.0,0.3901091542992519,0.225,0.0,0.38999999999999996,0.1271031031616407,129.88838909089128,0.012533038395634289,True,True,False
1.665,0.008163869207630767,0.07096051759540023,0.006459218676519876,0.0022159946560702435,-0.002652968164728287,0.0,0.00030205716243017293,0.23316315824919398,0.0,0.39010773967661994,0.225,0.0,0.38999999999999996,0.09141997445895553,129.8883888637481,0.01246159025438429,True,True,False
1.67,0.00819595467344353,0.07159430252102757,0.006395885567794566,0.0022084506994196067,-0.002652968164728287,0.0,0.00030205716243017293,0.2331952650003153,0.0,0.39010632301607917,0.225,0.0,0.38999999999999996,0.026408837565242704,129.88838864061958,0.012391384647860926,True,True,False
1.675,0.00822772114048963,0.07222615819037417,0.006331571464520758,0.0022025120744445198,-0.002652968164728287,0.0,0.00030205716243017293,0.2332270523180191,0.0,0.39010490625451616,0.225,0.0,0.38999999999999996,0.055885058326839376,129.8883884215121,0.012322368770820949,True,True,False
1.68,0.008259165054867568,0.07285599818464211,0.006266834721034704,0.002194388165688249,-0.002652968164728287,0.0,0.00030205716243017293,0.2332585166598362,0.0,0.3901034890465383,0.225,0.0,0.38999999999999996,0.1106812752455762,129.88838820641047,0.012255342831514825,True,True,False
1.685,0.008290285096839298,0.07348283257140374,0.006202091319881344,0.0021815583050874094,-0.002652968164728287,0.0,0.00030205716243017293,0.23328965676090788,0.0,0.3901020674934061,0.225,0.0,0.38999999999999996,0.1728106225721293,129.888387995261,0.012190939769471542,True,True,False
1.69,0.008321082184494885,0.0741048559431881,0.006137896899541782,0.0021608567893524992,-0.002652968164728287,0.0,0.00030205716243017293,0.23332047362959252,0.0,0.3901006344889874,0.225,0.0,0.38999999999999996,0.016557716848914134,129.88838778796992,0.012130025437682657,True,True,False
1.695,0.00835155222023818,0.07472246986507841,0.006071472315828733,0.0021507081836973853,-0.002652968164728287,0.0,0.00030205716243017293,0.23335096314879644,0.0,0.39009919160654594,0.225,0.0,0.38999999999999996,0.15281546872648363,129.88838758450703,0.012068647084633205,True,True,False
1.7,0.00838169167815298,0.07533574878456878,0.00600588786646728,0.002130656925359809,-0.001439669855795941,0.0,0.0004356461924091683,0.23338112178944687,0.0,0.390097739132787,0.225,0.0,0.38999999999999996,0.1330998924436763,129.89014363700403,0.013923688339209,True,True,False
1.705,0.008411500370483004,0.07594346760275676,0.005939464919834028,0.002111884872160846,-0.001439669855795941,0.0,0.0004356461924091683,0.2334109494005272,0.0,0.3900962739030419,0.225,0.0,0.38999999999999996,0.12117189051771682,129.89014339524525,0.013799016579662099,True,True,False
1.71,0.008440974696929447,0.0765458654142491,0.0058723893086463745,0.0020935129442751594,-0.001439669855795941,0.0,0.0004356461924091683,0.23344044235075662,0.0,0.39009479851136697,0.225,0.0,0.38999999999999996,0.11512939139699879,129.89014316229074,0.013677846378829267,True,True,False
1.715,0.008470111619504667,0.0771429699716014,0.005804760391660862,0.0020749370640681932,-0.001439669855795941,0.0,0.0004356461924091683,0.23346959760080732,0.0,0.3900933130605378,0.225,0.0,0.38999999999999996,0.10814400641170237,129.8901429379541,0.013560240653144326,True,True,False
1.72,0.008498908323414787,0.07773473489966679,0.005736575122666455,0.0020562398714106594,-0.001439669855795941,0.0,0.0004356461924091683,0.23349841233771823,0.0,0.3900918173617993,0.225,0.0,0.38999999999999996,0.20609301014860343,129.8901427220416,0.013446130840338308,True,True,False
1.725,0.008527366492103497,0.07831931916402819,0.005669824620712847,0.0020248985788963074,-0.001439669855795941,0.0,0.0004356461924091683,0.2335268883215401,0.0,0.39009030416730606,0.225,0.0,0.38999999999999996,0.21382897610960125,129.8901425142736,0.013338318407815117,True,True,False
1.73,0.008555488722006333,0.07889472160714854,0.00560288695860332,0.00199216007097859,-0.001439669855795941,0.0,0.0004356461924091683,0.23355502822560245,0.0,0.39008876559875894,0.225,0.0,0.38999999999999996,0.2350810349516878,129.89014231433953,0.013234675447952156,True,True,False
1.735,0.00858327483986944,0.07946020442770388,0.005536169663635279,0.001955683590279962,-0.001439669855795941,0.0,0.0004356461924091683,0.23358283189601792,0.0,0.3900871987467417,0.225,0.0,0.38999999999999996,0.3081536237149576,129.89014212197375,0.01313572626190105,True,True,False
1.74,0.008610729940812226,0.08001302149065992,0.0054715996950657425,0.0019038582834274508,-0.001439669855795941,0.0,0.0004356461924091683,0.23361030452341153,0.0,0.39008559280179556,0.225,0.0,0.38999999999999996,0.4101144022780626,129.89014193680953,0.013044187514552986,True,True,False
1.745,0.0086378685251401,0.08054697190360512,0.005411418244175989,0.0018241918843558504,-0.001439669855795941,0.0,0.0004356461924091683,0.2336374608263403,0.0,0.3900839233641066,0.225,0.0,0.38999999999999996,0.32581666355151173,129.89014175829152,0.012963418029231451,True,True,False
1.75,0.00866469133725918,0.0810619491369266,0.005347187479477764,0.0017712460004826824,-0.0008689487166938785,0.0,0.0007372600757099431,0.23366430151673817,0.0,0.39008219000561495,0.225,0.0,0.38999999999999996,0.22565030230033656,129.89412890277413,0.01378179078061579,True,True,False
1.7550000000000001,0.008691180786950721,0.08156506247617701,0.005279112222065309,0.0017412149174899597,-0.0008689487166938785,0.0,0.0007372600757099431,0.23369080867236083,0.0,0.3900804244482678,0.225,0.0,0.38999999999999996,0.06991104001977547,129.89412872324922,0.013667376156918045,True,True,False
1.76,0.008717321115821132,0.08206220682400453,0.005207806623313356,0.001729445717066339,-0.0008689487166938785,0.0,0.0007372600757099431,0.2337169662751133,0.0,0.39007865363868627,0.225,0.0,0.38999999999999996,-0.08355830771478469,129.89412855282174,0.01355310893068296,True,True,False
1.7650000000000001,0.008743102125382735,0.08255661100578886,0.005135294664001567,0.0017220402885455375,-0.0008689487166938785,0.0,0.0007372600757099431,0.23374276401723468,0.0,0.39007689027128795,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.8941283913713,0.013441416563795853,True,True,False
1.77,0.008768520335116315,0.08304859704809943,0.005062575113280801,0.0017125668951707585,-0.0008689487166938785,0.0,0.0007372600757099431,0.23376819841860338,0.0,0.3900751356064029,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.89412823865078,0.013333510570651632,True,True,False
1.7750000000000001,0.008793574121050807,0.083537734753366,0.004989476228807452,0.0017021526392922912,-0.0008689487166938785,0.0,0.0007372600757099431,0.23379326788127563,0.0,0.39007338794547375,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.89412809437545,0.013229162722060976,True,True,False
1.78,0.008818261320442753,0.08402381850486972,0.0049159285434041905,0.0016912421381882585,-0.0008689487166938785,0.0,0.0007372600757099431,0.2338179702595581,0.0,0.39007164647350384,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.89412795827016,0.013128242945427776,True,True,False
1.7850000000000001,0.008842580039720806,0.08450654355261496,0.004842123227370139,0.0016787106008338498,-0.0008689487166938785,0.0,0.0007372600757099431,0.23384230367906333,0.0,0.3900699099856381,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.8941278300559,0.013030939339734994,True,True,False
1.79,0.008866528632884662,0.08498553307770258,0.004767976832026157,0.0016651665035404798,-0.0008689487166938785,0.0,0.0007372600757099431,0.23386626651388956,0.0,0.39006817699351193,0.225,0.0,0.38999999999999996,0.08849184171838528,129.89412770945017,0.01293710159860316,True,True,False
