time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.005,0.016791511814689047,0.1324737903946791,0.0014910924447035432,0.002847206094073895,0.017096927863150986,0.0,-0.0032604474970631906,0.20821093446951494,0.0,0.3902866140888373,0.225,0.0,0.38999999999999996,-0.48280910307625213,129.84142861270007,0.012454572593342067,True,True,False
2.0100000000000002,0.016784113341734883,0.13168072721740118,0.001575706663033044,0.002692112067218099,0.017096927863150986,0.0,-0.0032604474970631906,0.20821836613761827,0.0,0.3902884884350636,0.225,0.0,0.38999999999999996,-0.5104726555668918,129.84142870350803,0.012441445046226437,True,True,False
2.015,0.01677621377887008,0.13092851630377442,0.0016629998940647613,0.00256128572829704,0.017096927863150986,0.0,-0.0032604474970631906,0.20822629500742787,0.0,0.39029011993470114,0.225,0.0,0.38999999999999996,-0.6310316978338528,129.84142878112007,0.012426491101832486,True,True,False
2.02,0.016767838196083528,0.13020491528266612,0.001746795174480463,0.0024915004099349118,0.017096927863150986,0.0,-0.0032604474970631906,0.20823469676767,0.0,0.39029155668070376,0.225,0.0,0.38999999999999996,-0.4849785543829884,129.84142884598435,0.012413019912445124,True,True,False
2.025,0.016758984416826852,0.12950927673783993,0.001839146131772274,0.002365375456372569,0.017096927863150986,0.0,-0.0032604474970631906,0.20824357358696058,0.0,0.39029280120874044,0.225,0.0,0.38999999999999996,-0.4051115829681612,129.84142889852137,0.012386588963893523,True,True,False
2.0300000000000002,0.016749618330264757,0.12885352886619122,0.0019369416964546608,0.002213218732504146,0.017096927863150986,0.0,-0.0032604474970631906,0.20825295871286287,0.0,0.3902938066310776,0.225,0.0,0.38999999999999996,-0.3617136485795122,129.84142893912255,0.012339697466940075,True,True,False
2.035,0.0167397232907354,0.12824270196063148,0.002038701429406433,0.002052024919354598,0.017096927863150986,0.0,-0.0032604474970631906,0.20826286839752836,0.0,0.39029455317335604,0.225,0.0,0.38999999999999996,-0.317408886682708,129.84142896822567,0.0122764785995166,True,True,False
2.04,0.016729288132991793,0.12767898667286917,0.002144282185832989,0.0018845503968547641,0.017096927863150986,0.0,-0.0032604474970631906,0.20827331361508783,0.0,0.3902950322312115,0.225,0.0,0.38999999999999996,-0.3443782331385329,129.8414289863202,0.012198242238072638,True,True,False
2.045,0.016718308948220503,0.12716124366230389,0.002250850083262498,0.0017311490338783777,0.017096927863150986,0.0,-0.0032604474970631906,0.20828429832368106,0.0,0.3902952482962825,0.225,0.0,0.38999999999999996,-0.3604797212974157,129.84142899393254,0.01210997421392729,True,True,False
2.05,0.01670678802228662,0.12668576213193058,0.0023583485083362565,0.0015895674464161294,0.014677291053460263,0.0,-0.0016645641679509833,0.20829582047657683,0.0,0.3902952159732628,0.225,0.0,0.38999999999999996,-0.30090478542376103,129.86250239882318,0.01583152086410023,True,True,False
2.055,0.01669471948553313,0.126251985558305,0.002469337816569216,0.0014401737187993264,0.014677291053460263,0.0,-0.0016645641679509833,0.2083078863278507,0.0,0.3902949573811341,0.225,0.0,0.38999999999999996,-0.22617716314934727,129.862502117031,0.015583496539400608,True,True,False
2.06,0.016682089662259116,0.12586204781776075,0.0025838168747391132,0.0012836688638920768,0.014677291053460263,0.0,-0.0016645641679509833,0.2083205097609555,0.0,0.39029448406624434,0.225,0.0,0.38999999999999996,-0.1506262420648433,129.8625018356212,0.015325985939540418,True,True,False
2.065,0.016668885847481055,0.1255172342362021,0.002701133501598251,0.001125257613810291,0.014677291053460263,0.0,-0.0016645641679509833,0.20833370340351712,0.0,0.39029379100465655,0.225,0.0,0.38999999999999996,-0.13291333346646494,129.86250155558568,0.015059989580049227,True,True,False
2.07,0.01665510027419899,0.12521665128659817,0.0028197218676464684,0.0009749106937454231,0.014677291053460263,0.0,-0.0016645641679509833,0.2083474751034598,0.0,0.3902928817401818,0.225,0.0,0.38999999999999996,-0.16946838931728148,129.86250127785704,0.014787723524481499,True,True,False
2.075,0.016640731138616128,0.12495703789397815,0.002938367453694799,0.0008392000205552723,0.014677291053460263,0.0,-0.0016645641679509833,0.20836182691503094,0.0,0.39029176912502755,0.225,0.0,0.38999999999999996,-0.18395181098421073,129.8625010032902,0.014511008625707027,True,True,False
2.08,0.01662577894146363,0.12473495742281389,0.0030570052235513803,0.0007115257507874159,0.014677291053460263,0.0,-0.0016645641679509833,0.20837675860410668,0.0,0.3902904667008004,0.225,0.0,0.38999999999999996,-0.09448782888004006,129.86250073267993,0.014230558337051662,True,True,False
2.085,0.016610241455512903,0.12455082830203847,0.003177245677527036,0.0005742592591015342,0.014677291053460263,0.0,-0.0016645641679509833,0.20839227240402886,0.0,0.3902889728507277,0.225,0.0,0.38999999999999996,0.0208894957730434,129.86250046678742,0.01394536980212862,True,True,False
2.09,0.016594114735161744,0.12440635185000086,0.0032981599093895014,0.0004347963323316447,0.014677291053460263,0.0,-0.0016645641679509833,0.20840837218600816,0.0,0.3902872809177169,0.225,0.0,0.38999999999999996,-0.006451561751059504,129.86250020633648,0.01365712743947679,True,True,False
2.095,0.016577398143251956,0.12430140694348726,0.003419103807686475,0.00029841045742094773,0.014677291053460263,0.0,-0.0016645641679509833,0.2084250586443983,0.0,0.39028539141237595,0.225,0.0,0.38999999999999996,-0.044508442434313476,129.86249995197733,0.013366987256306747,True,True,False
2.1,0.01656009247126838,0.12423488426261708,0.003539948412327557,0.0001666949476767138,0.009996476112267562,0.0,-0.0001755934869177619,0.20844233111760369,0.0,0.3902833087324531,0.225,0.0,0.38999999999999996,0.05526852704375383,129.88210075711643,0.020457859254770512,True,True,False
2.105,0.016542197811843583,0.12420565970516381,0.0036602008140638903,3.818908431984028e-05,0.009996476112267562,0.0,-0.0001755934869177619,0.20846018996335067,0.0,0.3902810558622702,0.225,0.0,0.38999999999999996,0.11274036722982336,129.88210017651397,0.019899490991455437,True,True,False
2.11,0.016523712478828983,0.12421309479920009,0.003781011382884611,8.914863130490228e-05,0.009996476112267562,0.0,-0.0001755934869177619,0.2084786372807731,0.0,0.3902786538762475,0.225,0.0,0.38999999999999996,0.16781956595539665,129.88209964035215,0.019345993598879424,True,True,False
2.115,0.01650463297125708,0.12425715550970849,0.0039027774955091824,0.00021742770241324266,0.009996476112267562,0.0,-0.0001755934869177619,0.2084976766278624,0.0,0.3902761029469365,0.225,0.0,0.38999999999999996,0.062257790088259726,129.88209914865237,0.01879685052524397,True,True,False
2.12,0.01648496011329176,0.12433553534798476,0.004022941507324547,0.00032861381459117853,0.009996476112267562,0.0,-0.0001755934869177619,0.2085173073887174,0.0,0.39027341217747247,0.225,0.0,0.38999999999999996,0.03212127873683382,129.88209870125078,0.0182551186249945,True,True,False
2.125,0.016464696980844663,0.12444459366375786,0.004142884312755401,0.00043152681077663225,0.009996476112267562,0.0,-0.0001755934869177619,0.2085375267798761,0.0,0.3902705959122732,0.225,0.0,0.38999999999999996,-0.009135784299668118,129.8820982978403,0.017719163670442347,True,True,False
2.13,0.016443843405552494,0.12458200438633792,0.004262719439423943,0.0005264856083316265,0.009996476112267562,0.0,-0.0001755934869177619,0.20855833517284791,0.0,0.3902676633294308,0.225,0.0,0.38999999999999996,0.0075006589035277755,129.8820979381044,0.017188784688522224,True,True,False
2.1350000000000002,0.016422398702905676,0.12474550978114429,0.0043825300950836995,0.0006136458968662526,0.009996476112267562,0.0,-0.0001755934869177619,0.2085797334477676,0.0,0.39026462333766204,0.225,0.0,0.38999999999999996,-0.12699582177857555,129.88209762166565,0.016663810642639828,True,True,False
2.14,0.016400364313712924,0.1249316943601861,0.004501147433176853,0.0006847421688760272,0.009996476112267562,0.0,-0.0001755934869177619,0.2086017204280542,0.0,0.39026148939330885,0.225,0.0,0.38999999999999996,-0.024876024282900075,129.8820973480369,0.016145449818440894,True,True,False
2.145,0.01637773934508807,0.12513808827139283,0.004620844216964915,0.000754722206134411,0.009996476112267562,0.0,-0.0001755934869177619,0.20862429720516004,0.0,0.3902582712347832,0.225,0.0,0.38999999999999996,-0.0008013124576733248,129.88209711671217,0.015631215700826914,True,True,False
2.15,0.016354520321265633,0.12536334732524723,0.004740586896362681,0.000816409131977479,0.005376737634311127,0.0,0.000803482414892118,0.2086474673793861,0.0,0.3902549741760434,0.225,0.0,0.38999999999999996,0.033902859648789016,129.8949462581097,0.022405680554608107,True,True,False
2.1550000000000002,0.01633070595584945,0.12560493141026657,0.004859704589204299,0.0008686109418727115,0.005376737634311127,0.0,0.000803482414892118,0.20867123261839057,0.0,0.3902516203761711,0.225,0.0,0.38999999999999996,-0.06076112629709682,129.89494604239556,0.021640235799991202,True,True,False
2.16,0.01630629570058301,0.1258598075848887,0.00497850132059378,0.0009091876843674955,0.005376737634311127,0.0,0.000803482414892118,0.2086955938656673,0.0,0.3902482339251312,0.225,0.0,0.38999999999999996,-0.0625664355425873,129.89494592129526,0.02088710363560604,True,True,False
2.165,0.016281288963939412,0.1261249519817471,0.00509732563985982,0.0009402918745091918,0.005376737634311127,0.0,0.000803482414892118,0.208720551907314,0.0,0.3902448267241079,0.225,0.0,0.38999999999999996,0.044251264122486145,129.8949458924465,0.02014578982246141,True,True,False
2.17,0.01625568356725606,0.12639806128574566,0.005216618596044778,0.0009647999639579947,0.005376737634311127,0.0,0.000803482414892118,0.20874610906604685,0.0,0.3902414078414511,0.225,0.0,0.38999999999999996,-0.08123180211414655,129.8949459534644,0.019415678582702378,True,True,False
2.1750000000000003,0.016229478504568556,0.12667626685279976,0.005335395909875172,0.0009758564832211972,0.005376737634311127,0.0,0.000803482414892118,0.20877226651764846,0.0,0.3902379885627913,0.225,0.0,0.38999999999999996,-0.0564262386196957,129.89494610186117,0.018697768925606068,True,True,False
2.18,0.016202673086502997,0.12695653168814056,0.005454515305251648,0.000979188223534838,0.005376737634311127,0.0,0.000803482414892118,0.20879902512249127,0.0,0.39023458083131246,0.225,0.0,0.38999999999999996,-0.0003798886857732317,129.89494633507607,0.01799105477467748,True,True,False
2.185,0.016175264862525754,0.12723666192069835,0.005573999575850532,0.0009749302999706921,0.005376737634311127,0.0,0.000803482414892118,0.20882638744615437,0.0,0.3902311932761718,0.225,0.0,0.38999999999999996,-0.055595660688707214,129.89494665055304,0.017295444393880213,True,True,False
2.19,0.016147252403539657,0.12751400391065554,0.005693371146809655,0.0009597279535950116,0.005376737634311127,0.0,0.000803482414892118,0.2088543550518799,0.0,0.3902278363291075,0.225,0.0,0.38999999999999996,0.009698312808462999,129.89494704566113,0.01661136010609188,True,True,False
2.195,0.01611863430406016,0.12778591824328792,0.005813133083872495,0.0009370595792533255,0.005376737634311127,0.0,0.000803482414892118,0.20888292947106288,0.0,0.39022452036275407,0.225,0.0,0.38999999999999996,-0.016689703690180406,129.89494751772892,0.01593824886325198,True,True,False
2.2,0.016089408751922732,0.12805000351409068,0.005933017386942319,0.0009050886775739128,0.0017060697294182421,0.0,0.0009382859571426061,0.2089121126217734,0.0,0.3902212548122519,0.225,0.0,0.38999999999999996,0.08152941912112924,129.89664310657415,0.021062342122884922,True,True,False
2.205,0.016059573646953915,0.1283039391145006,0.006053390360552932,0.0008661937021402187,0.0017060697294182421,0.0,0.0009382859571426061,0.2089419067214374,0.0,0.3902180504045373,0.225,0.0,0.38999999999999996,0.12321844859302081,129.8966439188423,0.02020331274967744,True,True,False
2.21,0.016029125774256445,0.1285459698673771,0.006174447386931845,0.0008220254268017672,0.0017060697294182421,0.0,0.0009382859571426061,0.20897231506571018,0.0,0.39021491564408195,0.225,0.0,0.38999999999999996,0.1405083850436539,129.896644851888,0.019360097986333404,True,True,False
2.215,0.01599806224571131,0.12877438688697782,0.006295956461583324,0.0007711929616832118,0.0017060697294182421,0.0,0.0009382859571426061,0.20900334059474965,0.0,0.3902118572398311,0.225,0.0,0.38999999999999996,0.300119927660619,129.89664590096112,0.018532853070887072,True,True,False
2.22,0.015966372020770437,0.12899147241500228,0.0064219123139228566,0.000743043691406005,0.0017060697294182421,0.0,0.0009382859571426061,0.20903499419357796,0.0,0.3902088662408132,0.225,0.0,0.38999999999999996,0.3650087567591326,129.8966470616645,0.01771630807988267,True,True,False
2.225,0.015934038960657423,0.12920213484564236,0.006550641119311768,0.0007264066387961824,0.0017060697294182421,0.0,0.0009382859571426061,0.20906729171940613,0.0,0.3902059233965439,0.225,0.0,0.38999999999999996,0.467617941987958,129.89664832984738,0.016912199193722367,True,True,False
2.23,0.015901044831759845,0.12941242803475872,0.006684703472454655,0.0007405580982852234,0.0017060697294182421,0.0,0.0009382859571426061,0.20910025107983155,0.0,0.39020300496850635,0.225,0.0,0.38999999999999996,0.3703615230378587,129.89664970145913,0.016116998298455615,True,True,False
2.235,0.015867388147943733,0.12962056415315876,0.00681391458323531,0.0007111845359599554,0.0017060697294182421,0.0,0.0009382859571426061,0.20913387383669124,0.0,0.39020011798388543,0.225,0.0,0.38999999999999996,0.3169148242156022,129.89665117174206,0.015343446597937606,True,True,False
2.24,0.015833083795168,0.12981682242381357,0.0069410557253625025,0.0006575897215227305,0.0017060697294182421,0.0,0.0009382859571426061,0.20916814556202962,0.0,0.39019730058218055,0.225,0.0,0.38999999999999996,0.38209275941776977,129.89665273519412,0.01458841534329104,True,True,False
2.245,0.01579812966024881,0.1299994759599214,0.00707107859524362,0.0006162975443565876,0.0017060697294182421,0.0,0.0009382859571426061,0.20920306841988098,0.0,0.3901945595411991,0.225,0.0,0.38999999999999996,0.452455267296612,129.89665438705947,0.013845527510433933,True,True,False
2.25,0.015762510929697354,0.13017297217868556,0.0072047368305749575,0.00059374820467547,-0.0014632671820837898,0.0,0.0007088284856192444,0.209238656977813,0.0,0.3901918774238551,0.225,0.0,0.38999999999999996,0.4457505596531641,129.89354317628846,0.018109155833207713,True,True,False
2.255,0.01572621970990274,0.1303385161953024,0.007338222654104355,0.0005607243683730632,-0.0014632671820837898,0.0,0.0007088284856192444,0.20927491901147108,0.0,0.3901892465807868,0.225,0.0,0.38999999999999996,0.5057498712924899,129.89354537321444,0.017213269101172053,True,True,False
2.2600000000000002,0.01568924835608151,0.13049720225377648,0.0074751938896753635,0.0005459541868923883,-0.0014632671820837898,0.0,0.0007088284856192444,0.20931186205764182,0.0,0.3901866597984247,0.225,0.0,0.38999999999999996,0.41877036402364126,129.89354769411128,0.01633265271434909,True,True,False
2.265,0.01565159928713244,0.13064552806854193,0.0076075080159253815,0.00048827660057235763,-0.0014632671820837898,0.0,0.0007088284856192444,0.20934948383959923,0.0,0.3901841308176237,0.225,0.0,0.38999999999999996,0.4337458780965818,129.89355013194918,0.015477702359902834,True,True,False
2.27,0.015613280905428045,0.1307770715439386,0.007740687345278638,0.00042884674229193634,-0.0014632671820837898,0.0,0.0007088284856192444,0.2093877762232046,0.0,0.3901816848234386,0.225,0.0,0.38999999999999996,0.3400288317637696,129.89355267943407,0.014641352212593169,True,True,False
2.275,0.015574300590918331,0.13088594195801168,0.007869769536421175,0.0003299308209094645,-0.0014632671820837898,0.0,0.0007088284856192444,0.2094267320610296,0.0,0.39017934491159656,0.225,0.0,0.38999999999999996,0.3655106011775183,129.8935553294222,0.013830026362752086,True,True,False
2.2800000000000002,0.015534665137611339,0.13096655418576403,0.008000029134950643,0.00023167225542726228,-0.0014632671820837898,0.0,0.0007088284856192444,0.2094663447686362,0.0,0.39017713297502515,0.225,0.0,0.38999999999999996,0.3248908889909753,129.89355807488135,0.013036778025453662,True,True,False
2.285,0.015494375538443015,0.1310162585224255,0.008128810850091275,0.0001141877268029585,-0.0014632671820837898,0.0,0.0007088284856192444,0.20950661342591162,0.0,0.39017505939608893,0.225,0.0,0.38999999999999996,0.2721186204116975,129.8935609092034,0.012264895993348516,True,True,False
