time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.025,0.06458409808823562,0.10760199739222652,0.002057070139997767,-0.050263691433730516,0.0,-0.0075584719535251674,0.28957850682546893,0.0,0.5408498129580702,0.225,0.0,0.5399999999999999,1.5,129.78600818331083,0.008672783573017522,True,False,False
7.03,0.06458348040509136,0.10765584784028016,0.0020191415965317345,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895777545526164,0.0,0.540859975683871,0.225,0.0,0.5399999999999999,1.5,129.78600822266574,0.008675867069324474,True,False,False
7.035,0.06458289172699216,0.10771014086601768,0.0019812073998578053,-0.050263691433730516,0.0,-0.0075584719535251674,0.28957703221777986,0.0,0.540869950437793,0.225,0.0,0.5399999999999999,1.5,129.78600826135437,0.008679884273253497,True,False,False
7.04,0.06458233173841013,0.10776485753412444,0.001943266314156189,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895763395937296,0.0,0.5408797371456123,0.225,0.0,0.5399999999999999,1.5,129.78600829933444,0.008684782766081341,True,False,False
7.045,0.0645818001234242,0.10781997738763473,0.0019053173811635874,-0.050263691433730516,0.0,-0.0075584719535251674,0.28957567645132665,0.0,0.5408893357270971,0.225,0.0,0.5399999999999999,1.5,129.78600833656694,0.008690515077818088,True,False,False
7.05,0.06458129656609025,0.10787547876340181,0.0018673599012501891,-0.05009188291340323,0.0,-0.007211852488650515,0.28957504255987615,0.0,0.5408987460973408,0.225,0.0,0.5399999999999999,1.5,129.79058450193048,0.008970873402946151,True,False,False
7.055,0.06458082081560848,0.10793135621698832,0.001831146363793921,-0.05009188291340323,0.0,-0.007211852488650515,0.28957443769062197,0.0,0.5409079725533912,0.225,0.0,0.5399999999999999,1.5,129.79058453885057,0.00896985123162308,True,False,False
7.0600000000000005,0.06458037262958144,0.10798761626910469,0.0017949380112566124,-0.05009188291340323,0.0,-0.007211852488650515,0.2895738616184958,0.0,0.5409170194386962,0.225,0.0,0.5399999999999999,1.5,129.79058457535987,0.008970029254324406,True,False,False
7.065,0.06457995170256464,0.10804425239183041,0.0017587329239269977,-0.05009188291340323,0.0,-0.007211852488650515,0.28957331411406784,0.0,0.540925886727148,0.225,0.0,0.5399999999999999,1.5,129.79058461139707,0.008971314570489467,True,False,False
7.07,0.06457955772674237,0.1081012553225419,0.0017225291997519992,-0.05009188291340323,0.0,-0.007211852488650515,0.2895727949442031,0.0,0.54093457438203,0.225,0.0,0.5399999999999999,1.5,129.7905846469069,0.00897362756630044,True,False,False
7.075,0.06457919039248719,0.10815861321291803,0.0016863250958861653,-0.05009188291340323,0.0,-0.007211852488650515,0.2895723038726194,0.0,0.540943082356538,0.225,0.0,0.5399999999999999,1.5,129.79058468183896,0.008976899051887281,True,False,False
7.08,0.0645788493888778,0.10821631187189887,0.0016501191039331202,-0.05009188291340323,0.0,-0.007211852488650515,0.2895718406603956,0.0,0.5409514105947724,0.225,0.0,0.5399999999999999,1.5,129.79058471614724,0.008981068140790312,True,False,False
7.085,0.06457853440417687,0.1082743350786628,0.0016139099832538357,-0.05009188291340323,0.0,-0.007211852488650515,0.2895714050664357,0.0,0.5409595590329618,0.225,0.0,0.5399999999999999,1.5,129.79058474978967,0.0089860806533185,True,False,False
7.09,0.06457824512625969,0.10833266494850981,0.0015776967685795782,-0.05009188291340323,0.0,-0.007211852488650515,0.28957099684788074,0.0,0.5409675276007745,0.225,0.0,0.5399999999999999,1.5,129.7905847827278,0.008991887893965867,True,False,False
7.095,0.06457798124299746,0.10839128224045873,0.0015414787626344306,-0.05009188291340323,0.0,-0.007211852488650515,0.2895706157604746,0.0,0.540975316222608,0.225,0.0,0.5399999999999999,1.5,129.79058481492623,0.008998445700420559,True,False,False
7.1000000000000005,0.06457774244259466,0.10845016668404446,0.0015052555207383095,-0.0499379443389156,0.0,-0.006797177838456215,0.2895702615588838,0.0,0.5409829248188048,0.225,0.0,0.5399999999999999,1.5,129.79606337602183,0.009251887542601145,True,False,False
7.105,0.06457752849360156,0.10850931387084198,0.0014711214359471093,-0.0499379443389156,0.0,-0.006797177838456215,0.2895699339963997,0.0,0.5409903585424021,0.225,0.0,0.5399999999999999,1.5,129.79606340765807,0.009252362710234089,True,False,False
7.11,0.06457733917250869,0.10856873001157294,0.0014369948347346742,-0.0499379443389156,0.0,-0.006797177838456215,0.28956963282978876,0.0,0.5409976225877009,0.225,0.0,0.5399999999999999,1.5,129.79606343886616,0.009253912303106113,True,False,False
7.115,0.06457717417805532,0.1086284083505134,0.0014028742296297472,-0.0499379443389156,0.0,-0.006797177838456215,0.28956935781559595,0.0,0.5410047169275145,0.225,0.0,0.5399999999999999,1.5,129.79606346959088,0.009256451953958985,True,False,False
7.12,0.06457703320718511,0.10868833972040842,0.0013687581757288667,-0.0499379443389156,0.0,-0.006797177838456215,0.2895691087073846,0.0,0.5410116415253619,0.225,0.0,0.5399999999999999,1.5,129.7960634997823,0.009259909219002249,True,False,False
7.125,0.06457691595554893,0.10874851268001158,0.001334645400571935,-0.0499379443389156,0.0,-0.006797177838456215,0.28956888525623625,0.0,0.5410183963359256,0.225,0.0,0.5399999999999999,1.5,129.79606352939513,0.00926422101838554,True,False,False
7.13,0.06457682211797262,0.10880891375507745,0.0013005348752329528,-0.0499379443389156,0.0,-0.006797177838456215,0.28956868721120743,0.0,0.5410249813059457,0.225,0.0,0.5399999999999999,1.5,129.79606355838825,0.009269331739550296,True,False,False
7.135,0.06457675138888672,0.10886952770204389,0.0012664258485765943,-0.0499379443389156,0.0,-0.006797177838456215,0.28956851431974473,0.0,0.5410313963753098,0.225,0.0,0.5399999999999999,1.5,129.79606358672424,0.00927519180860848,True,False,False
7.140000000000001,0.06457670346271148,0.10893033784113829,0.0012323178593640295,-0.0499379443389156,0.0,-0.006797177838456215,0.2895683663280527,0.0,0.5410376414782387,0.225,0.0,0.5399999999999999,1.5,129.79606361436853,0.009281756596002935,True,False,False
7.1450000000000005,0.06457667803420337,0.10899132632820169,0.0011982107359665057,-0.0499379443389156,0.0,-0.006797177838456215,0.2895682429814229,0.0,0.5410437165444199,0.225,0.0,0.5399999999999999,1.5,129.79606364128978,0.009288985564963551,True,False,False
7.15,0.06457667479875777,0.10905247442895122,0.0011641045901417538,-0.04980239526433687,0.0,-0.006328663967376232,0.2895681440245191,0.0,0.5410496215001026,0.225,0.0,0.5399999999999999,1.5,129.80225641764716,0.00951441868137569,True,False,False
7.155,0.06457669354527866,0.10911377870850505,0.001132364602123245,-0.04980239526433687,0.0,-0.006328663967376232,0.2895680691976874,0.0,0.541055362176452,0.225,0.0,0.5399999999999999,1.5,129.80225644380582,0.009516260922192694,True,False,False
7.16,0.0645767340698581,0.10917524501962352,0.0011006376827017448,-0.04980239526433687,0.0,-0.006328663967376232,0.28956801824450684,0.0,0.5410609444406775,0.225,0.0,0.5399999999999999,1.5,129.80225646952454,0.009519048050027,True,False,False
7.165,0.06457679607797126,0.10923686648258746,0.0010689231673196382,-0.04980239526433687,0.0,-0.006328663967376232,0.28956799091205515,0.0,0.5410663682650232,0.225,0.0,0.5399999999999999,1.5,129.8022564947547,0.009522704629765295,True,False,False
7.17,0.06457687927384004,0.1092986341450654,0.001037220516671918,-0.04980239526433687,0.0,-0.006328663967376232,0.2895679869451262,0.0,0.5410716336137523,0.225,0.0,0.5399999999999999,1.5,129.80225651945227,0.009527165745841894,True,False,False
7.175,0.06457698336087915,0.10936053712804834,0.0010055294451417082,-0.04980239526433687,0.0,-0.006328663967376232,0.28956800608667155,0.0,0.541076740443565,0.225,0.0,0.5399999999999999,1.5,129.8022565435776,0.009532374753641019,True,False,False
7.18,0.0645771080421089,0.10942256278131277,0.0009738500004691738,-0.04980239526433687,0.0,-0.006328663967376232,0.28956804807820236,0.0,0.541081688704367,0.225,0.0,0.5399999999999999,1.5,129.80225656709462,0.009538281612514616,True,False,False
7.1850000000000005,0.06457725302053606,0.10948469698484913,0.0009421826147010619,-0.04980239526433687,0.0,-0.006328663967376232,0.28956811266015536,0.0,0.541086478340244,0.225,0.0,0.5399999999999999,1.5,129.80225658997065,0.00954484162960354,True,False,False
7.19,0.064577417999494,0.10954692438273532,0.0009105281402685173,-0.04980239526433687,0.0,-0.006328663967376232,0.2895681995722166,0.0,0.5410911092904855,0.225,0.0,0.5399999999999999,1.5,129.80225661217574,0.009552014497181748,True,False,False
7.195,0.06457760268294858,0.10960922865279055,0.0008788878809709601,-0.04980239526433687,0.0,-0.006328663967376232,0.2895683085536104,0.0,0.5410955814905944,0.225,0.0,0.5399999999999999,1.5,129.80225663368265,0.009559763543274669,True,False,False
7.2,0.0645778067757652,0.10967159273209952,0.0008472636250939142,-0.04968545292673619,0.0,-0.005819665131758393,0.28956843934335025,0.0,0.5410998948732344,0.225,0.0,0.5399999999999999,1.5,129.80898683132529,0.009756586564748268,True,False,False
7.205,0.06457803008665867,0.10973401411735473,0.0008182218131876097,-0.04968545292673619,0.0,-0.005819665131758393,0.28956859167355864,0.0,0.5411040557805873,0.225,0.0,0.5399999999999999,1.5,129.8089868519208,0.009759656899553612,True,False,False
7.21,0.06457827243059354,0.10979649819788324,0.0007892089179386018,-0.04968545292673619,0.0,-0.005819665131758393,0.28956876527933045,0.0,0.5411080705856073,0.225,0.0,0.5399999999999999,1.5,129.80898687207048,0.009763540986176693,True,False,False
7.215,0.0645785335217192,0.10985903810550297,0.0007602266174257703,-0.04968545292673619,0.0,-0.005819665131758393,0.2895689599025485,0.0,0.5411119392604342,0.225,0.0,0.5399999999999999,1.5,129.80898689173264,0.009768172561221197,True,False,False
7.22,0.06457881307344343,0.1099216252169968,0.0007312770849353593,-0.04968545292673619,0.0,-0.005819665131758393,0.28956917528347803,0.0,0.5411156617705377,0.225,0.0,0.5399999999999999,1.5,129.80898691086944,0.00977349445918282,True,False,False
7.2250000000000005,0.06457911079881828,0.10998424930826275,0.0007023631824681906,-0.04968545292673619,0.0,-0.005819665131758393,0.2895694111611478,0.0,0.5411192380750718,0.225,0.0,0.5399999999999999,1.5,129.80898692944692,0.00977945667750137,True,False,False
7.23,0.06457942641089853,0.11004689868144517,0.000673488634089337,-0.04968545292673619,0.0,-0.005819665131758393,0.2895696672736979,0.0,0.5411226681275471,0.225,0.0,0.5399999999999999,1.5,129.80898694743448,0.009786014941355328,True,False,False
7.235,0.06457975962306997,0.11010956042402957,0.0006446582032772526,-0.04968545292673619,0.0,-0.005819665131758393,0.28956994335869396,0.0,0.5411259518766598,0.225,0.0,0.5399999999999999,1.5,129.80898696480432,0.009793129621585217,True,False,False
7.24,0.06458011014934564,0.11017222060088146,0.000615877895589244,-0.04968545292673619,0.0,-0.005819665131758393,0.2895702391534085,0.0,0.5411290892671733,0.225,0.0,0.5399999999999999,1.5,129.80898698153126,0.009800764905044924,True,False,False
7.245,0.06458047770462881,0.11023486451504716,0.0005871552080206967,-0.04968545292673619,0.0,-0.005819665131758393,0.28957055439506824,0.0,0.5411320802407926,0.225,0.0,0.5399999999999999,1.5,129.8089869975925,0.009808888148449458,True,False,False
7.25,0.06458086200494437,0.11029747687182001,0.0005584994493782248,-0.04958705541904168,0.0,-0.0052825746996702635,0.28957088882107085,0.0,0.5411349247369655,0.225,0.0,0.5399999999999999,1.5,129.81609052398395,0.009976956095782573,True,False,False
7.255,0.06458126287726632,0.11036005600430537,0.0005326017504949221,-0.04958705541904168,0.0,-0.0052825746996702635,0.28957124215971525,0.0,0.5411376294537279,0.225,0.0,0.5399999999999999,1.5,129.81609053903708,0.009981109671915655,True,False,False
7.26,0.06458168015377713,0.11042260683412936,0.0005067928291175292,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895716141419961,0.0,0.5411402011146895,0.225,0.0,0.5399999999999999,1.5,129.8160905536442,0.00998594627272997,True,False,False
7.265000000000001,0.06458211355878195,0.11048512256111723,0.0004810855119237685,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895720045085559,0.0,0.5411426396923099,0.225,0.0,0.5399999999999999,1.5,129.81609056777037,0.009991408897119454,True,False,False
7.2700000000000005,0.06458256281632396,0.11054759500915298,0.0004554957433648712,-0.04958705541904168,0.0,-0.0052825746996702635,0.28957241299904757,0.0,0.5411449451536483,0.225,0.0,0.5399999999999999,1.5,129.81609058138454,0.009997448223666659,True,False,False
7.275,0.06458302765051054,0.1106100146860539,0.00043004355094566237,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895728393524555,0.0,0.5411471174606751,0.225,0.0,0.5399999999999999,1.5,129.8160905944587,0.010004020987509396,True,False,False
7.28,0.06458350778581474,0.11067237094531633,0.0004047542830630148,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895732833073872,0.0,0.5411491565708404,0.225,0.0,0.5399999999999999,1.5,129.8160906069676,0.010011088775643098,True,False,False
7.285,0.06458400294735396,0.11073465213084013,0.0003796602620282208,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895737446023398,0.0,0.5411510624377575,0.225,0.0,0.5399999999999999,1.5,129.81609061888867,0.010018617118059578,True,False,False
7.29,0.06458451286113842,0.11079684582969734,0.00035480305093512927,-0.04958705541904168,0.0,-0.0052825746996702635,0.2895742229759349,0.0,0.5411528350119584,0.225,0.0,0.5399999999999999,1.5,129.81609063020142,0.010026574790475378,True,False,False
7.295,0.06458503725429335,0.11085893899909728,0.00033023662149822737,-0.04958705541904168,0.0,-0.0052825746996702635,0.28957471816712743,0.0,0.5411544742416023,0.225,0.0,0.5399999999999999,1.5,129.81609064088758,0.010034933270955863,True,False,False
7.3,0.06458557585525293,0.11092091817833324,0.0003060318456312708,-0.049506886959598206,0.0,-0.004728752035694888,0.28957522991538687,0.0,0.5411559800731652,0.225,0.0,0.5399999999999999,1.5,129.8234170748959,0.010174519307334684,True,False,False
7.305,0.06458612850714399,0.1109827824812365,0.00028486186800035716,-0.049506886959598206,0.0,-0.004728752035694888,0.28957575794923546,0.0,0.5411573594182754,0.225,0.0,0.5399999999999999,1.5,129.82341708452668,0.010179608081298433,True,False,False
7.3100000000000005,0.06458669505722904,0.11104453629111107,0.00026417311525675263,-0.049506886959598206,0.0,-0.004728752035694888,0.2895763019996027,0.0,0.5411586192090592,0.225,0.0,0.5399999999999999,1.5,129.82341709371684,0.010185251382729438,True,False,False
7.315,0.06458727524112405,0.11110617301503363,0.00024408665780594962,-0.049506886959598206,0.0,-0.004728752035694888,0.2895768618095024,0.0,0.5411597594186509,0.225,0.0,0.5399999999999999,1.5,129.82341710243867,0.010191401425993845,True,False,False
7.32,0.06458786879462927,0.11116768496620791,0.00022476300792314196,-0.049506886959598206,0.0,-0.004728752035694888,0.28957743712154127,0.0,0.5411607800160365,0.225,0.0,0.5399999999999999,1.5,129.82341711066738,0.01019801670970087,True,False,False
7.325,0.06458847545399665,0.11122906347831968,0.0002064158970249436,-0.049506886959598206,0.0,-0.004728752035694888,0.2895780276781823,0.0,0.5411616809662932,0.225,0.0,0.5399999999999999,1.5,129.8234171183809,0.01020506069941293,True,False,False
7.33,0.0645890949561772,0.1112902989703659,0.00018932929669665064,-0.049506886959598206,0.0,-0.004728752035694888,0.28957863322198335,0.0,0.5411624622310534,0.225,0.0,0.5399999999999999,1.5,129.8234171255596,0.010212500849120086,True,False,False
7.335,0.06458972703904806,0.11135138114871578,0.00017387557364721172,-0.049506886959598206,0.0,-0.004728752035694888,0.28957925349581387,0.0,0.5411631237690581,0.225,0.0,0.5399999999999999,1.5,129.82341713218565,0.01022030786239245,True,False,False
7.34,0.06459037144161456,0.1114122991070716,0.00016052786321498532,-0.049506886959598206,0.0,-0.004728752035694888,0.28957988824304576,0.0,0.5411636655367664,0.225,0.0,0.5399999999999999,1.5,129.8234171382441,0.010228455125081394,True,False,False
7.345,0.0645910279041912,0.11147304153070269,0.0001498513146570829,-0.049506886959598206,0.0,-0.004728752035694888,0.2895805372077229,0.0,0.5411640874889465,0.225,0.0,0.5399999999999999,1.5,129.8234171437208,0.010236918262884536,True,False,False
7.3500000000000005,0.0645916961685599,0.11153359679215331,0.00014244952127880493,-0.04944440467590663,0.0,-0.004168473486850659,0.2895812001347094,0.0,0.5411643895792083,0.225,0.0,0.5399999999999999,1.5,129.83083038656437,0.01034867264248985,True,False,False
7.355,0.0645923760917036,0.11159396471600704,0.00013936771467428763,-0.04944440467590663,0.0,-0.004168473486850659,0.289581876756419,0.0,0.5411645788040271,0.225,0.0,0.5399999999999999,1.5,129.83083039098435,0.010354547873049243,True,False,False
7.36,0.06459306753369572,0.11165414915108145,0.0001394692543212336,-0.04944440467590663,0.0,-0.004168473486850659,0.2895825668073792,0.0,0.5411646621754733,0.225,0.0,0.5399999999999999,1.5,129.8308303949743,0.010360852991177576,True,False,False
7.365,0.06459377024239268,0.11171414374826451,0.0001427467759376691,-0.04944440467590663,0.0,-0.004168473486850659,0.28958327003622103,0.0,0.5411646396676951,0.225,0.0,0.5399999999999999,1.5,129.8308303985134,0.010367549255141856,True,False,False
