time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.125,0.007677068536299715,0.0054107308553639315,0.012750832590177917,-0.026250841062051472,1.0502287435635594e-31,-1.0494592065017804e-05,0.23267704674773004,-1.3232212876817277e-31,0.389981709450235,0.225,0.0,0.38999999999999996,1.0625,129.88468103594622,0.002762027247639536,True,True,False
4.13,0.007740976772888805,0.005181822073887159,0.012816096242142526,-0.026250841062051472,1.0502287435635594e-31,-1.0494592065017804e-05,0.2327409573183614,-1.3248615015066357e-31,0.38998264506665836,0.225,0.0,0.38999999999999996,1.065,129.8846822452721,0.0029881887159519185,True,True,False
4.135,0.007805211585726659,0.004951294992930065,0.012881434150721896,-0.026250841062051472,1.0502287435635594e-31,-1.0494592065017804e-05,0.23280519432972138,-1.326471912083444e-31,0.3899835874058438,0.225,0.0,0.38999999999999996,1.0675,129.88468344189786,0.0032101319980941713,True,True,False
4.14,0.007869773342775459,0.004719117425182321,0.01294684599702513,-0.026250841062051472,1.0502287435635594e-31,-1.0494592065017804e-05,0.23286975815064545,-1.3280523605393262e-31,0.38998453659129384,0.225,0.0,0.38999999999999996,1.0699999999999998,129.88468462532205,0.003428101480931346,True,True,False
4.1450000000000005,0.00793466240877299,0.004485247419952505,0.013012331054718636,-0.026250841062051472,1.0502287435635594e-31,-1.0494592065017804e-05,0.23293464914674425,-1.329602688264012e-31,0.3899854927857248,0.225,0.0,0.38999999999999996,1.0725000000000002,129.88468579508273,0.0036423147467880748,True,True,False
4.15,0.007999879143473443,0.004249634804541426,0.01307788824328838,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.2329998676786067,-1.3311227369125613e-31,0.3899864561835012,0.225,0.0,0.38999999999999996,1.0750000000000002,129.88470545421967,0.002114521606618935,True,True,False
4.155,0.008065423807673854,0.004012304777671834,0.013143474994539998,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23306541400733258,-1.3326122155512996e-31,0.3899874267062492,0.225,0.0,0.38999999999999996,1.0775000000000001,129.88470676406598,0.00237427436702101,True,True,False
4.16,0.008131296620852085,0.0037733612701917876,0.013209120675481682,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.233131288352307,-1.334070833732196e-31,0.3899884039697747,0.225,0.0,0.38999999999999996,1.08,129.8847080633856,0.002627685641144753,True,True,False
4.165,0.008197497886972736,0.003532852212675721,0.013274827952494465,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.2331974910178551,-1.3354984343437993e-31,0.389989387784995,0.225,0.0,0.38999999999999996,1.0825,129.88470935137173,0.002875282899859437,True,True,False
4.17,0.008264027920468977,0.003290806256471402,0.01334059882919396,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23326402231895066,-1.3368948605778604e-31,0.38999037803677744,0.225,0.0,0.38999999999999996,1.085,129.88471062729027,0.0031175100689808458,True,True,False
4.175,0.008330887043002512,0.0030472345217932946,0.013406434669643934,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.2333308825779228,-1.3382599559314045e-31,0.38999137468091005,0.225,0.0,0.38999999999999996,1.0875,129.88471189047084,0.0033547458708168103,True,True,False
4.18,0.008398075580509732,0.002802131021297097,0.013472336243763773,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23339807212145003,-1.339593564209177e-31,0.3899923777380144,0.225,0.0,0.38999999999999996,1.0899999999999999,129.8847131402993,0.0035873173805347665,True,True,False
4.1850000000000005,0.008465593860524954,0.002555475167724294,0.013538303783233254,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23346559127783575,-1.3408955295262946e-31,0.3899933872858017,0.225,0.0,0.38999999999999996,1.0925000000000002,129.88471437621234,0.0038155102117416254,True,True,False
4.19,0.008533442209797364,0.0023072344644474653,0.013604337040719219,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23353344037458443,-1.3421656963109831e-31,0.389994403450723,0.225,0.0,0.38999999999999996,1.0950000000000002,129.8847155976922,0.004039576300391834,True,True,False
4.195,0.008601620952195755,0.0020573649123949026,0.013670435348176874,-0.02735363850739328,9.687668256224427e-32,-1.1192084582429486e-05,0.23360161973627255,-1.3434039093073268e-31,0.38999542639971246,0.225,0.0,0.38999999999999996,1.0975000000000001,129.8847168042629,0.004259739948654598,True,True,False
4.2,0.008670130406881332,0.0018058152244452607,0.013736597671855404,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23367012968269496,-1.3446100135779747e-31,0.38999645633238816,0.225,0.0,0.38999999999999996,1.1,129.88473904576867,0.002682685090977053,True,True,False
4.205,0.008738970790970121,0.0015526117305322315,0.01380278015886524,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.2337389704314197,-1.3457837108618342e-31,0.3899974931690743,0.225,0.0,0.38999999999999996,1.1025,129.88474040133616,0.0029497759208781914,True,True,False
4.21,0.008808142278971857,0.001297861755505674,0.01386901318637834,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.2338081421573918,-1.3469247034512437e-31,0.38999853651472466,0.225,0.0,0.38999999999999996,1.105,129.88474174522122,0.0032102966412334427,True,True,False
4.215,0.008877645133228775,0.0010416139957015913,0.013935299589647107,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23387764512358364,-1.3480328378305052e-31,0.38999958617359587,0.225,0.0,0.38999999999999996,1.1075,129.8847430765876,0.0034647913146766563,True,True,False
4.22,0.008947479627385619,0.0007838990509798925,0.014001641519871473,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23394747960435133,-1.34910796084237e-31,0.39000064202625445,0.225,0.0,0.38999999999999996,1.1099999999999999,129.8847443946751,0.003713717827669518,True,True,False
4.225,0.009017646043040025,0.0005247284772785043,0.014068040467985128,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.2340176458820387,-1.3501499196899973e-31,0.3900017040264659,0.225,0.0,0.38999999999999996,1.1124999999999998,129.88474569878983,0.003957466811815691,True,True,False
4.23,0.009088144666685704,0.0002640949744224396,0.014134497311447032,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23408814424387858,-1.3511585619393114e-31,0.3900027721948915,0.225,0.0,0.38999999999999996,1.1150000000000002,129.88474698829776,0.004196375628627423,True,True,False
4.235,0.00915897578693599,1.9090959104164224e-06,0.014201012371923982,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23415897497918095,-1.3521337355215815e-31,0.3900038466111245,0.225,0.0,0.38999999999999996,1.1175000000000002,129.8847482626171,0.004430738876883146,True,True,False
4.24,0.00923013969263446,0.0002616520243445616,0.014267585866800655,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23423013837741474,-1.353075288736081e-31,0.3900049274051814,0.225,0.0,0.38999999999999996,1.12,129.88474952121436,0.004660816395857564,True,True,False
4.245,0.00930163667336497,0.0005268495980358079,0.014334217795533582,-0.028491371883277064,8.806455431640001e-32,-1.1895872326117326e-05,0.23430163472869564,-1.3539830702527093e-31,0.39000601474948976,0.225,0.0,0.38999999999999996,1.1225,129.8847507635995,0.004886839503186994,True,True,False
4.25,0.00937346701545536,0.0007936605606030134,0.014400907186509172,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23437346431977396,-1.354856929114678e-31,0.3900071088504148,0.225,0.0,0.38999999999999996,1.125,129.88477579590432,0.0032585792893293462,True,True,False
4.255,0.009445630900089623,0.00106206044290443,0.014467608880949083,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23444562733240784,-1.355696560257078e-31,0.39000820962836713,0.225,0.0,0.38999999999999996,1.1275,129.8847771966686,0.0035329624399223682,True,True,False
4.26,0.00951812846460799,0.0013319388797935977,0.01453435430852719,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23451812390486082,-1.3565016592375291e-31,0.39000931667848465,0.225,0.0,0.38999999999999996,1.13,129.88477858453942,0.0038005386621453464,True,True,False
4.265,0.009590959937675933,0.0016032448331198196,0.014601146490043022,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23459095426667176,-1.3572720767131472e-31,0.39001042979940553,0.225,0.0,0.38999999999999996,1.1324999999999998,129.88477995865082,0.004061869275988745,True,True,False
4.2700000000000005,0.009664125560177926,0.0018759480122644246,0.014667987740072292,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23466411865958406,-1.3580076637562515e-31,0.3900115488684999,0.225,0.0,0.38999999999999996,1.1350000000000002,129.88478131821637,0.004317426706984975,True,True,False
4.275,0.009737625581753532,0.002150036833272323,0.014734879691469808,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23473761733404197,-1.3587082718561969e-31,0.3900126738386553,0.225,0.0,0.38999999999999996,1.1375000000000002,129.8847826625193,0.004567614006457088,True,True,False
4.28,0.009811460257630706,0.002425517736787526,0.014801823343684305,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.234811450545992,-1.3593737529216362e-31,0.39001380473180036,0.225,0.0,0.38999999999999996,1.1400000000000001,129.88478399090465,0.004812779278794062,True,True,False
4.285,0.009885629845751746,0.0027024130271807016,0.01486881912234886,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23488561855398493,-1.3600039592830203e-31,0.3900149416306565,0.225,0.0,0.38999999999999996,1.1425,129.88478530277308,0.005053226521141952,True,True,False
4.29,0.009960134604211157,0.002980757960430273,0.014935866942456045,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23496012161659685,-1.3605987436952007e-31,0.3900160846698691,0.225,0.0,0.38999999999999996,1.145,129.88478659757544,0.005289223906976229,True,True,False
4.295,0.010034974789001902,0.0032605987779154317,0.01500296627056588,-0.02966521311829795,7.858268058629826e-32,-1.2605529824516957e-05,0.23503495999016488,-1.361157959340035e-31,0.3900172340272108,0.225,0.0,0.38999999999999996,1.1475,129.88478787480847,0.0055210102177509195,True,True,False
4.3,0.010110150652049813,0.003541990975279535,0.015070116183504874,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23511013392681615,-1.3616814598289503e-31,0.39001838991529103,0.225,0.0,0.38999999999999996,1.15,129.88481590519507,0.0038400144245709124,True,True,False
4.305,0.01018566233692308,0.0038249066029279848,0.015137270179597378,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.2351856435707899,-1.3621689338604654e-31,0.3900195522540917,0.225,0.0,0.38999999999999996,1.1524999999999999,129.88481735063166,0.004121628404933769,True,True,False
4.3100000000000005,0.010261509942034737,0.004109232339124534,0.015204460751405618,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23526148902187416,-1.362620070825873e-31,0.39002072062822335,0.225,0.0,0.38999999999999996,1.1550000000000002,129.88481878191035,0.004396192301049465,True,True,False
4.315,0.010337693660622342,0.004394915594441079,0.015271691096619043,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23533767047440052,-1.3630347261464373e-31,0.39002189482996574,0.225,0.0,0.38999999999999996,1.1575000000000002,129.8848201981355,0.004664285251597386,True,True,False
4.32,0.010414213699012395,0.0046819250560412645,0.015338963683965076,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.2354141881356831,-1.3634127557168006e-31,0.3900230747328245,0.225,0.0,0.38999999999999996,1.1600000000000001,129.88482159849443,0.0049263947002490625,True,True,False
4.325,0.010491070273039778,0.0049702493512122315,0.015406280278453267,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23549104222240452,-1.363754015906676e-31,0.39002426028822196,0.225,0.0,0.38999999999999996,1.1625,129.88482298224733,0.005182936531522683,True,True,False
4.33,0.010568263604770565,0.005259895100468428,0.015473641991231359,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.2355682329573164,-1.3640583635630032e-31,0.39002545151880524,0.225,0.0,0.38999999999999996,1.165,129.88482434871932,0.005434269953089113,True,True,False
4.335,0.01064579391952447,0.005550885249005554,0.015541049341096725,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23564576056624897,-1.3643256560123668e-31,0.39002664850995117,0.225,0.0,0.38999999999999996,1.1675,129.88482569729342,0.0056807086773587815,True,True,False
4.34,0.010723661443221408,0.005843256340248126,0.01560850231971567,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23572362527545224,-1.3645557510635096e-31,0.390027851400602,0.225,0.0,0.38999999999999996,1.17,129.8848270274054,0.005922529466324201,True,True,False
4.345,0.010801866400043695,0.006137056398236957,0.015676000455846533,-0.030876069206243792,6.842900096989051e-32,-1.3320997006440239e-05,0.23580182730925855,-1.3647485070098596e-31,0.39002906037420815,0.225,0.0,0.38999999999999996,1.1724999999999999,129.88482833853908,0.006159978766054234,True,True,False
4.3500000000000005,0.010880409010400466,0.006432342666438396,0.015743542875940503,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23588036688805167,-1.3649037826320027e-31,0.39003027565016024,0.225,0.0,0.38999999999999996,1.1750000000000003,129.8848595769002,0.004424890918094783,True,True,False
4.355,0.010959289383076753,0.0067290867991896645,0.015811081713066957,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23595924412136401,-1.3650212610026897e-31,0.39003149714855734,0.225,0.0,0.38999999999999996,1.1775000000000002,129.8848610664952,0.0047136664628352285,True,True,False
4.36,0.011038507580379097,0.007027171792820441,0.015878650541051923,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.2360384590732976,-1.3651006259586764e-31,0.39003272444378234,0.225,0.0,0.38999999999999996,1.1800000000000002,129.88486254061738,0.004995143370939221,True,True,False
4.365,0.01111806376298796,0.007326543874712601,0.015946252736283965,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23611801190582873,-1.3651417382895974e-31,0.39003395732198876,0.225,0.0,0.38999999999999996,1.1825,129.8848639983413,0.005269919051890814,True,True,False
4.37,0.011197958105551034,0.007627170902285016,0.016013890922982162,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.2361979027947058,-1.3651444593179593e-31,0.3900351956530915,0.225,0.0,0.38999999999999996,1.185,129.88486543882826,0.005538496358597161,True,True,False
4.375,0.011278190792982512,0.007929041227439631,0.016081566999239957,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23627813192572092,-1.3651086509006857e-31,0.3900364393873463,0.225,0.0,0.38999999999999996,1.1875,129.88486686131563,0.005801304351977942,True,True,False
4.38,0.011358762017074158,0.008232162053075628,0.016149282188474664,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23635869949130806,-1.3650341754311627e-31,0.3900376885484572,0.225,0.0,0.38999999999999996,1.19,129.8848682651087,0.006058713647986727,True,True,False
4.385,0.011439671973413204,0.008536557242191593,0.016217037102906263,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23643960568745867,-1.3649208958415485e-31,0.39003894322481425,0.225,0.0,0.38999999999999996,1.1925,129.88486964957346,0.0063110479483554985,True,True,False
4.39,0.0115209208586344,0.008842264798941318,0.016284831810861336,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.2365208507109795,-1.364768675605207e-31,0.3900402035600469,0.225,0.0,0.38999999999999996,1.1949999999999998,129.88487101413082,0.006558592852246921,True,True,False
4.3950000000000005,0.011602508868000095,0.009149334382590267,0.01635266590304673,-0.03212473493812283,5.760328667484108e-32,-1.4042545329800282e-05,0.23660243475708356,-1.3645773787391352e-31,0.3900414697436727,0.225,0.0,0.38999999999999996,1.1975000000000002,129.88487235825215,0.006801602697886506,True,True,False
