time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.375,0.06474115534365589,0.11551889384331604,0.00011071122228974891,-0.0503054397538306,0.0,0.004244501879554961,0.28974078371263695,0.0,0.239780638415061,0.225,0.0,0.23999999999999996,1.5,129.94227740986986,0.009930191423076856,True,False,False
7.38,0.06474081638012572,0.11550009540527008,0.0001284988602217846,-0.0503054397538306,0.0,0.004244501879554961,0.28974044641580365,0.0,0.23978113143758983,0.225,0.0,0.23999999999999996,1.5,129.94227740972616,0.009929265000904516,True,False,False
7.385,0.06474047328674516,0.1154813175901662,0.00014715132455537462,-0.0503054397538306,0.0,0.004244501879554961,0.28974010534038797,0.0,0.2397817297380869,0.225,0.0,0.23999999999999996,1.5,129.94227740964354,0.009928195794585691,True,False,False
7.390000000000001,0.06474012614173792,0.11546256509556371,0.00016637929474268656,-0.0503054397538306,0.0,0.004244501879554961,0.28973976056176365,0.0,0.23978243333515503,0.225,0.0,0.23999999999999996,1.5,129.94227740962958,0.009926991758843904,True,False,False
7.3950000000000005,0.06473977502364872,0.11544384271992873,0.000186005553680777,-0.0503054397538306,0.0,0.004244501879554961,0.28973941215511234,0.0,0.23978324224778683,0.225,0.0,0.23999999999999996,1.5,129.94227740969137,0.009925660224103999,True,False,False
7.4,0.06473942001129633,0.1154251553216559,0.00020591731165394607,-0.05032738070749128,0.0,0.0036874841613151934,0.28973906019537565,0.0,0.23978415649520352,0.225,0.0,0.23999999999999996,1.5,129.93490429339644,0.009885135063339991,True,False,False
7.405,0.06473906122412497,0.11540649915012642,0.0002233850821819341,-0.05032738070749128,0.0,0.0036874841613151934,0.2897387047743962,0.0,0.2397851691023894,0.225,0.0,0.23999999999999996,1.5,129.93490429359153,0.009884791284829011,True,False,False
7.41,0.06473869878147197,0.11538786944467253,0.00024097263981525687,-0.05032738070749128,0.0,0.0036874841613151934,0.28973834598386217,0.0,0.2397862730903285,0.225,0.0,0.23999999999999996,1.5,129.93490429380995,0.009884277173596393,True,False,False
7.415,0.06473833276252543,0.11536926969314358,0.00025865616090083135,-0.05032738070749128,0.0,0.0036874841613151934,0.28973798389833816,0.0,0.23978746847296614,0.225,0.0,0.23999999999999996,1.5,129.93490429406123,0.009883604889382294,True,False,False
7.42,0.06473796324684196,0.11535070360363103,0.0002764178474999161,-0.05032738070749128,0.0,0.0036874841613151934,0.2897376185923719,0.0,0.2397887552650469,0.225,0.0,0.23999999999999996,1.5,129.93490429435406,0.009882785083645965,True,False,False
7.425,0.06473759031428086,0.1153321750761945,0.0002942441554540597,-0.05032738070749128,0.0,0.0036874841613151934,0.28973725014042784,0.0,0.23979013348207165,0.225,0.0,0.23999999999999996,1.5,129.93490429469637,0.009881827217710986,True,False,False
7.43,0.06473721404494365,0.11531368817455866,0.00031212460289519925,-0.05032738070749128,0.0,0.0036874841613151934,0.28973687861682607,0.0,0.23979160314018916,0.225,0.0,0.23999999999999996,1.5,129.9349042950957,0.009880739799075484,True,False,False
7.4350000000000005,0.0647368345191195,0.11529524709461902,0.0003300509521857273,-0.05032738070749128,0.0,0.0036874841613151934,0.28973650409568696,0.0,0.23979316425606773,0.225,0.0,0.23999999999999996,1.5,129.9349042955587,0.00987953055972007,True,False,False
7.44,0.06473645181723724,0.1152768561360775,0.0003480166374294102,-0.05032738070749128,0.0,0.0036874841613151934,0.2897361266508825,0.0,0.23979481684674536,0.225,0.0,0.23999999999999996,1.5,129.9349042960919,0.009878206592846241,True,False,False
7.445,0.06473606601982154,0.11525851965823704,0.0003660163567748706,-0.05032738070749128,0.0,0.0036874841613151934,0.28973574635599164,0.0,0.2397965609294906,0.225,0.0,0.23999999999999996,1.5,129.93490429670098,0.0098767744593283,True,False,False
7.45,0.06473567720745639,0.11524024202310197,0.0003840457773842587,-0.0503452550442184,0.0,0.0031411319762541905,0.2897353632842631,0.0,0.23979839652167279,0.225,0.0,0.23999999999999996,1.5,129.92767207970908,0.009842657547467687,True,False,False
7.455,0.0647352854990431,0.11522201943442198,0.00039940767268429646,-0.0503452550442184,0.0,0.0031411319762541905,0.2897349775257138,0.0,0.23980031678100344,0.225,0.0,0.23999999999999996,1.5,129.92767208045265,0.009842053109082599,True,False,False
7.46,0.06473489101290568,0.11520384731836728,0.00041478508258018047,-0.0503452550442184,0.0,0.0031411319762541905,0.28973458917023487,0.0,0.23980231486224934,0.225,0.0,0.23999999999999996,1.5,129.92767208122797,0.0098413072582776,True,False,False
7.465,0.06473449382893258,0.1151857290275123,0.00043017668346669984,-0.0503452550442184,0.0,0.0031411319762541905,0.28973419829055347,0.0,0.2398043907788077,0.225,0.0,0.23999999999999996,1.5,129.92767208204276,0.009840430238968304,True,False,False
7.47,0.06473409402713295,0.1151676680620425,0.0004455813512342633,-0.0503452550442184,0.0,0.0031411319762541905,0.28973380495923645,0.0,0.23980654454459793,0.225,0.0,0.23999999999999996,1.5,129.92767208290414,0.009839431085378875,True,False,False
7.4750000000000005,0.06473369168758354,0.11514966803820215,0.0004609981156039523,-0.0503452550442184,0.0,0.0031411319762541905,0.2897334092486369,0.0,0.2398087761740359,0.225,0.0,0.23999999999999996,1.5,129.92767208381844,0.00983831787369332,True,False,False
7.48,0.0647332868903801,0.11513173268203548,0.00047642612677357624,-0.0503452550442184,0.0,0.0031411319762541905,0.2897330112308449,0.0,0.2398110856819417,0.225,0.0,0.23999999999999996,1.5,129.92767208479165,0.009837097909256427,True,False,False
7.485,0.06473287971559408,0.11511386579462494,0.0004918646308399941,-0.0503452550442184,0.0,0.0031411319762541905,0.2897326109776438,0.0,0.23981347308343987,0.225,0.0,0.23999999999999996,1.5,129.9276720858292,0.009835777868019221,True,False,False
7.49,0.06473247024323438,0.11509607122679456,0.0005073129515046126,-0.0503452550442184,0.0,0.0031411319762541905,0.2897322085604714,0.0,0.23981593839384505,0.225,0.0,0.23999999999999996,1.5,129.92767208693616,0.009834363905142075,True,False,False
7.495,0.06473205855321153,0.1150783528474541,0.0005227704763016529,-0.0503452550442184,0.0,0.0031411319762541905,0.2897318040503834,0.0,0.23981848162855235,0.225,0.0,0.23999999999999996,1.5,129.9276720881172,0.009832861739633818,True,False,False
7.5,0.06473164472530951,0.11506071452775007,0.000538236646102676,-0.0503590102367581,0.0,0.002612388221727394,0.289731397518025,0.0,0.23982110280293412,0.225,0.0,0.23999999999999996,1.5,129.92067268886183,0.009805324329573723,True,False,False
7.505,0.06473122887408403,0.1150431524489632,0.0005510840553250477,-0.0503590102367581,0.0,0.002612388221727394,0.2897309890504601,0.0,0.23982379529442022,0.225,0.0,0.23999999999999996,1.5,129.9206726901752,0.009804486084297652,True,False,False
7.51,0.06473081111314985,0.11502566228925368,0.0005639362671574749,-0.0503590102367581,0.0,0.002612388221727394,0.2897305787346567,0.0,0.23982655247855258,0.225,0.0,0.23999999999999996,1.5,129.92067269152668,0.009803535931616092,True,False,False
7.515000000000001,0.06473039152074067,0.11500824723779056,0.000576793161369484,-0.0503590102367581,0.0,0.002612388221727394,0.28973016664061735,0.0,0.23982937436802637,0.225,0.0,0.23999999999999996,1.5,129.92067269292244,0.009802482134819556,True,False,False
7.5200000000000005,0.06472997017499306,0.11499091053941331,0.0005896546350392658,-0.0503590102367581,0.0,0.002612388221727394,0.28972975283805164,0.0,0.23983226097580201,0.225,0.0,0.23999999999999996,1.5,129.9206726943677,0.009801332049356121,True,False,False
7.525,0.0647295471539074,0.11497365549148252,0.000602520591310964,-0.0503590102367581,0.0,0.002612388221727394,0.2897293373963369,0.0,0.23983521231506869,0.225,0.0,0.23999999999999996,1.5,129.92067269586747,0.009800092307626658,True,False,False
7.53,0.06472912253531084,0.11495648545023741,0.0006153909328936982,-0.0503590102367581,0.0,0.002612388221727394,0.28972892038448084,0.0,0.23983822839919292,0.225,0.0,0.23999999999999996,1.5,129.92067269742623,0.00979876895678379,True,False,False
7.535,0.06472869639682524,0.11493940379593544,0.0006282655586118329,-0.0503590102367581,0.0,0.002612388221727394,0.2897285018710891,0.0,0.23984130924163727,0.225,0.0,0.23999999999999996,1.5,129.92067269904808,0.009797367563077768,True,False,False
7.54,0.06472826881583782,0.11492241390430215,0.0006411443618781516,-0.0503590102367581,0.0,0.002612388221727394,0.28972808192433563,0.0,0.23984445485588257,0.225,0.0,0.23999999999999996,1.5,129.92067270073682,0.009795893292129789,True,False,False
7.545,0.06472783986947568,0.11490551914332942,0.0006540272303434685,-0.0503590102367581,0.0,0.002612388221727394,0.28972766061193667,0.0,0.23984766525534423,0.225,0.0,0.23999999999999996,1.5,129.9206727024958,0.009794350971597579,True,False,False
7.55,0.0647274096345835,0.11488872284786383,0.0006669140462342515,-0.050368676062813915,0.0,0.0021071161431608985,0.2897272380011283,0.0,0.23985094045330013,0.225,0.0,0.23999999999999996,1.5,129.91398375133465,0.009773424797647505,True,False,False
7.555,0.06472697821836448,0.11487202121884707,0.0006772867807739378,-0.050368676062813915,0.0,0.0021071161431608985,0.28972681417502827,0.0,0.2398542741203813,0.225,0.0,0.23999999999999996,1.5,129.91398375322083,0.00977238234466482,True,False,False
7.5600000000000005,0.06472654572682794,0.11485541025802916,0.0006876619299869468,-0.050368676062813915,0.0,0.0021071161431608985,0.2897263892166911,0.0,0.23985765992635588,0.225,0.0,0.23999999999999996,1.5,129.91398375515,0.009771257457442693,True,False,False
7.565,0.06472611223462571,0.11483889293725938,0.0006980394898242205,-0.050368676062813915,0.0,0.0021071161431608985,0.2897259631926114,0.0,0.23986109788310145,0.225,0.0,0.23999999999999996,1.5,129.91398375712615,0.009770056397204395,True,False,False
7.57,0.06472567781612595,0.1148224722235244,0.0007084194582906937,-0.050368676062813915,0.0,0.0021071161431608985,0.28972553616887137,0.0,0.23986458800250365,0.225,0.0,0.23999999999999996,1.5,129.9139837591529,0.00976878481649088,True,False,False
7.575,0.06472524254538885,0.11480615108526933,0.0007188018291856121,-0.050368676062813915,0.0,0.0021071161431608985,0.28972510821111613,0.0,0.2398681302964214,0.225,0.0,0.23999999999999996,1.5,129.91398376123422,0.00976744787802121,True,False,False
7.58,0.06472480649613846,0.11478993247649824,0.000729186588836007,-0.050368676062813915,0.0,0.0021071161431608985,0.28972467938452573,0.0,0.23987172477668212,0.225,0.0,0.23999999999999996,1.5,129.91398376337293,0.009766050343747097,True,False,False
7.585,0.06472436974174381,0.11477381933356229,0.0007395737147159091,-0.050368676062813915,0.0,0.0021071161431608985,0.2897242497537958,0.0,0.23987537145500742,0.225,0.0,0.23999999999999996,1.5,129.91398376557183,0.009764596642576891,True,False,False
7.59,0.06472393235519816,0.11475781454971302,0.0007499631752207742,-0.050368676062813915,0.0,0.0021071161431608985,0.28972381938311675,0.0,0.2398790703429752,0.225,0.0,0.23999999999999996,1.5,129.9139837678334,0.009763090922671224,True,False,False
7.595,0.06472349440910276,0.11474192096551608,0.0007603549301173713,-0.050368676062813915,0.0,0.0021071161431608985,0.2897233883361574,0.0,0.23988282145196105,0.225,0.0,0.23999999999999996,1.5,129.91398377015992,0.009761537092400628,True,False,False
7.6000000000000005,0.06472305597565116,0.11472614136243356,0.0007707489313600005,-0.05037435633133979,0.0,0.0016301382014338609,0.28972295667604914,0.0,0.23988662479310174,0.225,0.0,0.23999999999999996,1.5,129.90766912334075,0.00974712713093225,True,False,False
7.605,0.06472261715248397,0.11471047203833677,0.0007787645842277477,-0.05037435633133979,0.0,0.0016301382014338609,0.28972252448111024,0.0,0.23989047439067634,0.225,0.0,0.23999999999999996,1.5,129.90766912578707,0.009745911947378302,True,False,False
7.61,0.06472217803589933,0.11469490932052552,0.0007867818792486202,-0.05037435633133979,0.0,0.0016301382014338609,0.2897220918296296,0.0,0.23989436426909633,0.225,0.0,0.23999999999999996,1.5,129.90766912827917,0.009744643214248717,True,False,False
7.615,0.06472173869545905,0.11467945594108994,0.0007948007937657884,-0.05037435633133979,0.0,0.0016301382014338609,0.2897216587839203,0.0,0.23989829443931765,0.225,0.0,0.23999999999999996,1.5,129.9076691308196,0.009743325208964196,True,False,False
7.62,0.0647212992002863,0.11466411458242858,0.0008028213055026563,-0.05037435633133979,0.0,0.0016301382014338609,0.2897212254057783,0.0,0.23990226491206196,0.225,0.0,0.23999999999999996,1.5,129.90766913341062,0.009741961891376926,True,False,False
7.625,0.06472085961905127,0.11464888785811532,0.0008108433896339704,-0.05037435633133979,0.0,0.0016301382014338609,0.2897207917564682,0.0,0.23990627569781087,0.225,0.0,0.23999999999999996,1.5,129.9076691360542,0.009740556958765877,True,False,False
7.63,0.06472042001995894,0.11463377831282749,0.0008188670173365958,-0.05037435633133979,0.0,0.0016301382014338609,0.2897203578967107,0.0,0.23991032680678515,0.225,0.0,0.23999999999999996,1.5,129.90766913875206,0.009739113887657204,True,False,False
7.635,0.06471998047073724,0.1146187884222743,0.0008268921552607656,-0.05037435633133979,0.0,0.0016301382014338609,0.28971992388667106,0.0,0.23991441824893006,0.225,0.0,0.23999999999999996,1.5,129.90766914150578,0.009737635966044527,True,False,False
7.640000000000001,0.06471954103862695,0.1146039205931259,0.0008349187655553029,-0.05037435633133979,0.0,0.0016301382014338609,0.28971948978594886,0.0,0.23991855003388698,0.225,0.0,0.23999999999999996,1.5,129.90766914431666,0.009736126318551076,True,False,False
7.6450000000000005,0.06471910179037355,0.11458917713749775,0.0008429468062088166,-0.05037435633133979,0.0,0.0016301382014338609,0.28971905565356987,0.0,0.23992272217097727,0.225,0.0,0.23999999999999996,1.5,129.90766914718589,0.00973458792632508,True,False,False
7.65,0.06471866279221908,0.11457456029513174,0.0008509762315549969,-0.05037622007086133,0.0,0.0011852859854293348,0.28971862154797795,0.0,0.2399269346691842,0.225,0.0,0.23999999999999996,1.5,129.90177954700596,0.009726486193049227,True,False,False
7.655,0.06471822413078139,0.11456006646857197,0.0008567848545558389,-0.05037622007086133,0.0,0.0011852859854293348,0.28971818754197826,0.0,0.2399311819544936,0.225,0.0,0.23999999999999996,1.5,129.9017795499855,0.00972513081793385,True,False,False
7.66,0.06471778589128395,0.11454569234768411,0.0008625947912327868,-0.05037622007086133,0.0,0.0011852859854293348,0.2897177537083829,0.0,0.23993545845394104,0.225,0.0,0.23999999999999996,1.5,129.90177955301218,0.009723749696835196,True,False,False
7.665,0.06471734813708314,0.11453144042148844,0.000868405978706699,-0.05037622007086133,0.0,0.0011852859854293348,0.28971732010476103,0.0,0.23993976417749338,0.225,0.0,0.23999999999999996,1.5,129.90177955608698,0.009722345177320646,True,False,False
7.67,0.064716910930971,0.11451731305255365,0.0008742183543840187,-0.05037622007086133,0.0,0.0011852859854293348,0.2897168867880748,0.0,0.23994409913465659,0.225,0.0,0.23999999999999996,1.5,129.9017795592106,0.009720919567729514,True,False,False
7.675,0.06471647433517248,0.1145033124959907,0.0008800318560869458,-0.05037622007086133,0.0,0.0011852859854293348,0.2897164538146764,0.0,0.2399484633344821,0.225,0.0,0.23999999999999996,1.5,129.9017795623838,0.009719475131382448,True,False,False
7.68,0.06471603841134327,0.1144894408802615,0.000885846422225882,-0.05037622007086133,0.0,0.0011852859854293348,0.28971602124030643,0.0,0.23995285678557685,0.225,0.0,0.23999999999999996,1.5,129.90177956560694,0.009718014083423869,True,False,False
7.6850000000000005,0.06471560322056957,0.11447570023891541,0.0008916619919791417,-0.05037622007086133,0.0,0.0011852859854293348,0.2897155891200933,0.0,0.23995727949609535,0.225,0.0,0.23999999999999996,1.5,129.90177956888036,0.009716538589220534,True,False,False
7.69,0.064715168823366,0.11446209246911457,0.0008974785054627756,-0.05037622007086133,0.0,0.0011852859854293348,0.28971515750855176,0.0,0.2399617314737549,0.225,0.0,0.23999999999999996,1.5,129.9017795722044,0.009715050763664758,True,False,False
7.695,0.06471473527967467,0.11444861938248278,0.0009032959038823669,-0.05037622007086133,0.0,0.0011852859854293348,0.28971472645958163,0.0,0.23996621272584373,0.225,0.0,0.23999999999999996,1.5,129.90177957557904,0.009713552670989698,True,False,False
7.7,0.06471430264886614,0.11443528265725986,0.0009091141296641409,-0.050374492395906974,0.0,0.0007754591240497761,0.28971429602646925,0.0,0.2399707232592217,0.225,0.0,0.23999999999999996,1.5,129.89635342966915,0.009711452698298307,True,False,False
7.705,0.0647138710057517,0.11442207886600037,0.0009128848638530753,-0.050374492395906974,0.0,0.0007754591240497761,0.28971386627593376,0.0,0.23997525793796964,0.225,0.0,0.23999999999999996,1.5,129.8963534331428,0.009709989978409621,True,False,False
7.71,0.06471344042377757,0.11440900506023562,0.0009166567295745023,-0.050374492395906974,0.0,0.0007754591240497761,0.289713437274738,0.0,0.23997981162804333,0.225,0.0,0.23999999999999996,1.5,129.89635343666376,0.009708527809171495,True,False,False
