time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.47,0.06509787004987456,0.10606737204318237,0.00958345078603478,-0.05361303715711989,0.0,-0.001481099067259864,0.29002319894840156,0.0,0.636882904629796,0.225,0.0,0.6399999999999999,1.5,129.86672055972986,0.0039677172692766435,True,False,False
6.4750000000000005,0.06508827743956719,0.10593519496042819,0.009576618263261612,-0.05361303715711989,0.0,-0.001481099067259864,0.29001584742999337,0.0,0.6369302373039766,0.225,0.0,0.6399999999999999,1.5,129.86672063117905,0.003950014333486521,True,False,False
6.48,0.06507875734501847,0.10580519287941188,0.00956977351264238,-0.05361303715711989,0.0,-0.001481099067259864,0.29000853328748993,0.0,0.6369775411696582,0.225,0.0,0.6399999999999999,1.5,129.86672070218737,0.003933357791318001,True,False,False
6.485,0.06506931024790899,0.10567736301836593,0.009562914876814887,-0.05361303715711989,0.0,-0.001481099067259864,0.29000125704637536,0.0,0.637024816219177,0.225,0.0,0.6399999999999999,1.5,129.86672077272237,0.003917710468070191,True,False,False
6.49,0.06505993662065623,0.10555169996514986,0.009556040978110716,-0.05361303715711989,0.0,-0.001481099067259864,0.2899940192225165,0.0,0.6370720624345859,0.225,0.0,0.6399999999999999,1.5,129.8667208427537,0.003903040116651224,True,False,False
6.495,0.0650506369266783,0.1054281960530575,0.009549150704546138,-0.05361303715711989,0.0,-0.001481099067259864,0.2899868203225322,0.0,0.6371192797891085,0.225,0.0,0.6399999999999999,1.5,129.86672091225284,0.0038893184857870674,True,False,False
6.5,0.06504141162062428,0.10530684170195902,0.009542243189058254,-0.0534256975596797,0.0,-0.004164626808124957,0.2899796608441184,0.0,0.6371664682484882,0.225,0.0,0.6399999999999999,1.5,129.83117718806767,0.004148828131844062,True,False,False
6.505,0.06503226269075849,0.10518760521557224,0.009522009898687001,-0.0534256975596797,0.0,-0.004164626808124957,0.2899725413773276,0.0,0.6372135941337856,0.225,0.0,0.6399999999999999,1.5,129.8311772597507,0.00412894754519821,True,False,False
6.51,0.06502319202712262,0.10507047051480253,0.009501774281444452,-0.0534256975596797,0.0,-0.004164626808124957,0.28996546251337646,0.0,0.6372606238266455,0.225,0.0,0.6399999999999999,1.5,129.83117733108736,0.004110477115865875,True,False,False
6.515000000000001,0.0650141999220395,0.10495544731750828,0.00948153391333655,-0.0534256975596797,0.0,-0.004164626808124957,0.28995842473593747,0.0,0.6373075573676551,0.225,0.0,0.6399999999999999,1.5,129.83117740203002,0.004093328787394675,True,False,False
6.5200000000000005,0.06500528665707639,0.10484254142959447,0.009461286340019347,-0.0534256975596797,0.0,-0.004164626808124957,0.2899514285170115,0.0,0.6373543947822434,0.225,0.0,0.6399999999999999,1.5,129.8311774725355,0.004077429475402701,True,False,False
6.525,0.06499645250357568,0.10473175489983909,0.009441029247355017,-0.0534256975596797,0.0,-0.004164626808124957,0.2899444743175358,0.0,0.6374011360811875,0.225,0.0,0.6399999999999999,1.5,129.83117754256398,0.004062717672466215,True,False,False
6.53,0.06498769772311778,0.10462308627441014,0.009420760553827328,-0.0534256975596797,0.0,-0.004164626808124957,0.28993756258794307,0.0,0.6374477812616652,0.225,0.0,0.6399999999999999,1.5,129.83117761207882,0.004049140951668004,True,False,False
6.535,0.06497902256792809,0.10451653097961888,0.009400478453028304,-0.0534256975596797,0.0,-0.004164626808124957,0.2899306937686722,0.0,0.6374943303086356,0.225,0.0,0.6399999999999999,1.5,129.83117768104606,0.004036654100236466,True,False,False
6.54,0.06497042728123156,0.10441208169407155,0.009380181425078824,-0.0534256975596797,0.0,-0.004164626808124957,0.2899238682906253,0.0,0.6375407831963524,0.225,0.0,0.6399999999999999,1.5,129.83117774943406,0.0040252177000559075,True,False,False
6.545,0.06496191209756785,0.10430972874142651,0.009359868229459153,-0.0534256975596797,0.0,-0.004164626808124957,0.2899170865755775,0.0,0.6375871398898597,0.225,0.0,0.6399999999999999,1.5,129.83117781721356,0.004014797030441662,True,False,False
6.55,0.06495347724306444,0.1042094604652591,0.009339537887391608,-0.053197386790071535,0.0,-0.006469968046921501,0.28991034903653645,0.0,0.6376334003464248,0.225,0.0,0.6399999999999999,1.5,129.80063806494363,0.004345685433374564,True,False,False
6.555,0.06494512405948806,0.10411125096562845,0.009307753892336615,-0.053197386790071535,0.0,-0.006469968046921501,0.28990365616993025,0.0,0.6376795356331604,0.225,0.0,0.6399999999999999,1.5,129.80063813544817,0.004327136238017264,True,False,False
6.5600000000000005,0.06493685380686966,0.10401509262592072,0.009275971168209206,-0.053197386790071535,0.0,-0.006469968046921501,0.28989700847426164,0.0,0.6377255168880873,0.225,0.0,0.6399999999999999,1.5,129.8006382055991,0.004310164176864045,True,False,False
6.565,0.0649286665739958,0.10392099658303199,0.009244186814324243,-0.053197386790071535,0.0,-0.006469968046921501,0.2898904063495539,0.0,0.6377713441569189,0.225,0.0,0.6399999999999999,1.5,129.80063827534278,0.004294663184694028,True,False,False
6.57,0.06492056243898675,0.10382896946536813,0.009212397882243687,-0.053197386790071535,0.0,-0.006469968046921501,0.28988385018368634,0.0,0.6378170174679298,0.225,0.0,0.6399999999999999,1.5,129.80063834463016,0.004280544993602482,True,False,False
6.575,0.06491254146993489,0.10373901356079711,0.009180601580941977,-0.053197386790071535,0.0,-0.006469968046921501,0.28987734035311186,0.0,0.6378625368324807,0.225,0.0,0.6399999999999999,1.5,129.80063841341664,0.004267735119746277,True,False,False
6.58,0.06490460372546557,0.10365112711690376,0.009148795388311839,-0.053197386790071535,0.0,-0.006469968046921501,0.289870877223515,0.0,0.6379079022462225,0.225,0.0,0.6399999999999999,1.5,129.80063848166108,0.0042561699109916725,True,False,False
6.585,0.06489674925523277,0.10356530476720974,0.009116977102825219,-0.053197386790071535,0.0,-0.006469968046921501,0.28986446115041253,0.0,0.637953113690705,0.225,0.0,0.6399999999999999,1.5,129.80063854932573,0.004245794338745929,True,False,False
6.59,0.06488897810035932,0.10348153797828304,0.009085144857948563,-0.053197386790071535,0.0,-0.006469968046921501,0.289858092479695,0.0,0.6379981711351266,0.225,0.0,0.6399999999999999,1.5,129.8006386163756,0.004236560317760154,True,False,False
6.595,0.0648812902938237,0.103399815521193,0.009053297114253065,-0.053197386790071535,0.0,-0.006469968046921501,0.2898517715481075,0.0,0.6380430745380832,0.225,0.0,0.6399999999999999,1.5,129.80063868277827,0.00422842540679417,True,False,False
6.6000000000000005,0.06487368586080035,0.10332012386142088,0.009021432638968886,-0.052937154346444276,0.0,-0.008406946217870158,0.2898454986836735,0.0,0.6380878238492471,0.225,0.0,0.6399999999999999,1.5,129.7749735535193,0.004615340165817305,True,False,False
6.605,0.06486616559980553,0.10324244214660219,0.008979941359406284,-0.052937154346444276,0.0,-0.008406946217870158,0.28983927428863554,0.0,0.6381323947567857,0.225,0.0,0.6399999999999999,1.5,129.7749736230134,0.004597570782202996,True,False,False
6.61,0.064858730244341,0.10316676961786869,0.008938454114127792,-0.052937154346444276,0.0,-0.008406946217870158,0.28983309876789853,0.0,0.6381767630268916,0.225,0.0,0.6399999999999999,1.5,129.77497369217224,0.00458153370610552,True,False,False
6.615,0.06485137970798958,0.10309311768178535,0.008896967538098908,-0.052937154346444276,0.0,-0.008406946217870158,0.2898269724371001,0.0,0.638220928705951,0.225,0.0,0.6399999999999999,1.5,129.77497376093444,0.004567107371638518,True,False,False
6.62,0.06484411389403291,0.10302149266731714,0.008855478222784851,-0.052937154346444276,0.0,-0.008406946217870158,0.28982089559940166,0.0,0.6382648918207262,0.225,0.0,0.6399999999999999,1.5,129.7749738292447,0.004554190353134025,True,False,False
6.625,0.06483693269618848,0.10295189602237292,0.008813982945417352,-0.052937154346444276,0.0,-0.008406946217870158,0.2898148685463062,0.0,0.6383086523789828,0.225,0.0,0.6399999999999999,1.5,129.7749738970522,0.004542696851809943,True,False,False
6.63,0.06482983599926333,0.1028843246791174,0.008772478792982171,-0.052937154346444276,0.0,-0.008406946217870158,0.28980889155840883,0.0,0.6383522103708955,0.225,0.0,0.6399999999999999,1.5,129.77497396431056,0.004532553371361738,True,False,False
6.635,0.06482282367973977,0.10281877151783045,0.00873096321902594,-0.052937154346444276,0.0,-0.008406946217870158,0.2898029649060832,0.0,0.6383955657708775,0.225,0.0,0.6399999999999999,1.5,129.77497403097706,0.004523696228444301,True,False,False
6.640000000000001,0.06481589560629465,0.10275522589766362,0.00868943405872371,-0.052937154346444276,0.0,-0.008406946217870158,0.28979708885009736,0.0,0.6384387185395721,0.225,0.0,0.6399999999999999,1.5,129.77497409701223,0.0045160696561362575,True,False,False
6.6450000000000005,0.06480905164025942,0.1026936741691957,0.008647889519013376,-0.052937154346444276,0.0,-0.008406946217870158,0.2897912636421615,0.0,0.6384816686258481,0.225,0.0,0.6399999999999999,1.5,129.7749741623797,0.004509624335653665,True,False,False
6.65,0.06480229163602699,0.10263410014717765,0.00860632815475287,-0.05265328274809599,0.0,-0.009989757801714252,0.28978548952541183,0.0,0.6385244159686929,0.225,0.0,0.6399999999999999,1.5,129.7539963443815,0.004938766339360787,True,False,False
6.655,0.06479561595262168,0.10257648644912892,0.008556898175584363,-0.05265328274809599,0.0,-0.009989757801714252,0.2897797668080598,0.0,0.6385669406945149,0.225,0.0,0.6399999999999999,1.5,129.75399641303633,0.004921579826055394,True,False,False
6.66,0.06478902490021565,0.10252083706965573,0.008507473759541678,-0.05265328274809599,0.0,-0.009989757801714252,0.28977409580142566,0.0,0.638609223012667,0.225,0.0,0.6399999999999999,1.5,129.75399648138335,0.0049062580191624825,True,False,False
6.665,0.06478251824692075,0.1024671621700316,0.008458051194174665,-0.05265328274809599,0.0,-0.009989757801714252,0.28976847673692374,0.0,0.6386512629644038,0.225,0.0,0.6399999999999999,1.5,129.7539965493536,0.004892667146148602,True,False,False
6.67,0.06477609575115717,0.10241546644896062,0.00840862673164972,-0.05265328274809599,0.0,-0.009989757801714252,0.2897629098333977,0.0,0.6386930605697725,0.225,0.0,0.6399999999999999,1.5,129.75399661688473,0.00488069531993968,True,False,False
6.675,0.06476975716247342,0.10236574933741469,0.008359196834829432,-0.05265328274809599,0.0,-0.009989757801714252,0.28975739529801936,0.0,0.6387346158283598,0.225,0.0,0.6399999999999999,1.5,129.7539966839197,0.0048702476577497916,True,False,False
6.68,0.06476350222228129,0.10231800540576139,0.008309758309686005,-0.05265328274809599,0.0,-0.009989757801714252,0.2897519333271137,0.0,0.6387759287208425,0.225,0.0,0.6399999999999999,1.5,129.7539967504064,0.00486124268199381,True,False,False
6.6850000000000005,0.06475733066451823,0.10227222489111223,0.008260308365268821,-0.05265328274809599,0.0,-0.009989757801714252,0.2897465241069123,0.0,0.6388169992109993,0.225,0.0,0.6399999999999999,1.5,129.7539968162968,0.0048536096223448675,True,False,False
6.69,0.06475124221623654,0.10222839426307903,0.008210844628734296,-0.05265328274809599,0.0,-0.009989757801714252,0.2897411678142286,0.0,0.638857827247906,0.225,0.0,0.6399999999999999,1.5,129.75399688154658,0.004847286358448192,True,False,False
6.695,0.06474523659812893,0.10218649678145585,0.008161365133596563,-0.05265328274809599,0.0,-0.009989757801714252,0.2897358646170592,0.0,0.6388984127681023,0.225,0.0,0.6399999999999999,1.5,129.75399694611477,0.004842217825773737,True,False,False
6.7,0.0647393135249935,0.10214651304199275,0.008111868293026538,-0.05235325323159187,0.0,-0.011236245700562485,0.2897306146751146,0.0,0.6389387556976603,0.225,0.0,0.6399999999999999,1.5,129.73747078336146,0.005301282048527971,True,False,False
6.705,0.06473347301587852,0.10210842784209175,0.008056173693372914,-0.05235325323159187,0.0,-0.011236245700562485,0.289725418204252,0.0,0.6389788403738124,0.225,0.0,0.6399999999999999,1.5,129.7374708512588,0.005284714344277987,True,False,False
6.71,0.06472771505592877,0.10207224814871008,0.008000485189199063,-0.05235325323159187,0.0,-0.011236245700562485,0.28972027542380463,0.0,0.6390186512198102,0.225,0.0,0.6399999999999999,1.5,129.737470918875,0.00527011640646275,True,False,False
6.715,0.06472203929742945,0.10203798180730946,0.007944798845059883,-0.05235325323159187,0.0,-0.011236245700562485,0.28971518648260675,0.0,0.6390581882675201,0.225,0.0,0.6399999999999999,1.5,129.73747098613384,0.005257345418044388,True,False,False
6.72,0.06471644538375976,0.10200563093906309,0.00788911069824373,-0.05235325323159187,0.0,-0.011236245700562485,0.28971015151707236,0.0,0.6390974515266769,0.225,0.0,0.6399999999999999,1.5,129.73747105296601,0.005246281628205497,True,False,False
6.7250000000000005,0.06471093295027802,0.10197519219174661,0.007833417015599498,-0.05235325323159187,0.0,-0.011236245700562485,0.2897051706521526,0.0,0.6391364409856963,0.225,0.0,0.6399999999999999,1.5,129.73747111930848,0.005236823227009196,True,False,False
6.73,0.06470550162512134,0.10194665715711357,0.007777714431153103,-0.05235325323159187,0.0,-0.011236245700562485,0.2897002440022143,0.0,0.6391751566133407,0.225,0.0,0.6399999999999999,1.5,129.73747118510335,0.005228882563255395,True,False,False
6.735,0.06470015102992828,0.10192001294065174,0.007722000007817729,-0.05235325323159187,0.0,-0.011236245700562485,0.28969537167184,0.0,0.6392135983608793,0.225,0.0,0.6399999999999999,1.5,129.73747125029735,0.005222383307139276,True,False,False
6.74,0.06469488078048787,0.10189524275503486,0.007666271252082313,-0.05235325323159187,0.0,-0.011236245700562485,0.28969055375654773,0.0,0.6392517661643929,0.225,0.0,0.6399999999999999,1.5,129.73747131484132,0.005217258285119209,True,False,False
6.745,0.06468969048731811,0.10187232652275593,0.00761052610073423,-0.05235325323159187,0.0,-0.011236245700562485,0.28968579034343045,0.0,0.6392896599470839,0.225,0.0,0.6399999999999999,1.5,129.7374713786897,0.005213447801117905,True,False,False
6.75,0.06468457975617925,0.10185124143045014,0.007554762892019761,-0.05204377504189464,0.0,-0.012167203576699172,0.28968108151172023,0.0,0.6393272796214482,0.225,0.0,0.6399999999999999,1.5,129.72512208440563,0.005691502395943936,True,False,False
6.755,0.06467954835755785,0.10183197358700967,0.007494370570042441,-0.05204377504189464,0.0,-0.012167203576699172,0.2896764273881816,0.0,0.6393646134728085,0.225,0.0,0.6399999999999999,1.5,129.7251221514897,0.005675738077813479,True,False,False
6.76,0.06467459604129115,0.10181453165247588,0.007433984203825312,-0.05204377504189464,0.0,-0.012167203576699172,0.28967182810336245,0.0,0.6394016498739594,0.225,0.0,0.6399999999999999,1.5,129.7251222183118,0.005662018398855549,True,False,False
6.765000000000001,0.06466972237201674,0.10179892052513499,0.007373599746594093,-0.05204377504189464,0.0,-0.012167203576699172,0.2896672837266594,0.0,0.6394383888449691,0.225,0.0,0.6399999999999999,1.5,129.72512228478905,0.0056501944031121625,True,False,False
6.7700000000000005,0.06466492690635875,0.101785139285659,0.007313213131557605,-0.05204377504189464,0.0,-0.012167203576699172,0.2896627943154217,0.0,0.6394748303834115,0.225,0.0,0.6399999999999999,1.5,129.7251223508463,0.005640140875333178,True,False,False
6.775,0.0646602091938586,0.10177318146139488,0.007252820534185639,-0.05204377504189464,0.0,-0.012167203576699172,0.2896583599159453,0.0,0.6395109744652505,0.225,0.0,0.6399999999999999,1.5,129.72512241641468,0.005631751082618721,True,False,False
6.78,0.06465556877782165,0.1017630354678713,0.007192418512257101,-0.05204377504189464,0.0,-0.012167203576699172,0.2896539805643844,0.0,0.6395468210465715,0.225,0.0,0.6399999999999999,1.5,129.72512248143119,0.005624932891669364,True,False,False
6.785,0.06465100519608703,0.10175468519169459,0.007132004068141751,-0.05204377504189464,0.0,-0.012167203576699172,0.28964965628758244,0.0,0.6395823700658145,0.225,0.0,0.6399999999999999,1.5,129.72512254583768,0.0056196058542227634,True,False,False
6.79,0.06464651798172105,0.10174811062516334,0.007071574662959712,-0.05204377504189464,0.0,-0.012167203576699172,0.28964538710381854,0.0,0.6396176214461612,0.225,0.0,0.6399999999999999,1.5,129.72512260958052,0.005615698981768956,True,False,False
6.795,0.06464210666363525,0.10174328844491241,0.007011128202167048,-0.05204377504189464,0.0,-0.012167203576699172,0.2896411730234702,0.0,0.6396525750979173,0.225,0.0,0.6399999999999999,1.5,129.72512267261007,0.005613149019266714,True,False,False
6.8,0.06463777076713755,0.10174019263103909,0.006950663005284337,-0.05173083271332658,0.0,-0.012805717573294198,0.28963701404959924,0.0,0.6396872309207545,0.225,0.0,0.6399999999999999,1.5,129.71664504912556,0.006100500085310569,True,False,False
6.805,0.06463350989475722,0.10173881010790602,0.006887023650762636,-0.05173083271332658,0.0,-0.012805717573294198,0.28963291022456816,0.0,0.6397215808580725,0.225,0.0,0.6399999999999999,1.5,129.7166451151793,0.006085803814803473,True,False,False
6.8100000000000005,0.06462932363963707,0.10173915036334828,0.0068233897280649165,-0.05173083271332658,0.0,-0.012805717573294198,0.2896288615947806,0.0,0.6397556169407493,0.225,0.0,0.6399999999999999,1.5,129.71664518097919,0.0060731951143407036,True,False,False
