time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.02,0.0016787586517756784,0.2882656699661595,0.018020696797266963,0.05728110781383933,0.0,-5.471748357449436e-05,0.22622912775179402,0.0,0.3911434489847306,0.225,0.0,0.38999999999999996,-1.316998221542643,129.88538015370193,0.04236522839257511,True,True,False
2.025,0.0016094650128411238,0.2867784387184699,0.018317043160153573,0.05728110781383933,0.0,-5.471748357449436e-05,0.22613846796322118,0.0,0.3911376591423966,0.225,0.0,0.38999999999999996,-1.368406776643474,129.88540204478628,0.04126346354133436,True,True,False
2.0300000000000002,0.0015409104283715714,0.28511541341872304,0.018619151314891964,0.05728110781383933,0.0,-5.471748357449436e-05,0.2260463555784009,0.0,0.3911311697272353,0.225,0.0,0.38999999999999996,-1.4234151862147066,129.88542294753523,0.04016432703516344,True,True,False
2.035,0.0014735098467154961,0.2832928726306631,0.018927394981949997,0.05728110781383933,0.0,-5.471748357449436e-05,0.22595275949641566,0.0,0.39112404653389315,0.225,0.0,0.38999999999999996,-1.1912137608899376,129.88544290201804,0.039069412640587,True,True,False
2.04,0.0014076818840251483,0.28128055919251094,0.019206926271493195,0.05728110781383933,0.0,-5.471748357449436e-05,0.2258577497708801,0.0,0.39111616917049685,0.225,0.0,0.38999999999999996,-1.2618144995708325,129.8854619414515,0.03793135029860375,True,True,False
2.045,0.0013439167301803733,0.2790502129165903,0.019493513221557138,0.05728110781383933,0.0,-5.471748357449436e-05,0.22576139439276302,0.0,0.39110742528250336,0.225,0.0,0.38999999999999996,-1.234179636447577,129.88548009821866,0.03679861742360441,True,True,False
2.05,0.0012828635763342327,0.27660826851609377,0.019775992565890004,0.034145963704139415,0.0,-8.072772179911824e-05,0.22566368931278188,0.0,0.3910978412688472,0.225,0.0,0.38999999999999996,-1.2194106032879533,129.88411733211754,0.0721259060092442,True,True,False
2.055,0.0012252613696801772,0.2739491086752197,0.020055738084985897,0.034145963704139415,0.0,-8.072772179911824e-05,0.22556465922500954,0.0,0.3910873938493674,0.225,0.0,0.38999999999999996,-1.2691707569240658,129.88411782709335,0.06966460935392471,True,True,False
2.06,0.0011720045935503154,0.2710802201913925,0.02033923475426842,0.034145963704139415,0.0,-8.072772179911824e-05,0.22546430338128665,0.0,0.39107611204687465,0.225,0.0,0.38999999999999996,-1.3119274165843071,129.88411797499262,0.067239833718081,True,True,False
2.065,0.001124152275610861,0.2680192604974638,0.020625416244506877,0.034145963704139415,0.0,-8.072772179911824e-05,0.22536260180124912,0.0,0.3910640668552736,0.225,0.0,0.38999999999999996,-1.3966846986175976,129.88411782013517,0.06485063010336091,True,True,False
2.07,0.0010829168806542066,0.2647916297145778,0.020918734083812014,0.034145963704139415,0.0,-8.072772179911824e-05,0.22525952063763804,0.0,0.3910513600758283,0.225,0.0,0.38999999999999996,-1.4943752312035126,129.88411740352896,0.06250448079039432,True,True,False
2.075,0.0010496486486812817,0.26143460914324346,0.02122085069620298,0.034145963704139415,0.0,-8.072772179911824e-05,0.22515500312476483,0.0,0.39103814079825017,0.225,0.0,0.38999999999999996,-1.361997608107026,129.8841167629422,0.06020499646859064,True,True,False
2.08,0.0010255842424064464,0.2579482933212462,0.021504613197524718,0.034145963704139415,0.0,-8.072772179911824e-05,0.2250490746033202,0.0,0.39102440945016204,0.225,0.0,0.38999999999999996,-1.4473825762212627,129.88411593336315,0.05791099621257704,True,True,False
2.085,0.0010118369328012968,0.2543311162138185,0.021794973781983334,0.034145963704139415,0.0,-8.072772179911824e-05,0.2249417662907902,0.0,0.3910101597961176,0.225,0.0,0.38999999999999996,-1.51731738966745,129.8841149471603,0.05566108853267605,True,True,False
2.09,0.0010094409112852316,0.2506192446960197,0.022090294309364045,0.034145963704139415,0.0,-8.072772179911824e-05,0.22483303063562216,0.0,0.39099553612929694,0.225,0.0,0.38999999999999996,-1.4406810073603993,129.88411383375967,0.053453826371203925,True,True,False
2.095,0.0010189744978823742,0.24682033308243154,0.0223730747665013,0.034145963704139415,0.0,-8.072772179911824e-05,0.2247228830279707,0.0,0.3909805688201997,0.225,0.0,0.38999999999999996,-1.548461598637437,129.88411262034012,0.05126247826472184,True,True,False
2.1,0.0010406306546593635,0.24295000894019178,0.02266509653027799,0.02160080169134626,0.0,-8.275696733077214e-05,0.22461132342356532,0.0,0.3909653199875418,0.225,0.0,0.38999999999999996,-1.4388940647620798,129.88345319646604,0.06889803031491956,True,True,False
2.105,0.0010741560958741855,0.23901824360489438,0.022940472966786914,0.02160080169134626,0.0,-8.275696733077214e-05,0.22449836532135942,0.0,0.39094982838844117,0.225,0.0,0.38999999999999996,-1.4432296577415324,129.8834467924222,0.06605679437041356,True,True,False
2.11,0.001118856591878886,0.2350160576259543,0.023212626822383946,0.02160080169134626,0.0,-8.275696733077214e-05,0.22438406392659685,0.0,0.39093405718597496,0.225,0.0,0.38999999999999996,-1.3331859113156266,129.8834407733336,0.06326612705289754,True,True,False
2.115,0.0011738042552608715,0.2309362516987169,0.023468935721657543,0.02160080169134626,0.0,-8.275696733077214e-05,0.22426847151191392,0.0,0.3909179773966645,0.225,0.0,0.38999999999999996,-1.4032749912891074,129.88343515297072,0.06050631274603041,True,True,False
2.12,0.0012380019831936416,0.22678325684426018,0.023728944966230806,0.02160080169134626,0.0,-8.275696733077214e-05,0.22415161637011574,0.0,0.3909016064146487,0.225,0.0,0.38999999999999996,-1.4565570419542653,129.88342994153348,0.057808568218494366,True,True,False
2.125,0.0013105535078493267,0.22259048833834694,0.023991028151200376,0.02160080169134626,0.0,-8.275696733077214e-05,0.2240334654328091,0.0,0.390885077074249,0.225,0.0,0.38999999999999996,-1.3950730391318955,129.88342514429618,0.055170962109090435,True,True,False
2.13,0.0013905005270483503,0.21836840546634428,0.024242277709819564,0.02160080169134626,0.0,-8.275696733077214e-05,0.22391403504807345,0.0,0.39086843067593724,0.225,0.0,0.38999999999999996,-1.4241935903911112,129.8834207658513,0.05257332929801753,True,True,False
2.1350000000000002,0.00147694929375916,0.21412307620940996,0.024492826905676626,0.02160080169134626,0.0,-8.275696733077214e-05,0.22379335107755355,0.0,0.3908516910204378,0.225,0.0,0.38999999999999996,-1.4829549099524273,129.88341680891577,0.05003196012682434,True,True,False
2.14,0.001569193523446026,0.20988222610578627,0.024746252386591068,0.02160080169134626,0.0,-8.275696733077214e-05,0.22367139299878652,0.0,0.39083496811337404,0.225,0.0,0.38999999999999996,-1.4109470951740326,129.8834132723167,0.04755286775925949,True,True,False
2.145,0.0016665521053580764,0.20565516178154097,0.024987593649196595,0.02160080169134626,0.0,-8.275696733077214e-05,0.2235481792992706,0.0,0.39081829858414086,0.225,0.0,0.38999999999999996,-1.4176458092444364,129.88341015438704,0.045112661681196264,True,True,False
2.15,0.0017684057681014815,0.2014414348548792,0.025225906928634696,0.018150981494879592,0.0,-6.960975361019815e-05,0.22342374883447605,0.0,0.3908016802503735,0.225,0.0,0.38999999999999996,-1.4882523625012696,129.8833984755904,0.04816403386892647,True,True,False
2.1550000000000002,0.0018743196697758586,0.19726628477829974,0.025468788810246817,0.018150981494879592,0.0,-6.960975361019815e-05,0.2232980850166365,0.0,0.39078521310095504,0.225,0.0,0.38999999999999996,-1.4909629272388474,129.88339575776843,0.0456467040100689,True,True,False
2.16,0.0019839248791051474,0.193153710648462,0.025708536841826644,0.018150981494879592,0.0,-6.960975361019815e-05,0.22317117277456866,0.0,0.39076899213614535,0.225,0.0,0.38999999999999996,-1.4548774536052558,129.8833935602998,0.04318952309853192,True,True,False
2.165,0.002096843276357446,0.1891071555075515,0.02594059539124746,0.018150981494879592,0.0,-6.960975361019815e-05,0.22304303893405641,0.0,0.3907530306182263,0.225,0.0,0.38999999999999996,-1.4780446893650245,129.8833918713815,0.04078607029585196,True,True,False
2.17,0.002212765896213072,0.18513364442893412,0.026172184901823256,0.018150981494879592,0.0,-6.960975361019815e-05,0.22291370208685873,0.0,0.39073735603955345,0.225,0.0,0.38999999999999996,-1.3000547476477866,129.88339067606213,0.038486098991723866,True,True,False
2.1750000000000003,0.002331353014379739,0.1812171761357779,0.02638010039563313,0.018150981494879592,0.0,-6.960975361019815e-05,0.2227832318237899,0.0,0.39072190423921704,0.225,0.0,0.38999999999999996,-1.2587409915446868,129.8833899533562,0.03624564512933388,True,True,False
2.18,0.0024522748861938665,0.1773305792785687,0.02658035050303067,0.018150981494879592,0.0,-6.960975361019815e-05,0.22265172070378184,0.0,0.3907065666737189,0.225,0.0,0.38999999999999996,-1.268140726416647,129.88338967614055,0.03415446074216524,True,True,False
2.185,0.0025753415250051445,0.17347792241188742,0.02677834881939798,0.018150981494879592,0.0,-6.960975361019815e-05,0.22251919233363665,0.0,0.39069135901883795,0.225,0.0,0.38999999999999996,-1.258263879377816,129.8833898152907,0.032166403518353516,True,True,False
2.19,0.0027004037319639674,0.16966812247264465,0.02697214392404322,0.018150981494879592,0.0,-6.960975361019815e-05,0.22238565944573493,0.0,0.39067631633273925,0.225,0.0,0.38999999999999996,-1.1871839049192634,129.88339034935953,0.030245537271480685,True,True,False
2.195,0.0028272945364669726,0.16589709471838246,0.027155528982021556,0.018150981494879592,0.0,-6.960975361019815e-05,0.22225116114346014,0.0,0.3906614222076046,0.225,0.0,0.38999999999999996,-1.2334345241351568,129.88339126461705,0.02834029089671876,True,True,False
2.2,0.0029558907509658655,0.162168590520711,0.027340563961197717,0.018290039862989854,0.0,-5.282478489341804e-05,0.22211571839801172,0.0,0.39064669140405406,0.225,0.0,0.38999999999999996,-1.2618531757145992,129.88362219252969,0.026309571271456875,True,True,False
2.205,0.003086127214301761,0.1585008037149538,0.02752564768711959,0.018290039862989854,0.0,-5.282478489341804e-05,0.22197931975499222,0.0,0.39063219620393796,0.225,0.0,0.38999999999999996,-1.2654957911781088,129.88362380112014,0.024588751218439488,True,True,False
2.21,0.0032179294144426664,0.15490482804553585,0.02770828951793017,0.018290039862989854,0.0,-5.282478489341804e-05,0.2218419674623993,0.0,0.3906179807503397,0.225,0.0,0.38999999999999996,-1.2934699435798802,129.8836257251436,0.022930832433223153,True,True,False
2.215,0.0033512318070768946,0.15139123656470382,0.027891286637344043,0.018290039862989854,0.0,-5.282478489341804e-05,0.2217036636067749,0.0,0.39060408692045395,0.225,0.0,0.38999999999999996,-1.3273328771016033,129.88362794358682,0.0213554932685482,True,True,False
2.22,0.0034859900926076702,0.1479748679645338,0.0280755587478396,0.018290039862989854,0.0,-5.282478489341804e-05,0.22156439963614644,0.0,0.3905905735057112,0.225,0.0,0.38999999999999996,-1.5591497334221405,129.88363043285472,0.019868771710862123,True,True,False
2.225,0.003622275032640852,0.14471397761248442,0.028287172087333157,0.018290039862989854,0.0,-5.282478489341804e-05,0.22142408440497005,0.0,0.39057767124674403,0.225,0.0,0.38999999999999996,-1.617527411820324,129.8836331591563,0.018564721590288904,True,True,False
2.23,0.0037601773242632694,0.1416762254226037,0.02850587751202146,0.018290039862989854,0.0,-5.282478489341804e-05,0.22128261170292232,0.0,0.39056564808728883,0.225,0.0,0.38999999999999996,-1.6304582528470983,129.88363609490034,0.017301022818793827,True,True,False
2.235,0.003899675193758198,0.1388811465485249,0.028726774352720023,0.018290039862989854,0.0,-5.282478489341804e-05,0.22113996035219483,0.0,0.390554581404471,0.225,0.0,0.38999999999999996,-1.556660870304036,129.88363922681438,0.016073399310537837,True,True,False
2.24,0.004040674392820359,0.13629516291664956,0.02894029613862435,0.018290039862989854,0.0,-5.282478489341804e-05,0.22099615873818326,0.0,0.39054433877224376,0.225,0.0,0.38999999999999996,-1.6340954835373895,129.88364254311148,0.014871745825709444,True,True,False
2.245,0.004183122945074339,0.1338811586193974,0.029169443020909513,0.018290039862989854,0.0,-5.282478489341804e-05,0.22085120090541796,0.0,0.39053477438831957,0.225,0.0,0.38999999999999996,-1.637051808942888,129.88364603143916,0.013713185904771996,True,True,False
2.25,0.004327020783577864,0.13162435467464473,0.029401330581790078,0.02650601559445326,0.0,-3.238418158123586e-05,0.22070504821632675,0.0,0.39052583080685394,0.225,0.0,0.38999999999999996,-1.665238233173218,129.8843476457599,0.00036061466472288653,True,True,False
2.255,0.004472349697264647,0.1295089630132381,0.02963942396358299,0.02650601559445326,0.0,-3.238418158123586e-05,0.22055768523466626,0.0,0.3905174469444503,0.225,0.0,0.38999999999999996,-1.662706200197561,129.88434986812825,0.0009752199393567307,True,True,False
2.2600000000000002,0.00461909401498503,0.12752323858579379,0.029878011712967806,0.02650601559445326,0.0,-3.238418158123586e-05,0.22040910027935035,0.0,0.3905095775448441,0.225,0.0,0.38999999999999996,-1.520874536238397,129.88435210768134,0.001562307546532117,True,True,False
2.265,0.0047671540035958875,0.12563065481159236,0.03009344010886984,0.02650601559445326,0.0,-3.238418158123586e-05,0.22025935921914952,0.0,0.3905020779630073,0.225,0.0,0.38999999999999996,-1.405495631118013,129.884354360186,0.0021375606428197212,True,True,False
2.27,0.0049163812079195,0.1237814924171065,0.030290717338050357,0.02650601559445326,0.0,-3.238418158123586e-05,0.220108576321043,0.0,0.3904947510227606,0.225,0.0,0.38999999999999996,-1.2752525504120908,129.8843566222411,0.002696917583533607,True,True,False
2.275,0.00506664788388059,0.12193507279044986,0.03046870276909542,0.02650601559445326,0.0,-3.238418158123586e-05,0.2199568534093314,0.0,0.39048743537444397,0.225,0.0,0.38999999999999996,-1.3611791961672228,129.88435889035702,0.0032405934316606932,True,True,False
2.2800000000000002,0.005217918717679976,0.12008300795731118,0.030656943476358983,0.02650601559445326,0.0,-3.238418158123586e-05,0.21980421500005357,0.0,0.39048009788444293,0.225,0.0,0.38999999999999996,-1.4318077348326392,129.8843611601355,0.0037489377972302826,True,True,False
2.285,0.00537024722257815,0.11824694384798701,0.030854469160611173,0.02650601559445326,0.0,-3.238418158123586e-05,0.21965060824524138,0.0,0.3904728245824074,0.225,0.0,0.38999999999999996,-1.3838858638508738,129.88436342560755,0.004207409434344313,True,True,False
2.29,0.005523630952747421,0.11642894378010898,0.031043985718135346,0.02650601559445326,0.0,-3.238418158123586e-05,0.21949602929731962,0.0,0.39046562367442533,0.225,0.0,0.38999999999999996,-1.473763364129861,129.88436568156473,0.004642573308204525,True,True,False
2.295,0.005678077538335994,0.11463450959139582,0.03124620779793364,0.02650601559445326,0.0,-3.238418158123586e-05,0.21934046585938521,0.0,0.39045851700357925,0.225,0.0,0.38999999999999996,-1.4054111603098427,129.8843679229729,0.005023128872661188,True,True,False
2.3000000000000003,0.0058335859586005215,0.11286490637243107,0.031437348066152886,0.03757581304231139,0.0,-1.6470862492168875e-05,0.2191839133264364,0.0,0.3904515096255642,0.225,0.0,0.38999999999999996,-1.1408431894443427,129.88513455475774,0.02283772838382854,True,True,False
2.305,0.005990006880652053,0.11106899740232881,0.03159142934144685,0.03757581304231139,0.0,-1.6470862492168875e-05,0.21902650091643788,0.0,0.390444399740033,0.225,0.0,0.38999999999999996,-1.2343823254774566,129.88513443239583,0.022604570737381542,True,True,False
2.31,0.006147255862339654,0.10922172278811468,0.03175493323750464,0.03757581304231139,0.0,-1.6470862492168875e-05,0.21886830301664337,0.0,0.3904370889398787,0.225,0.0,0.38999999999999996,-1.1595691981337963,129.8851342819679,0.02234753189603653,True,True,False
2.315,0.006305327425017507,0.10732668358928227,0.031906994499692316,0.03757581304231139,0.0,-1.6470862492168875e-05,0.21870932396164577,0.0,0.39042959157016144,0.225,0.0,0.38999999999999996,-1.1516877179976868,129.88513410559187,0.022094411459539356,True,True,False
2.32,0.0064641786680071376,0.10537477349886826,0.032055876376227754,0.03757581304231139,0.0,-1.6470862492168875e-05,0.21854960231887424,0.0,0.39042187155301805,0.225,0.0,0.38999999999999996,-1.1144062459202226,129.8851339052822,0.021833176307112647,True,True,False
2.325,0.0066237818738396625,0.10336266641912133,0.03219815074151691,0.03757581304231139,0.0,-1.6470862492168875e-05,0.2183891634341421,0.0,0.3904139157060598,0.225,0.0,0.38999999999999996,-1.1334807292606726,129.8851336830395,0.021566982765021864,True,True,False
2.33,0.00678411860815588,0.10129035569716739,0.032340310551465155,0.03757581304231139,0.0,-1.6470862492168875e-05,0.21822802441715936,0.0,0.39040572403790863,0.225,0.0,0.38999999999999996,-1.272864752056696,129.88513344082426,0.02129235705627181,True,True,False
