time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.075,0.003275748343891094,0.021470921711320822,0.006391196465510039,-0.01999216199762255,0.0,-4.440011427269924e-06,0.22827468245945648,0.0,0.38991644162379896,0.225,0.0,0.38999999999999996,1.0393843962824763,129.8845448816212,0.0002942421923020234,True,True,False
2.08,0.003307909390488972,0.021738865420910594,0.006473654941064547,-0.01999216199762255,0.0,-4.440011427269924e-06,0.22830682759031526,0.0,0.38991540789862555,0.225,0.0,0.38999999999999996,1.0007566169875253,129.88454631402527,0.00011487217807109283,True,True,False
2.085,0.0033404720059259695,0.022030982790394057,0.0065520244274747275,-0.01999216199762255,0.0,-4.440011427269924e-06,0.22833937198750245,0.0,0.38991427980716875,0.225,0.0,0.38999999999999996,0.9734738747148081,129.8845477310662,5.097426974137731e-05,True,True,False
2.09,0.0033734191877183104,0.022336968206500336,0.006627601550981914,-0.01999216199762255,0.0,-4.440011427269924e-06,0.22837229966120973,0.0,0.38991309769237315,0.225,0.0,0.38999999999999996,1.044244758451741,129.8845491314618,0.00020315622092854577,True,True,False
2.095,0.0034067669726571383,0.022659030025075508,0.006712511580530846,-0.01999216199762255,0.0,-4.440011427269924e-06,0.22840562641764744,0.0,0.389911852910375,0.225,0.0,0.38999999999999996,1.0479664943110645,129.88455051771666,0.00042670347522624427,True,True,False
2.1,0.0034405412433272478,0.023002560785904264,0.006798487520775311,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22843937758251273,0.0,0.3899105243499899,0.225,0.0,0.38999999999999996,0.9244082397692103,129.88460238658388,0.005831128909847452,True,True,False
2.105,0.003474708567739233,0.02335253155255575,0.006869709933473679,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22847352122583275,0.0,0.3899091709054884,0.225,0.0,0.38999999999999996,0.916678910920988,129.8846043629959,0.005507823039527723,True,True,False
2.11,0.003509230670835827,0.02369316223031974,0.006940125977063119,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22850802068053597,0.0,0.3899078544300203,0.225,0.0,0.38999999999999996,0.7991012509649601,129.8846063404259,0.005214255489028121,True,True,False
2.115,0.0035440748447675193,0.024012996515301165,0.006998105934839932,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22854284442726244,0.0,0.3899066197583564,0.225,0.0,0.38999999999999996,0.8083518794140063,129.8846083101593,0.0050192640485885,True,True,False
2.12,0.0035792116834107747,0.02430302456125858,0.007056817952722798,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22857796400603453,0.0,0.38990550213660835,0.225,0.0,0.38999999999999996,0.7082548999457607,129.88461026547577,0.004831792509058727,True,True,False
2.125,0.0036146193464064494,0.02455660611880271,0.00710621600797595,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22861335827498847,0.0,0.38990452751187793,0.225,0.0,0.38999999999999996,0.6038598350129398,129.88461220450097,0.0046665997411635685,True,True,False
2.13,0.0036502523733500125,0.024758793210674822,0.007147096808840894,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22864898330487798,0.0,0.38990375432545205,0.225,0.0,0.38999999999999996,0.6103107612781354,129.88461412449433,0.004524137634378325,True,True,False
2.1350000000000002,0.003686087968836265,0.024904289288642734,0.007187934930164916,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22868481680789024,0.0,0.3899032032733555,0.225,0.0,0.38999999999999996,0.6010252879173235,129.88461602348102,0.004392992419319498,True,True,False
2.14,0.0037221218235010474,0.024995067987912144,0.007227577707746512,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22872085419979143,0.0,0.38990286662325824,0.225,0.0,0.38999999999999996,0.4654183867816555,129.88461790020665,0.004274430173230924,True,True,False
2.145,0.003758326825892836,0.025024475838331395,0.0072582783411564225,-0.024111299972303574,0.0,-5.093456020835739e-06,0.22875706892832884,0.0,0.38990277038510945,0.225,0.0,0.38999999999999996,0.5228056668883233,129.884619752738,0.004180007254374209,True,True,False
2.15,0.0037946851280699183,0.02499017042484892,0.00729146794010648,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22879344321375347,0.0,0.389902923714416,0.225,0.0,0.38999999999999996,0.6928141784274108,129.88452880422224,0.0018765033514886176,True,True,False
2.1550000000000002,0.003831231359178348,0.024909812497666547,0.0073356734797528945,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22883000973991005,0.0,0.38990325745638155,0.225,0.0,0.38999999999999996,0.5711443525874241,129.88453004310097,0.0017557356822880121,True,True,False
2.16,0.0038679701690545066,0.02478834976079184,0.007370660679500646,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22886677250220808,0.0,0.38990375216956685,0.225,0.0,0.38999999999999996,0.7135205229379457,129.88453124271027,0.0016182235968502275,True,True,False
2.165,0.003904902355085346,0.02462942076148881,0.00741520033979077,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22890373178175225,0.0,0.3899043936252723,0.225,0.0,0.38999999999999996,0.655075942280404,129.8845324039626,0.0014921194685636168,True,True,False
2.17,0.003942040382935179,0.02444044426126472,0.007454768536371348,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22894089918566662,0.0,0.38990515281182914,0.225,0.0,0.38999999999999996,0.612380100415935,129.88453352808682,0.0013565373831277722,True,True,False
2.1750000000000003,0.003979361405762613,0.024215299196666595,0.00749071177836506,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22897825229017918,0.0,0.38990605366767583,0.225,0.0,0.38999999999999996,0.5950505672676314,129.88453461550736,0.0012129951355821268,True,True,False
2.18,0.004016850874345739,0.023951482665704824,0.007524797460416332,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22901577659349456,0.0,0.38990710598580436,0.225,0.0,0.38999999999999996,0.47674901667634983,129.88453566680957,0.001064049485096117,True,True,False
2.185,0.004054483194956502,0.023642511277493457,0.007551197196016943,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22905344687019533,0.0,0.38990833512838363,0.225,0.0,0.38999999999999996,0.578042113239923,129.88453668233728,0.0009004069344604078,True,True,False
2.19,0.00409225098346317,0.023289563315123715,0.00758246799483635,-0.020324329786477885,0.0,-7.568944927412937e-06,0.22909125538338942,0.0,0.3899097364993899,0.225,0.0,0.38999999999999996,0.6144762727033481,129.88453766279142,0.0007415712873470974,True,True,False
2.195,0.004130172429351008,0.022903304377459393,0.007615288953107772,-0.020324329786477885,0.0,-7.568944927412937e-06,0.2291292191754854,0.0,0.38991126839923146,0.225,0.0,0.38999999999999996,0.551445201566173,129.88453860945225,0.0005835708639699497,True,True,False
2.2,0.004168239528690233,0.022483833156615875,0.007643412700808608,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22916733003998288,0.0,0.3899129304508332,0.225,0.0,0.38999999999999996,0.5265839849346238,129.88440604291324,0.010573780304443304,True,True,False
2.205,0.004206433663815658,0.022027514218585367,0.007669266432118301,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22920556944378107,0.0,0.38991473675107824,0.225,0.0,0.38999999999999996,0.40295152233352,129.8844061713053,0.010037362062412077,True,True,False
2.21,0.004244729902247303,0.021528550530413006,0.007688155195694771,-0.013881207950969102,0.0,-9.295904041028114e-06,0.2292439126633653,0.0,0.38991670985196264,0.225,0.0,0.38999999999999996,0.37319058088246543,129.88440628361698,0.009497605657853651,True,True,False
2.215,0.004283103141144903,0.02098160106106606,0.0077047794400057976,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22928233470759066,0.0,0.38991887065974734,0.225,0.0,0.38999999999999996,0.44603948408445054,129.88440638144607,0.008961485477357107,True,True,False
2.22,0.004321553598679589,0.020391416682522683,0.007723399494681428,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22932083512329635,0.0,0.38992120061199975,0.225,0.0,0.38999999999999996,0.3069340154264889,129.88440646633703,0.00843630837779494,True,True,False
2.225,0.004360070067469536,0.019757786934073887,0.00773582168563167,-0.013881207950969102,0.0,-9.295904041028114e-06,0.2293594024117437,0.0,0.38992370055224995,0.225,0.0,0.38999999999999996,0.27059101589331663,129.88440653968843,0.007908889887753866,True,True,False
2.23,0.0043986313415327995,0.01907467000302177,0.007746872050680054,-0.013881207950969102,0.0,-9.295904041028114e-06,0.2293980154452679,0.0,0.38992639414493546,0.225,0.0,0.38999999999999996,0.28095547914754976,129.88440660276652,0.0073868884114812565,True,True,False
2.235,0.004437232891896946,0.01834180592753681,0.00775771462969887,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22943666933232829,0.0,0.38992928244553243,0.225,0.0,0.38999999999999996,0.3632041437599978,129.88440665676987,0.006872890099161821,True,True,False
2.24,0.0044758798175669415,0.017563822555081477,0.007770330541527148,-0.013881207950969102,0.0,-9.295904041028114e-06,0.22947536850603786,0.0,0.3899323473838824,0.225,0.0,0.38999999999999996,0.4690697950230449,129.884406702808,0.006370839047295472,True,True,False
2.245,0.004514588008540641,0.016750867090340956,0.0077861267848643445,-0.013881207950969102,0.0,-9.295904041028114e-06,0.2295141279326578,0.0,0.3899355492866009,0.225,0.0,0.38999999999999996,0.43024132354792116,129.8844067419016,0.005884013044891544,True,True,False
2.25,0.004553361259154262,0.015907792322290844,0.007799604778579805,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22955295088703873,0.0,0.389938869184692,0.225,0.0,0.38999999999999996,0.369018689244792,129.8842479022608,0.01887355148943832,True,True,False
2.255,0.004592184730417751,0.015031000185397487,0.00781009048459968,-0.005336259946801286,0.0,-9.650704201066557e-06,0.2295918224849254,0.0,0.3899423210158249,0.225,0.0,0.38999999999999996,0.40312028119601323,129.88424746562674,0.017914031792130115,True,True,False
2.2600000000000002,0.004631051674989657,0.014120902529124457,0.007820859900699374,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22963073570115106,0.0,0.3899459030267982,0.225,0.0,0.38999999999999996,0.37212182688096995,129.8842471044006,0.016977549572490508,True,True,False
2.265,0.004669958561251889,0.013179373619513586,0.007829702114170068,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22966968667045343,0.0,0.3899496079014184,0.225,0.0,0.38999999999999996,0.3455261865485548,129.8842468170531,0.016060062168241372,True,True,False
2.27,0.004708895644607881,0.012205410770181025,0.007836810358320548,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22970866544994378,0.0,0.38995343958427114,0.225,0.0,0.38999999999999996,0.4300019744854811,129.88424660201338,0.01516159959144494,True,True,False
2.275,0.004747864975236525,0.011203778318821571,0.007845693314290553,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22974767367366336,0.0,0.38995737944766157,0.225,0.0,0.38999999999999996,0.5626991157458192,129.88424645728927,0.01428846498814803,True,True,False
2.2800000000000002,0.004786888520623596,0.010189098857939392,0.007859051054537212,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22978673264892963,0.0,0.3899613702634078,0.225,0.0,0.38999999999999996,0.5811089849864651,129.88424638028036,0.013445932456186882,True,True,False
2.285,0.004825982100231247,0.009173389655169997,0.007872193457564704,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22982585781466316,0.0,0.3899653649829375,0.225,0.0,0.38999999999999996,0.5628718728395008,129.88424636836237,0.01262563139429397,True,True,False
2.29,0.00486514109068025,0.008158847117093432,0.007883382570256716,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22986504457492424,0.0,0.38996935499672525,0.225,0.0,0.38999999999999996,0.605651480136139,129.8842464191602,0.011831808458974856,True,True,False
2.295,0.004904364844472618,0.007148883152377503,0.007895751604666892,-0.005336259946801286,0.0,-9.650704201066557e-06,0.22990429231123438,0.0,0.3899733269111965,0.225,0.0,0.38999999999999996,0.4520062323019909,129.8842465273262,0.011129080358942887,True,True,False
2.3000000000000003,0.004943634022435101,0.006137283195085117,0.007900299006568518,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.2299435819287725,0.0,0.38997730503818523,0.225,0.0,0.38999999999999996,0.44829555896555134,129.88419449421696,0.017444950293976476,True,True,False
2.305,0.004982922159359072,0.00511487091368033,0.007903640951502108,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.22998288716505186,0.0,0.38998132524181717,0.225,0.0,0.38999999999999996,0.3614252020252221,129.88419483322906,0.01657654598431695,True,True,False
2.31,0.005022214933343318,0.004079203433150689,0.007902936734977398,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.23002219370289106,0.0,0.38998539700927815,0.225,0.0,0.38999999999999996,0.5502999219364969,129.88419526970011,0.01572966303454567,True,True,False
2.315,0.005061521333120849,0.0030383075185950095,0.007908526723988245,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.23006151041905568,0.0,0.389989488890242,0.225,0.0,0.38999999999999996,0.6050275434719676,129.88419579405635,0.01499739314700044,True,True,False
2.32,0.0051008693766561985,0.0020066058397480765,0.007916814183758504,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.2301008652915601,0.0,0.3899935443771346,0.225,0.0,0.38999999999999996,0.6132913286760697,129.88419639313975,0.01434645957218531,True,True,False
2.325,0.0051402680805297685,0.00098530620522161,0.007925660564398068,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.23014026750082484,0.0,0.3899975587549796,0.225,0.0,0.38999999999999996,0.5947221471347944,129.8841970570343,0.013755043220706503,True,True,False
2.33,0.005179714303986657,2.912857475118365e-05,0.007933335854388702,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.2301797140732895,0.0,0.39000154592716846,0.225,0.0,0.38999999999999996,0.39106141968664787,129.8841977785442,0.013203074127083068,True,True,False
2.335,0.005219174562469211,0.001050455282512275,0.007931017695006615,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.23021917160120353,0.0,0.3900055597406681,0.225,0.0,0.38999999999999996,0.4459930903138362,129.88419855702475,0.012598316277576228,True,True,False
2.34,0.005258623819744326,0.0020873539953240763,0.007930187022409477,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.23025861499423256,0.0,0.3900096343144528,0.225,0.0,0.38999999999999996,0.5737930104443552,129.88419939167693,0.012041431520528566,True,True,False
2.345,0.005298083128428871,0.003131045223566553,0.007934856335567687,-0.0008846565223568775,0.0,-7.4759377976932495e-06,0.230298065324114,0.0,0.39001373525257976,0.225,0.0,0.38999999999999996,0.5127710748586113,129.88420027322636,0.01157160498753854,True,True,False
2.35,0.005337557740949263,0.004178803463586947,0.007935670210767026,0.0013166161604863946,0.0,-4.367307432425022e-06,0.23033752788729703,0.0,0.39001785189889004,0.225,0.0,0.38999999999999996,0.56474958274739,129.88420349612068,0.01457129008435144,True,True,False
2.355,0.005377041661711945,0.005230953104909357,0.007938048891633798,0.0013166161604863946,0.0,-4.367307432425022e-06,0.23037699671449277,0.0,0.39002198554343104,0.225,0.0,0.38999999999999996,0.6195921269545361,129.88420463780474,0.014016420428881324,True,True,False
2.36,0.005416546585356627,0.0062803436824135864,0.007942424007033131,0.0013166161604863946,0.0,-4.367307432425022e-06,0.23041648366327286,0.0,0.3900261081756704,0.225,0.0,0.38999999999999996,0.4929606664848256,129.88420583466475,0.013499504703740653,True,True,False
2.365,0.00545605750758578,0.0073305506979553,0.00793940124087813,0.0013166161604863946,0.0,-4.367307432425022e-06,0.2304559737391322,0.0,0.3900302338218378,0.225,0.0,0.38999999999999996,0.5651744839163058,129.8842070840681,0.01296190781943398,True,True,False
2.37,0.005495560840309317,0.008384155805689554,0.007938811858060989,0.0013166161604863946,0.0,-4.367307432425022e-06,0.23049545334553062,0.0,0.3900343726146462,0.225,0.0,0.38999999999999996,0.6704677579057692,129.88420838328793,0.012465044743803047,True,True,False
2.375,0.005535080719948196,0.009428962634475985,0.007943649939861321,0.0013166161604863946,0.0,-4.367307432425022e-06,0.2305349469840237,0.0,0.39003847675128434,0.225,0.0,0.38999999999999996,0.6853565945112474,129.88420972375948,0.012034468017401899,True,True,False
2.38,0.005574635292089619,0.010456715322641759,0.007949009638018305,0.0013166161604863946,0.0,-4.367307432425022e-06,0.23057447317783408,0.0,0.39004251387325983,0.225,0.0,0.38999999999999996,0.6768964147718164,129.88421109892082,0.011617033685088927,True,True,False
