time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.905,0.06508920780838248,0.11900975225616447,0.3297892054391262,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899496607203397,0.24575910879577645,0.3895982697055187,0.225,0.25,0.38999999999999996,1.5,129.9205583590395,0.5790586028584908,True,False,False
5.91,0.0650009604517947,0.11891121803373256,0.3308621884676535,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.28994806250610083,0.24741070721821667,0.3895881757054251,0.225,0.25,0.38999999999999996,1.5,129.92117272699048,0.5774872459671416,True,False,False
5.915,0.06495451000385724,0.11881333554937647,0.331930478511431,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.28994644808378817,0.24906765909569867,0.38957810951756866,0.225,0.25,0.38999999999999996,1.5,129.92179292846524,0.5759094160992171,True,False,False
5.92,0.0649503559932841,0.11871610911376353,0.33299403069463723,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899448178774816,0.2507299408605342,0.3895680730904378,0.225,0.25,0.38999999999999996,1.5,129.92241892100134,0.5743251451299161,True,False,False
5.925,0.06498891503207511,0.11861954313917794,0.3340528002890891,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899431723087898,0.252397528720941,0.3895580683883446,0.225,0.25,0.38999999999999996,1.5,129.9230506618917,0.5727344649867165,True,False,False
5.93,0.0650705180222377,0.11852364209356707,0.3351067427143226,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899415117967594,0.25407039866177306,0.38954809739107255,0.225,0.25,0.38999999999999996,1.5,129.92368810818786,0.5711374076488631,True,False,False
5.9350000000000005,0.06519540818702452,0.11842841044512309,0.33615581353772483,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899398367577954,0.25574852644525037,0.38953816209349074,0.225,0.25,0.38999999999999996,1.5,129.92433121670314,0.5695340051468475,True,False,False
5.94,0.0653637399656371,0.11833385261583233,0.33719996847469597,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899381476055912,0.2574318876116899,0.389528264505169,0.225,0.25,0.38999999999999996,1.5,129.92497994401592,0.5679242895618932,True,False,False
5.945,0.06557557879052307,0.11823997293171964,0.33823916338882803,-0.052064842630572546,-0.46554667035319436,0.010482007439113431,0.2899364447510681,0.25912045748023743,0.3895184066500027,0.225,0.25,0.38999999999999996,1.5,129.92563424647318,0.5663082930254395,True,False,False
5.95,0.06583090174589296,0.1181467755913681,0.3392733542920912,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28993472860232283,0.2608142111495999,0.38950859056586384,0.225,0.25,0.38999999999999996,1.5,129.92395089446865,0.5896641973789375,True,False,False
5.955,0.06612960626408457,0.1180542749395931,0.3403176050699878,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.2899329995783954,0.26251316125331386,0.3894988155593804,0.225,0.25,0.38999999999999996,1.5,129.92464230944344,0.5880023118725781,True,False,False
5.96,0.06647150900127591,0.11796248515319935,0.34135674933454935,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28993125809563014,0.2642173201690749,0.3894890809894066,0.225,0.25,0.38999999999999996,1.5,129.9253397068479,0.5863339178895878,True,False,False
5.965,0.06685633977506573,0.1178714096275403,0.3423907414418509,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28992950455367794,0.26592666225941347,0.38947938900556306,0.225,0.25,0.38999999999999996,1.5,129.92604303985024,0.5846590486757232,True,False,False
5.97,0.06728375060489047,0.11778105148939716,0.3434195359031838,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.2899277393492006,0.26764116165887736,0.38946974177165516,0.225,0.25,0.38999999999999996,1.5,129.92675226137695,0.5829777375277682,True,False,False
5.9750000000000005,0.06775332006700345,0.11769141358645932,0.34444308738523044,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28992596287585115,0.26936079227480214,0.3894601414654082,0.225,0.25,0.38999999999999996,1.5,129.92746732411598,0.5812900177930032,True,False,False
5.98,0.0682645581590396,0.11760249847678061,0.34546135071023165,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28992417552425775,0.27108552778808004,0.3894505902782291,0.225,0.25,0.38999999999999996,1.5,129.92818818052035,0.5795959228686671,True,False,False
5.985,0.068816911574085,0.11751430843061927,0.34647428085615156,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.2899223776820112,0.27281534165392896,0.38944109041498176,0.225,0.25,0.38999999999999996,1.5,129.9289147828115,0.5778954862014251,True,False,False
5.99,0.06940976928186685,0.11742684540437816,0.34748183295683843,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28992056973365343,0.274550207102664,0.38943164409377906,0.225,0.25,0.38999999999999996,1.5,129.9296470829833,0.5761887412868338,True,False,False
5.995,0.0700424683155559,0.11734011108900134,0.3484839623021825,-0.05207425411722923,-0.48903239194371656,0.010632786651662032,0.28991875206067214,0.2762900971404685,0.389422253545783,0.225,0.25,0.38999999999999996,1.5,129.93038503280425,0.5744757216688018,True,False,False
6.0,0.07071429966637262,0.11725410685292897,0.3494806243382756,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.2899169250414935,0.2780349845501658,0.3894129210150034,0.225,0.25,0.38999999999999996,1.5,129.92805230704508,0.5973631663781983,True,False,False
6.005,0.07142452974740186,0.11716884535578552,0.3504866574674978,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.28991508906919916,0.27978487908192784,0.38940364536526395,0.225,0.25,0.38999999999999996,1.5,129.92882964873692,0.5956047876139494,True,False,False
6.01,0.07217239364256346,0.11708434070266346,0.35148711986116765,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.28991324453476514,0.28153979022787035,0.38939442552162906,0.225,0.25,0.38999999999999996,1.5,129.9296130358317,0.5938399156921903,True,False,False
6.015000000000001,0.07295708356943764,0.11700059559259464,0.3524819653623048,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.28991139180844233,0.28329969002734506,0.38938526385210487,0.225,0.25,0.38999999999999996,1.5,129.9304024168181,0.5920685852479498,True,False,False
6.0200000000000005,0.07377776838524075,0.11691761210658905,0.35347114797662244,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.28990953125696417,0.2850645502890961,0.38937616273686915,0.225,0.25,0.38999999999999996,1.5,129.93119773995122,0.5902908309653068,True,False,False
6.025,0.0746335988228297,0.1168353916740898,0.35445462187284626,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.28990766324360306,0.28683434259206675,0.3893671245680523,0.225,0.25,0.38999999999999996,1.5,129.93199895325654,0.5885066875768377,True,False,False
6.03,0.07552371242932789,0.11675393513924066,0.3554323413829528,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.2899057881282212,0.2886090382862063,0.38935815174960936,0.225,0.25,0.38999999999999996,1.5,129.932806004534,0.5867161898630662,True,False,False
6.035,0.07644723817536792,0.11667324277751132,0.3564042610023602,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.2899039062673195,0.29038860849327924,0.38934924669724347,0.225,0.25,0.38999999999999996,1.5,129.9336188413615,0.5849193726519105,True,False,False
6.04,0.07740330071275894,0.11659331434683401,0.35737033539008534,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.2899020180140832,0.2921730241076737,0.38934041183835694,0.225,0.25,0.38999999999999996,1.5,129.9344374110982,0.5831162708181287,True,False,False
6.045,0.07839102426736856,0.11651414912962035,0.35833051936888577,-0.05206113054064454,-0.512173143490705,0.010703329938316491,0.2899001237184223,0.29396225579721214,0.3893316496120014,0.225,0.25,0.38999999999999996,1.5,129.93526166088876,0.5813069192827702,True,False,False
6.05,0.079409536162007,0.11643574598438937,0.35928476792539193,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.28989822372700874,0.29575627400396143,0.38932296246882425,0.225,0.25,0.38999999999999996,1.5,129.93222434041604,0.6036437453784387,True,False,False
6.055,0.0804579915971508,0.11635811582336227,0.3602476439816953,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.2898963184048339,0.2975550854457,0.3893143487783258,0.225,0.25,0.38999999999999996,1.5,129.93309002284042,0.6017897126727919,True,False,False
6.0600000000000005,0.08153555688610524,0.11628127254711747,0.36120448052238274,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.28989440811536743,0.2993586965805762,0.38930580697925193,0.225,0.25,0.38999999999999996,1.5,129.93396176611205,0.5999292218389095,True,False,False
6.065,0.08264138904977528,0.11620521823732859,0.36215523099057967,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.2898924931974804,0.30116707710171997,0.3892973396567887,0.225,0.25,0.38999999999999996,1.5,129.93483951401717,0.598062308861952,True,False,False
6.07,0.08377465847824826,0.11612995403923547,0.3630998489994627,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.28989057398608975,0.3029801964695868,0.3892889494062089,0.225,0.25,0.38999999999999996,1.5,129.9357232101206,0.5961890097739422,True,False,False
6.075,0.08493455074040827,0.11605548013965544,0.3640382883326927,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.2898886508122799,0.3047980239128017,0.38928063883270525,0.225,0.25,0.38999999999999996,1.5,129.93661279776938,0.5943093606531926,True,False,False
6.08,0.08612026810153807,0.11598179586441865,0.36497050294470706,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.289886724003415,0.30662052842900445,0.38927241055137735,0.225,0.25,0.38999999999999996,1.5,129.93750822009684,0.5924233976237356,True,False,False
6.085,0.08733103077073275,0.11590889971966964,0.36589644696092943,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.28988479388324484,0.30844767878569507,0.38926426718727886,0.225,0.25,0.38999999999999996,1.5,129.93840942002618,0.5905311568547555,True,False,False
6.09,0.0885660779005576,0.115836789508924,0.36681607467792265,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.2898828607719992,0.31027944352108,0.3892562113755036,0.225,0.25,0.38999999999999996,1.5,129.93931634027476,0.5886326745600197,True,False,False
6.095,0.08982466836147401,0.11576546238767495,0.3677293405635155,-0.05202762845601065,-0.5348898449625877,0.010687010790813975,0.28988092498647283,0.3121157909449203,0.3892482457612795,0.225,0.25,0.38999999999999996,1.5,129.94022892335755,0.5867279869973115,True,False,False
6.1000000000000005,0.09110608131320484,0.11569491497497462,0.3686361992569121,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.28987898684010155,0.313956689139379,0.38924037300004455,0.225,0.25,0.38999999999999996,1.5,129.93643440188308,0.6084298728289238,True,False,False
6.105,0.0924096420614007,0.11562515643648036,0.3695508867423191,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.2898770466682328,0.3158021416431217,0.3892325909156815,0.225,0.25,0.38999999999999996,1.5,129.93739017549356,0.606481334552784,True,False,False
6.11,0.09373469817415875,0.11555620026809238,0.37045906254557587,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.2898751048052626,0.3176521517342877,0.3892248974082405,0.225,0.25,0.38999999999999996,1.5,129.93835197431372,0.6045263935822422,True,False,False
6.115,0.0950805932830235,0.11548804804276017,0.37136067982878335,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.2898731615572905,0.3195066867425646,0.38921729527635507,0.225,0.25,0.38999999999999996,1.5,129.9393197374496,0.6025650872083209,True,False,False
6.12,0.09644669181179084,0.11542070008254916,0.37225569193131147,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.289871217226111,0.32136571376348794,0.3892097873266034,0.225,0.25,0.38999999999999996,1.5,129.94029340380098,0.6005974527665008,True,False,False
6.125,0.09783237884359536,0.11535415550863516,0.373144052370315,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.28986927210939223,0.323229199659321,0.3892023763734118,0.225,0.25,0.38999999999999996,1.5,129.9412729120644,0.5986235276361266,True,False,False
6.13,0.09923705989641744,0.11528841231689137,0.3740257148410678,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.2898673265008467,0.32509711105993616,0.38919506523909575,0.225,0.25,0.38999999999999996,1.5,129.94225820073748,0.5966433492398246,True,False,False
6.135,0.10066016062102616,0.11522346748232411,0.37490063321718015,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.289865380690384,0.3269694143636964,0.3891878567540441,0.225,0.25,0.38999999999999996,1.5,129.94324920812304,0.5946569550429165,True,False,False
6.140000000000001,0.10210112643406104,0.11515931709562349,0.3757687615507497,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.2898634349642504,0.32884607573833835,0.3891807537569257,0.225,0.25,0.38999999999999996,1.5,129.94424587233294,0.5926643825528369,True,False,False
6.1450000000000005,0.10355942209767557,0.11509595646543713,0.3766300540724721,-0.05197599352048485,-0.5571009478622222,0.0105777309101507,0.28986148960515357,0.33072706112185574,0.3891737590949003,0.225,0.25,0.38999999999999996,1.5,129.9452481312924,0.5906656693185512,True,False,False
6.15,0.10503453125594979,0.11503338025591948,0.3774844651917325,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898595448923716,0.3326123362233834,0.38916687562381747,0.225,0.25,0.38999999999999996,1.5,129.9406472252947,0.6116462545661561,True,False,False
6.155,0.10652598355226883,0.11497159587241569,0.37834585111291547,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898576011305968,0.3345019012585668,0.38916010057144756,0.225,0.25,0.38999999999999996,1.5,129.94169410490383,0.6096046776763927,True,False,False
6.16,0.10803332736030814,0.11491061622604622,0.379200251028825,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898556586241182,0.3363957561823417,0.3891534312474984,0.225,0.25,0.38999999999999996,1.5,129.94274691977378,0.6075567746041841,True,False,False
6.165,0.1095561010919864,0.11485044245265488,0.3800476179450615,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.28985371764542034,0.33829386594985433,0.38914687065764375,0.225,0.25,0.38999999999999996,1.5,129.94380560440118,0.6055025838969418,True,False,False
6.17,0.11109385981055807,0.1147910742066473,0.3808879050515499,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898517784624115,0.34019619528123796,0.38914042181331937,0.225,0.25,0.38999999999999996,1.5,129.94487009309302,0.603442144143905,True,False,False
6.175,0.11264617467397739,0.11473250968889682,0.38172106572311243,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898498413386579,0.3421027086625287,0.3891340877316436,0.225,0.25,0.38999999999999996,1.5,129.9459403199712,0.6013754939755375,True,False,False
6.18,0.11421263237464876,0.11467474576388151,0.38254705351982593,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.28984790653360015,0.34401337034657997,0.3891278714355523,0.225,0.25,0.38999999999999996,1.5,129.94701621897636,0.5993026720629272,True,False,False
6.1850000000000005,0.11579283457945894,0.11461777810594133,0.38336582218724446,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898459743027506,0.34592814435398045,0.3891217759540766,0.225,0.25,0.38999999999999996,1.5,129.94809772387222,0.5972237171171847,True,False,False
6.19,0.1173863973733857,0.1145616013365599,0.38417732565654367,-0.0519085141946452,-0.5787225652169008,0.010370045122893613,0.2898440448978725,0.3478469944739707,0.3891158043226466,0.225,0.25,0.38999999999999996,1.5,129.94918476825006,0.5951386678888501,True,False,False
