time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.515,0.2690822286607672,0.5922785776857579,0.01643975987930799,-0.21654669456882683,0.0,0.047927741516059795,0.4940775215505574,0.0,0.5415915958201498,0.225,0.0,0.5399999999999999,3.0,130.55012561130576,0.03943611789896588,True,False,False
5.5200000000000005,0.26909219685384095,0.5916844154948837,0.01619820059064094,-0.21654669456882683,0.0,0.047927741516059795,0.49408795640192354,0.0,0.5415106710637375,0.225,0.0,0.5399999999999999,3.0,130.55012456407138,0.03954916015961196,True,False,False
5.525,0.26910165700581634,0.5910829719545181,0.015956850058124757,-0.21654669456882683,0.0,0.047927741516059795,0.4940978527274328,0.0,0.5414308950908132,0.225,0.0,0.5399999999999999,3.0,130.55012350378178,0.03965637202821707,True,False,False
5.53,0.26911061057029106,0.5904745261749846,0.015715734848885644,-0.21654669456882683,0.0,0.047927741516059795,0.49410721300260746,0.0,0.5413522690132293,0.225,0.0,0.5399999999999999,3.0,130.5501224317202,0.039757798817094056,True,False,False
5.535,0.26911905902807515,0.5898593356923079,0.015474881007571096,-0.21654669456882683,0.0,0.047927741516059795,0.49411603971663554,0.0,0.5412747938620897,0.225,0.0,0.5399999999999999,3.0,130.55012134915398,0.03985348803231113,True,False,False
5.54,0.26912700388839345,0.5892376379091614,0.015234314241675886,-0.21654669456882683,0.0,0.047927741516059795,0.49412433537341127,0.0,0.5411984705932893,0.225,0.0,0.5399999999999999,3.0,130.55012025733373,0.03994348952299977,True,False,False
5.545,0.269134446689999,0.58860965136939,0.014994060074417935,-0.21654669456882683,0.0,0.047927741516059795,0.4941321024925015,0.0,0.5411233000923867,0.225,0.0,0.5399999999999999,3.0,130.55011915749344,0.04002785554942828,True,False,False
5.55,0.2691413890022096,0.5879755769082384,0.014754143974419235,-0.21734101515576182,0.0,0.046583139887779165,0.49413934361005085,0.0,0.54104928317897,0.225,0.0,0.5399999999999999,3.0,130.53257540910957,0.0388146760682248,True,False,False
5.555,0.26914783257273056,0.5873355452640235,0.014521278475244027,-0.21734101515576182,0.0,0.046583139887779165,0.4941460614873177,0.0,0.5409764038424887,0.225,0.0,0.5399999999999999,3.0,130.53257433350575,0.03893418673514099,True,False,False
5.5600000000000005,0.2691537791955485,0.5866896753498146,0.014288803976349535,-0.21734101515576182,0.0,0.046583139887779165,0.4941522588996894,0.0,0.5409046460305795,0.225,0.0,0.5399999999999999,3.0,130.5325732443373,0.039047031878977165,True,False,False
5.565,0.2691592305575925,0.5860381235828386,0.014056748672993804,-0.21734101515576182,0.0,0.046583139887779165,0.49415793843207956,0.0,0.5408340104004743,0.225,0.0,0.5399999999999999,3.0,130.53257214302002,0.039153293632256406,True,False,False
5.57,0.26916418837966016,0.5853810296428607,0.013825140210942891,-0.21734101515576182,0.0,0.046583139887779165,0.49416310268976765,0.0,0.5407644975466267,0.225,0.0,0.5399999999999999,3.0,130.53257103094657,0.03925305514989044,True,False,False
5.575,0.26916865441760235,0.5847185182679534,0.01359400598946911,-0.21734101515576182,0.0,0.046583139887779165,0.49416775429947835,0.0,0.5406961080076286,0.225,0.0,0.5399999999999999,3.0,130.53256990948628,0.03934640091181653,True,False,False
5.58,0.26917263046335127,0.5840507007653563,0.01336337341650754,-0.21734101515576182,0.0,0.046583139887779165,0.4941718959103212,0.0,0.5406288422720188,0.225,0.0,0.5399999999999999,3.0,130.53256877998524,0.03943341688940842,True,False,False
5.585,0.2691761183458253,0.5833776763118075,0.013133270128712073,-0.21734101515576182,0.0,0.046583139887779165,0.494175530194619,0.0,0.5405627007832465,0.225,0.0,0.5399999999999999,3.0,130.53256764376619,0.03951419061920869,True,False,False
5.59,0.2691791199317287,0.5826995330889223,0.012903724187192355,-0.21734101515576182,0.0,0.046583139887779165,0.49417865984864373,0.0,0.5404976839440205,0.225,0.0,0.5399999999999999,3.0,130.53256650212845,0.03958881121373035,True,False,False
5.595,0.2691816371262723,0.5820163492989181,0.012674764257812323,-0.21734101515576182,0.0,0.046583139887779165,0.49418128759328095,0.0,0.5404337921201514,0.225,0.0,0.5399999999999999,3.0,130.53256535634756,0.03965736932958266,True,False,False
5.6000000000000005,0.26918367187382125,0.581328194075637,0.0124464197832803,-0.2174477485092627,0.0,0.04470392495530716,0.4941834161746309,0.0,0.540371025644012,0.225,0.0,0.5399999999999999,3.0,130.50772499592637,0.0394875534734439,True,False,False
5.605,0.26918522643407167,0.5806350333991677,0.012228242652496807,-0.2174477485092627,0.0,0.04470392495530716,0.49418504866750446,0.0,0.5403093610118785,0.225,0.0,0.5399999999999999,3.0,130.50772385278609,0.03955244430223574,True,False,False
5.61,0.26918630313685815,0.5799368316896912,0.01201073715636501,-0.2174477485092627,0.0,0.04470392495530716,0.49418618818139537,0.0,0.5402487747151126,0.225,0.0,0.5399999999999999,3.0,130.50772270752054,0.03961136165398894,True,False,False
5.615,0.26918690409130164,0.5792336442370694,0.011793934520396475,-0.2174477485092627,0.0,0.04470392495530716,0.4941868375538606,0.0,0.5401892670364447,0.225,0.0,0.5399999999999999,3.0,130.50772156134914,0.039664403696954086,True,False,False
5.62,0.2691870314465343,0.5785255199930834,0.011577867160563153,-0.2174477485092627,0.0,0.04470392495530716,0.49418699964959967,0.0,0.5401308382354398,0.225,0.0,0.5399999999999999,3.0,130.50772041546628,0.039711669723223146,True,False,False
5.625,0.2691866873920852,0.577812502290222,0.011362568878784913,-0.2174477485092627,0.0,0.04470392495530716,0.4941866773608178,0.0,0.5400734885511785,0.225,0.0,0.5399999999999999,3.0,130.50771927104117,0.03975326003465699,True,False,False
5.63,0.26918587415820694,0.5770946294904595,0.011148075063446719,-0.2174477485092627,0.0,0.04470392495530716,0.4941858736075343,0.0,0.5400172182047208,0.225,0.0,0.5399999999999999,3.0,130.5077181292172,0.03978927583113819,True,False,False
5.635,0.26918459401615774,0.5763719355901127,0.010934422899720558,-0.2174477485092627,0.0,0.04470392495530716,0.4941845913378502,0.0,0.5399620274013615,0.225,0.0,0.5399999999999999,3.0,130.50771699111266,0.039819819100746445,True,False,False
5.64,0.26918284927843866,0.5756444507824098,0.01072165159366786,-0.2174477485092627,0.0,0.04470392495530716,0.49418283352817444,0.0,0.5399079163327534,0.225,0.0,0.5399999999999999,3.0,130.50771585782,0.03984499251176171,True,False,False
5.6450000000000005,0.2691806422989897,0.5749122019908278,0.010509802613630747,-0.2174477485092627,0.0,0.04470392495530716,0.4941806031834116,0.0,0.5398548851788953,0.225,0.0,0.5399999999999999,3.0,130.50771473040544,0.03986489930660212,True,False,False
5.65,0.2691779754733431,0.5741752133679603,0.0102989199521868,-0.21709661297251856,0.0,0.04238388115679614,0.4941779033371103,0.0,0.5398029341100157,0.225,0.0,0.5399999999999999,3.0,130.4768923543867,0.04035021031089498,True,False,False
5.655,0.26917485164370936,0.5734333797388006,0.010100839978133453,-0.21709661297251856,0.0,0.04238388115679614,0.49417473742930673,0.0,0.5397520337186287,0.225,0.0,0.5399999999999999,3.0,130.4768912287562,0.04034281609729432,True,False,False
5.66,0.2691712737331757,0.572686601583782,0.00990379224553825,-0.21709661297251856,0.0,0.04238388115679614,0.4941711089460916,0.0,0.5397021546182071,0.225,0.0,0.5399999999999999,3.0,130.47689011574406,0.04033094702645716,True,False,False
5.665,0.2691672443201865,0.5719349103610328,0.009707823147470578,-0.21709661297251856,0.0,0.04238388115679614,0.49416702103333116,0.0,0.5396532970071382,0.225,0.0,0.5399999999999999,3.0,130.47688901620134,0.04031469745675852,True,False,False
5.67,0.2691627660232685,0.5711783379357743,0.009512982686582416,-0.21709661297251856,0.0,0.04238388115679614,0.4941624768654472,0.0,0.5396054610862836,0.225,0.0,0.5399999999999999,3.0,130.4768879309537,0.04029416264552635,True,False,False
5.675,0.2691578415007583,0.5704169164343067,0.0093193246894666,-0.21709661297251856,0.0,0.04238388115679614,0.49415747964514783,0.0,0.5395586470582836,0.225,0.0,0.5399999999999999,3.0,130.47688686080267,0.04026943837961473,True,False,False
5.68,0.2691524734505427,0.5696506781909031,0.009126907073093542,-0.21709661297251856,0.0,0.04238388115679614,0.4941520326031705,0.0,0.5395128551273236,0.225,0.0,0.5399999999999999,3.0,130.47688580652422,0.04024062070257583,True,False,False
5.6850000000000005,0.26914666460982395,0.5688796557788564,0.008935792162744883,-0.21709661297251856,0.0,0.04238388115679614,0.49414613899804855,0.0,0.5394680854991597,0.225,0.0,0.5399999999999999,3.0,130.47688476886935,0.04020780570778152,True,False,False
5.69,0.26914041775488856,0.5681038820847735,0.008746047060900392,-0.21709661297251856,0.0,0.04238388115679614,0.49413980211588315,0.0,0.5394243383813617,0.225,0.0,0.5399999999999999,3.0,130.4768837485636,0.04017108937686801,True,False,False
5.695,0.2691337357008727,0.5673233904291064,0.008557744067013146,-0.21709661297251856,0.0,0.04238388115679614,0.49413302527011077,0.0,0.539381613983722,0.225,0.0,0.5399999999999999,3.0,130.47688274630713,0.04013056744973807,True,False,False
5.7,0.2691266213015197,0.5665382146992863,0.00837096114872189,-0.2165558809152399,0.0,0.03971150717195873,0.4941258118012627,0.0,0.5393399125187328,0.225,0.0,0.5399999999999999,3.0,130.4413358254354,0.04084248918117787,True,False,False
5.705,0.26911907797033774,0.5657482402989487,0.008199138730049443,-0.2165558809152399,0.0,0.03971150717195873,0.49411816550930066,0.0,0.5392992000903624,0.225,0.0,0.5399999999999999,3.0,130.44133484406174,0.04076729419611022,True,False,False
5.71,0.2691111092006979,0.564953362207415,0.008028912237929476,-0.2165558809152399,0.0,0.03971150717195873,0.49411009024248653,0.0,0.5392594428376536,0.225,0.0,0.5399999999999999,3.0,130.4413338890282,0.04068933313982757,True,False,False
5.715,0.269102718022065,0.5641536324233601,0.007860362782402267,-0.2165558809152399,0.0,0.03971150717195873,0.4941015894536411,0.0,0.5392206410409573,0.225,0.0,0.5399999999999999,3.0,130.4413329607376,0.0406086845097534,True,False,False
5.72,0.2690939074993541,0.5633491063105031,0.0076935783888812965,-0.2165558809152399,0.0,0.03971150717195873,0.49409266662109075,0.0,0.5391827949942471,0.225,0.0,0.5399999999999999,3.0,130.44133205957064,0.04052542732290316,True,False,False
5.7250000000000005,0.26908468073225367,0.5625398419744804,0.007528654349316104,-0.2165558809152399,0.0,0.03971150717195873,0.4940833252479877,0.0,0.5391459050026258,0.225,0.0,0.5399999999999999,3.0,130.44133118588542,0.04043964065856779,True,False,False
5.73,0.2690750408546135,0.5617258998027286,0.007365693644332413,-0.2165558809152399,0.0,0.03971150717195873,0.49407356886169324,0.0,0.5391099713804859,0.225,0.0,0.5399999999999999,3.0,130.44133034001774,0.04035140333932559,True,False,False
5.735,0.26906499103388837,0.5609073421500702,0.007204807429092344,-0.2165558809152399,0.0,0.03971150717195873,0.4940634010132171,0.0,0.53907499445022,0.225,0.0,0.5399999999999999,3.0,130.4413295222811,0.04026079370603673,True,False,False
5.74,0.269054534470619,0.5600842331141537,0.007046115574778351,-0.2165558809152399,0.0,0.03971150717195873,0.4940528252766938,0.0,0.5390409745413354,0.225,0.0,0.5399999999999999,3.0,130.44132873296718,0.040167889456898385,True,False,False
5.745,0.2690436743979341,0.559256638392487,0.006889747256939183,-0.2165558809152399,0.0,0.03971150717195873,0.49404184524887884,0.0,0.5390079119898533,0.225,0.0,0.5399999999999999,3.0,130.44132797234528,0.04007276753052901,True,False,False
5.75,0.2690324140810676,0.5584246251944631,0.006735841581003987,-0.21604122492981637,0.0,0.03676912697033823,0.49403046454866084,0.0,0.5389758071379196,0.225,0.0,0.5399999999999999,3.0,130.40221571537558,0.04068183879394237,True,False,False
5.755,0.26902075743379056,0.55758809936835,0.006598463898335951,-0.21604122492981637,0.0,0.03676912697033823,0.4940186872862651,0.0,0.5389446228043484,0.225,0.0,0.5399999999999999,3.0,130.40221500247083,0.04055693982533145,True,False,False
5.76,0.26900870844053176,0.5567469776873141,0.006463596057512547,-0.21604122492981637,0.0,0.03676912697033823,0.49400651761582526,0.0,0.5389143218480086,0.225,0.0,0.5399999999999999,3.0,130.40221432517936,0.040430760153666395,True,False,False
5.765,0.26899627051806035,0.55590134824554,0.006331373375710266,-0.21604122492981637,0.0,0.03676912697033823,0.4939939592538707,0.0,0.5388849046890775,0.225,0.0,0.5399999999999999,3.0,130.4022136834793,0.0403033582043399,True,False,False
5.7700000000000005,0.26898344711129857,0.5550513026588434,0.006201940569473924,-0.21604122492981637,0.0,0.03676912697033823,0.4939810159366819,0.0,0.5388563717617865,0.225,0.0,0.5399999999999999,3.0,130.40221307733123,0.040174792541957605,True,False,False
5.775,0.26897024169249756,0.5541969353038056,0.006075451889535846,-0.21604122492981637,0.0,0.03676912697033823,0.49396769141944896,0.0,0.5388287235114443,0.225,0.0,0.5399999999999999,3.0,130.40221250667855,0.040045121448777664,True,False,False
5.78,0.26895665776048533,0.5533383427443994,0.005952071230850059,-0.21604122492981637,0.0,0.03676912697033823,0.49395398947550273,0.0,0.5388019603921473,0.225,0.0,0.5399999999999999,3.0,130.4022119714475,0.03991440264077525,True,False,False
5.785,0.26894269883998595,0.5524756232899576,0.005831972190565521,-0.21604122492981637,0.0,0.03676912697033823,0.4939399138956174,0.0,0.5387760828650436,0.225,0.0,0.5399999999999999,3.0,130.40221147154767,0.03978269307679689,True,False,False
5.79,0.26892836848098306,0.5516088766732732,0.0057153380436383225,-0.21604122492981637,0.0,0.03676912697033823,0.4939254684873578,0.0,0.538751091397044,0.225,0.0,0.5399999999999999,3.0,130.40221100687216,0.03965004883076631,True,False,False
5.795,0.2689136702581193,0.5507382037944889,0.00560236160326545,-0.21604122492981637,0.0,0.03676912697033823,0.49391065707446224,0.0,0.5387269864598245,0.225,0.0,0.5399999999999999,3.0,130.40221057729812,0.03951652500685054,True,False,False
5.8,0.26889860777012153,0.5498637065380795,0.005493244931162607,-0.21567651020834921,0.0,0.033632543185261425,0.49389548349625256,0.0,0.5387037685290708,0.225,0.0,0.5399999999999999,3.0,130.36057645203095,0.03984681053009484,True,False,False
5.805,0.26888318532694166,0.5489853176049055,0.005401068660486985,-0.21567651020834921,0.0,0.033632543185261425,0.4938799520989089,0.0,0.5386813981454187,0.225,0.0,0.5399999999999999,3.0,130.36057608986167,0.03969479208976603,True,False,False
5.8100000000000005,0.26886740729574643,0.5481029804077804,0.0053126003358127,-0.21567651020834921,0.0,0.033632543185261425,0.49386406726465404,0.0,0.5386598358890146,0.225,0.0,0.5399999999999999,3.0,130.36057576656506,0.03954253870326432,True,False,False
5.815,0.26885127739446274,0.5472168157875377,0.005228003427293627,-0.21567651020834921,0.0,0.033632543185261425,0.493847832908628,0.0,0.5386390823063884,0.225,0.0,0.5399999999999999,3.0,130.36057548180685,0.039390090267183216,True,False,False
5.82,0.2688347993610469,0.5463269467338596,0.005147444687702751,-0.21567651020834921,0.0,0.033632543185261425,0.49383125295899044,0.0,0.5386191379527288,0.225,0.0,0.5399999999999999,3.0,130.36057523524124,0.0392374865346199,True,False,False
5.825,0.2688179769526907,0.5454334977309723,0.005071092942045979,-0.21567651020834921,0.0,0.033632543185261425,0.4938143313561007,0.0,0.5386000033893372,0.225,0.0,0.5399999999999999,3.0,130.36057502651184,0.0390847667932635,True,False,False
5.83,0.2688008139450865,0.5445365942634736,0.0049991177215054795,-0.21567651020834921,0.0,0.033632543185261425,0.4937970720517566,0.0,0.5385816791816463,0.225,0.0,0.5399999999999999,3.0,130.36057485525177,0.03893196965561785,True,False,False
5.835,0.2687833141317551,0.5436363624170042,0.004931687736818107,-0.21567651020834921,0.0,0.033632543185261425,0.4937794790084993,0.0,0.5385641658976617,0.225,0.0,0.5399999999999999,3.0,130.3605747210839,0.038779132924627764,True,False,False
5.84,0.2687654813234186,0.5427329285781507,0.0048689691934011795,-0.21567651020834921,0.0,0.033632543185261425,0.4937615561989619,0.0,0.538547464106773,0.225,0.0,0.5399999999999999,3.0,130.36057462362163,0.03862629350998584,True,False,False
5.845,0.26874731934740814,0.5418264191882757,0.004811123959497553,-0.21567651020834921,0.0,0.033632543185261425,0.4937433076052551,0.0,0.5385315743787974,0.225,0.0,0.5399999999999999,3.0,130.36057456246897,0.03847348737863343,True,False,False
5.8500000000000005,0.2687288320470979,0.5409169605646683,0.004758307608745319,-0.21549554345457989,0.0,0.030370993536376945,0.4937247372183789,0.0,0.5385164972832551,0.225,0.0,0.5399999999999999,3.0,130.3173460405618,0.038492758372888576,True,False,False
5.855,0.26871002401433625,0.5400045057664946,0.0047202785313044116,-0.21549554345457989,0.0,0.030370993536376945,0.4937058495395622,0.0,0.5385021919324209,0.225,0.0,0.5399999999999999,3.0,130.31734605158942,0.038333731944938935,True,False,False
5.86,0.2686908998837475,0.5390890176972731,0.004686606141449795,-0.21549554345457989,0.0,0.030370993536376945,0.49368664909742266,0.0,0.5384886174751384,0.225,0.0,0.5399999999999999,3.0,130.31734609928105,0.03817505135898708,True,False,False
5.865,0.26867146358436955,0.5381706379399851,0.0046573629037603365,-0.21549554345457989,0.0,0.030370993536376945,0.49366713993584754,0.0,0.5384757745380334,0.225,0.0,0.5399999999999999,3.0,130.31734618314204,0.038016742509381765,True,False,False
