time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.57,3.153880712147927e-07,0.0,4.908533200659202e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.458917820481365e-14,0.14000031538807117,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,3.197912428955387e-14,True,True,False
10.575000000000001,2.9097405818135766e-07,0.0,4.857071990630781e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.484215190594831e-14,0.14000029097405814,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,3.1533612857071144e-14,True,True,False
10.58,2.668173504361099e-07,0.0,4.80561078060236e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.5094146662324e-14,0.1400002668173504,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,3.1088044730291834e-14,True,True,False
10.585,2.429179506435847e-07,0.0,4.754149570573941e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.534515158758133e-14,0.1400002429179506,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,3.0642445011884396e-14,True,True,False
10.59,2.1927585525106844e-07,0.0,4.702688360545523e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.559515552893898e-14,0.1400002192758552,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,3.019685884966533e-14,True,True,False
10.595,1.9589106603491802e-07,0.0,4.651227150517105e-06,1.2191559367581473e-16,-1.0669666210942258e-13,1.0292242007266454e-05,0.22499999999999995,7.584414788831328e-14,0.140000195891066,0.225,0.0,0.13999999999999996,0.0,129.88453626928418,2.975131154066714e-14,True,True,False
10.6,1.7276358388331202e-07,0.0,4.599765940488691e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.609211743902504e-14,0.14000017276358384,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.7302223102109737e-14,True,True,False
10.605,1.4989553953627943e-07,0.0,4.547451773762053e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.633904874201682e-14,0.1400001498955395,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.6860266541718522e-14,True,True,False
10.61,1.272890663983847e-07,0.0,4.495137607035415e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.658492937029796e-14,0.14000012728906636,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.6418399022460316e-14,True,True,False
10.615,1.0494416358145001e-07,0.0,4.44282344030878e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.68297477187089e-14,0.14000010494416354,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.5976685627329313e-14,True,True,False
10.620000000000001,8.286083197365488e-08,0.0,4.3905092735821435e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.707349323831472e-14,0.14000008286083193,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.553509270652202e-14,True,True,False
10.625,6.103907068682369e-08,0.0,4.338195106855508e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.731615506903815e-14,0.14000006103907064,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.50936654990745e-14,True,True,False
10.63,3.9478880609143526e-08,0.0,4.285880940128874e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.755772249975484e-14,0.14000003947888057,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.4652370459023857e-14,True,True,False
10.635,1.818026174066338e-08,0.0,4.23356677340224e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.779818458388165e-14,0.1400000181802617,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.4211292170502647e-14,True,True,False
10.64,2.856786808180844e-09,0.0,4.181252606675608e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.803753028904373e-14,0.13999999714321315,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.3770436959339363e-14,True,True,False
10.645,2.3632265033897995e-08,0.0,4.128938439948976e-06,1.3110895369963125e-16,-1.0482291726612933e-13,1.0462833347941356e-05,0.22499999999999995,7.827574872709016e-14,0.13999997636773492,0.225,0.0,0.13999999999999996,0.0,129.88453852791352,2.3329811080632524e-14,True,True,False
10.65,4.414617205135461e-08,0.0,4.076624273222346e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.851282900207014e-14,0.1399999558538279,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,2.0474132878824478e-14,True,True,False
10.655,6.43985877957702e-08,0.0,4.024342084654002e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.874875493970166e-14,0.13999993560141216,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,2.0037565526203014e-14,True,True,False
10.66,8.438959220317487e-08,0.0,3.97205989608566e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.898351320626928e-14,0.13999991561040775,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.960079156613939e-14,True,True,False
10.665000000000001,1.0411918616174092e-07,0.0,3.919777707517318e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.921709290256575e-14,0.1399998958808138,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.9164340230967125e-14,True,True,False
10.67,1.2358736967146623e-07,0.0,3.867495518948977e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.944948294341764e-14,0.1399998764126303,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.8728257715936253e-14,True,True,False
10.675,1.4279414184417142e-07,0.0,3.815213330380635e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.968067223743243e-14,0.1399998572058581,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.829251181488795e-14,True,True,False
10.68,1.6173950267985602e-07,0.0,3.7629311418122946e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,7.991064975415436e-14,0.13999983826049728,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.7857147969684506e-14,True,True,False
10.685,1.804234530666982e-07,0.0,3.710648953243954e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,8.0139404458114e-14,0.1399998195765469,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.742213394686359e-14,True,True,False
10.69,1.9884599300469776e-07,0.0,3.6583667646756156e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,8.036692497653601e-14,0.13999980115400695,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.6987554277997528e-14,True,True,False
10.695,2.170071207174978e-07,0.0,3.6060845761072768e-06,1.375208949188303e-16,-1.025648892053937e-13,1.045643771538209e-05,0.22499999999999995,8.059320053079952e-14,0.13999978299287924,0.225,0.0,0.13999999999999996,0.0,129.88453844323536,1.6552948406851903e-14,True,True,False
10.700000000000001,2.3490683798145508e-07,0.0,3.5538023875389387e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999995,8.081822043250437e-14,0.13999976509316198,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.3280970941249505e-14,True,True,False
10.705,2.5254717606061537e-07,0.0,3.50233265255403e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999995,8.104196814676168e-14,0.1399997474528239,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.285128671448174e-14,True,True,False
10.71,2.699301644426677e-07,0.0,3.450862917569121e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999995,8.126442920916103e-14,0.13999973006983552,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.2421654697701803e-14,True,True,False
10.715,2.870558057921473e-07,0.0,3.3993931825842127e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999995,8.148559281887588e-14,0.13999971294419417,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.1992521036912539e-14,True,True,False
10.72,3.039240965563404e-07,0.0,3.3479234475993052e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999995,8.170544764998196e-14,0.1399996960759034,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.1563893044264572e-14,True,True,False
10.725,3.205350402879608e-07,0.0,3.2964537126143974e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999998,8.192398238690051e-14,0.13999967946495967,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.1135431254240706e-14,True,True,False
10.73,3.368886343224731e-07,0.0,3.244983977629491e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999998,8.214118604648632e-14,0.13999966311136564,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.0707562065662929e-14,True,True,False
10.735,3.5298487954805577e-07,0.0,3.1935142426445834e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999998,8.235704775746204e-14,0.1399996470151204,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,1.0279871012609884e-14,True,True,False
10.74,3.688237768528872e-07,0.0,3.1420445076596772e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999998,8.257155662144009e-14,0.1399996311762231,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,9.852744981007456e-15,True,True,False
10.745000000000001,3.844053244606105e-07,0.0,3.0905747726747724e-06,1.4135390921730304e-16,-9.991184337264405e-14,1.0293946999418002e-05,0.22499999999999998,8.278470116046915e-14,0.1399996155946755,0.225,0.0,0.13999999999999996,0.0,129.88453629185827,9.426230072647047e-15,True,True,False
10.75,3.9972952414758264e-07,0.0,3.0391050376898675e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.299647064284056e-14,0.1399996002704758,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,5.7299167893177446e-15,True,True,False
10.755,4.148000982695604e-07,0.0,2.9891243389990274e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.320684852516265e-14,0.1399995851999017,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,5.3086711546588225e-15,True,True,False
10.76,4.2962076829412254e-07,0.0,2.939143640308188e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.341581939832616e-14,0.13999957037923166,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,4.887698168144897e-15,True,True,False
10.765,4.441915342212689e-07,0.0,2.8891629416173497e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.362337205801658e-14,0.13999955580846574,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,4.467398965217873e-15,True,True,False
10.77,4.5851239782735627e-07,0.0,2.8391822429265105e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.382949577657863e-14,0.13999954148760213,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,4.047365171540095e-15,True,True,False
10.775,4.7258335644784957e-07,0.0,2.789201544235673e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.403417885528915e-14,0.1399995274166435,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,3.6280532402126545e-15,True,True,False
10.78,4.864044127472839e-07,0.0,2.7392208455448354e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.423741030801378e-14,0.1399995135955872,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,3.2091312822942267e-15,True,True,False
10.785,4.999755649493025e-07,0.0,2.6892401468539974e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.443917941936224e-14,0.139999500024435,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,2.79060419846485e-15,True,True,False
10.790000000000001,5.132968148302622e-07,0.0,2.6392594481631603e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.463947488291478e-14,0.13999948670318513,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,2.372814905001386e-15,True,True,False
10.795,5.263681597256278e-07,0.0,2.589278749472324e-06,1.42720173988257e-16,-9.685475548534417e-14,9.996139741790949e-06,0.22499999999999998,8.483828584194474e-14,0.13999947363184023,0.225,0.0,0.13999999999999996,0.0,129.88453234889016,1.9554326091084663e-15,True,True,False
10.8,5.391896022999343e-07,0.0,2.5392980507814865e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.503560158167841e-14,0.13999946081039766,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,2.1734700057698787e-15,True,True,False
10.805,5.517663002052652e-07,0.0,2.4913811370871902e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.523140520180761e-14,0.13999944823369975,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,2.5846810180680353e-15,True,True,False
10.81,5.641034137582388e-07,0.0,2.443464223392895e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.542568038976222e-14,0.1399994358965862,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,2.9953997902775873e-15,True,True,False
10.815,5.762009420706768e-07,0.0,2.395547309698599e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.561841633126377e-14,0.1399994237990579,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,3.4056399266766133e-15,True,True,False
10.82,5.880588860307574e-07,0.0,2.3476303960043037e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.580960229144963e-14,0.13999941194111393,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,3.815396692711596e-15,True,True,False
10.825000000000001,5.996772456384808e-07,0.0,2.2997134823100087e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.599922721294108e-14,0.13999940032275432,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,4.224334919671937e-15,True,True,False
10.83,6.11056020893847e-07,0.0,2.2517965686157138e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.61872800872647e-14,0.13999938894397906,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,4.632778075415235e-15,True,True,False
10.835,6.221952117968559e-07,0.0,2.2038796549214197e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.637375018762674e-14,0.13999937780478816,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,5.040721529728844e-15,True,True,False
10.84,6.330948174593291e-07,0.0,2.1559627412271247e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.655862646693354e-14,0.1399993669051825,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,5.4478316117431386e-15,True,True,False
10.845,6.43754838769445e-07,0.0,2.1080458275328306e-06,1.4184720681582625e-16,-9.338450422495377e-14,9.583382740768315e-06,0.22499999999999998,8.674189792664467e-14,0.1399993562451612,0.225,0.0,0.13999999999999996,0.0,129.8845268839875,5.854430387474024e-15,True,True,False
10.85,6.541752757272037e-07,0.0,2.060128913838537e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.692355384944821e-14,0.13999934582472423,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.0421588681369478e-14,True,True,False
10.855,6.643624779201275e-07,0.0,2.0147520441407945e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.710357641175302e-14,0.13999933563752204,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.0821141573667095e-14,True,True,False
10.86,6.743227958239174e-07,0.0,1.969375174443052e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.728194899341888e-14,0.13999932567720413,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.1220200456775225e-14,True,True,False
10.865,6.840562303267517e-07,0.0,1.923998304745311e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.745866047683363e-14,0.13999931594376963,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.1618385158058571e-14,True,True,False
10.870000000000001,6.935627787640952e-07,0.0,1.8786214350475703e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.7633700197718e-14,0.1399993064372212,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.2016083087596236e-14,True,True,False
10.875,7.028424446886616e-07,0.0,1.83324456534983e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.780705731625535e-14,0.13999929715755527,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.2412933683389754e-14,True,True,False
10.88,7.118952254359156e-07,0.0,1.7878676956520903e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.797872105273168e-14,0.13999928810477452,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.2809287086342347e-14,True,True,False
10.885,7.207211210058571e-07,0.0,1.74249082595435e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.81486805383999e-14,0.13999927927887895,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.3204748947291915e-14,True,True,False
10.89,7.293201331748431e-07,0.0,1.6971139562566102e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.831692499813704e-14,0.13999927067986678,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.359970310037511e-14,True,True,False
10.895,7.376922610546952e-07,0.0,1.6517370865588699e-06,1.39010491236235e-16,-8.949435301923883e-14,9.075373941637755e-06,0.22499999999999998,8.848344364429222e-14,0.1399992623077389,0.225,0.0,0.13999999999999996,0.0,129.884520157951,1.399379236125092e-14,True,True,False
