time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.125,0.18334533620220603,0.16298557783535064,0.05794798208491845,-0.5906678193093596,0.0,0.0005821640984826836,0.1583437930864313,0.0,0.3907522258835141,-0.024999999999999994,0.0,0.38999999999999996,-2.167183963700218,129.7830508032107,0.6878792445909145,True,True,False
3.13,0.1830562052543047,0.15642871378969533,0.05826335176386826,-0.5906678193093596,0.0,0.0005821640984826836,0.1580547791319813,0.0,0.3907225780564619,-0.024999999999999994,0.0,0.38999999999999996,-2.159582112092377,129.78609330747068,0.6581774449722082,True,True,False
3.1350000000000002,0.18276554899219388,0.14982636987894948,0.05857159754345968,-0.5906678193093596,0.0,0.0005821640984826836,0.1577642368478157,0.0,0.3906925516973811,-0.024999999999999994,0.0,0.38999999999999996,-2.076492901893732,129.78928493646654,0.6293836131924653,True,True,False
3.14,0.1824734432092314,0.14316232194962294,0.05885921353671997,-0.5906678193093596,0.0,0.0005821640984826836,0.15747224203253374,0.0,0.3906620908193154,-0.024999999999999994,0.0,0.38999999999999996,-1.9099314078105512,129.79261565177364,0.6014700575375396,True,True,False
3.145,0.18218004858788794,0.13637648345265968,0.0591132372030088,-0.5906678193093596,0.0,0.0005821640984826836,0.15717895594545303,0.0,0.3906309628435177,-0.024999999999999994,0.0,0.38999999999999996,-1.9131151824328838,129.79607573032317,0.5744079979592651,True,True,False
3.15,0.18188547836275118,0.1294319092118058,0.05936203471177747,-0.8406678193093596,0.0,0.0018223999785829071,0.15688449192566217,0.0,0.39059902937370644,-0.024999999999999994,0.0,0.38999999999999996,-1.907435875798964,129.78017821946023,0.9386271078366389,True,True,False
3.1550000000000002,0.181589762125084,0.12233180862813303,0.05960482501094152,-0.8406678193093596,0.0,0.0018223999785829071,0.15658887911104008,0.0,0.39056629660131326,-0.024999999999999994,0.0,0.38999999999999996,-1.8820836976393691,129.785258873809,0.8991971438554599,True,True,False
3.16,0.1812929447750872,0.11507156757322919,0.0598375323427786,-0.8406678193093596,0.0,0.0018223999785829071,0.15629216202321744,0.0,0.3905327421236403,-0.024999999999999994,0.0,0.38999999999999996,-1.7655085524248129,129.79060759949945,0.8609524524211851,True,True,False
3.165,0.18099512255846067,0.10762670444689379,0.06004665581328343,-0.8406678193093596,0.0,0.0018223999785829071,0.15599443666505997,0.0,0.39049828330274716,-0.024999999999999994,0.0,0.38999999999999996,-1.759122056022129,129.79620700521286,0.8238586647990596,True,True,False
3.17,0.1806963820413903,0.09997922237990732,0.06024852450129822,-0.8406678193093596,0.0,0.0018223999785829071,0.15569578921386612,0.0,0.3904628641551687,-0.024999999999999994,0.0,0.38999999999999996,-1.6330929357391208,129.80204008982477,0.7879083286938502,True,True,False
3.1750000000000003,0.18039681106538344,0.09211022636056962,0.06042680297925872,-0.8406678193093596,0.0,0.0018223999785829071,0.15539630706762136,0.0,0.3904264257545122,-0.024999999999999994,0.0,0.38999999999999996,-1.7020874988629946,129.80809026780761,0.7530646199323572,True,True,False
3.18,0.18009646581510036,0.08401555590586747,0.06060755648556082,-0.8406678193093596,0.0,0.0018223999785829071,0.15509604576985708,0.0,0.3903889693447476,-0.024999999999999994,0.0,0.38999999999999996,-1.7084440758453303,129.81434134888883,0.71932944018413,True,True,False
3.185,0.179795345300457,0.07571768765502303,0.060782193321851856,-0.8406678193093596,0.0,0.0018223999785829071,0.15479500345786823,0.0,0.39035060418667494,-0.024999999999999994,0.0,0.38999999999999996,-1.7157368374175157,129.82077751533063,0.6866733068902252,True,True,False
3.19,0.17949347705813895,0.0672240248140109,0.06095062879480649,-0.8406678193093596,0.0,0.0018223999785829071,0.154493206973091,0.0,0.3903113790869337,-0.024999999999999994,0.0,0.38999999999999996,-1.6444160802384449,129.82738344661695,0.6550740236409012,True,True,False
3.1950000000000003,0.17919092391602495,0.05852482775035942,0.061102421622360514,-0.8406678193093596,0.0,0.0018223999785829071,0.1541907185775773,0.0,0.390271273902441,-0.024999999999999994,0.0,0.38999999999999996,-1.552802307866916,129.83414432322917,0.6245017623746233,True,True,False
3.2,0.17888779102079738,0.04959051402314982,0.061235546624808526,-0.8570941316764864,0.0,0.002949568592900896,0.153887642919953,0.0,0.3902301887136032,-0.024999999999999994,0.0,0.38999999999999996,-1.6655119618173941,129.85469432704167,0.6203685213694915,True,True,False
3.205,0.17858410661714735,0.0404277384225322,0.06137412032695659,-0.8570941316764864,0.0,0.002949568592900896,0.15358400746810458,0.0,0.3901881830933489,-0.024999999999999994,0.0,0.38999999999999996,-1.730231953520418,129.86185549914055,0.5908914910335615,True,True,False
3.21,0.17827983343107603,0.031074452191946683,0.06151294529942071,-0.8570941316764864,0.0,0.002949568592900896,0.15327977410418153,0.0,0.39014544268362883,-0.024999999999999994,0.0,0.38999999999999996,-1.6947214176994898,129.86914042148322,0.5624218181930994,True,True,False
3.215,0.17797499779272882,0.021539185894262167,0.06163888028004066,-0.8570941316764864,0.0,0.002949568592900896,0.15297496855170845,0.0,0.390102021273358,-0.024999999999999994,0.0,0.38999999999999996,-1.738832986352248,129.87653546481337,0.5349285114453376,True,True,False
3.22,0.1776696357858517,0.011826062963684622,0.06176201983293363,-0.8570941316764864,0.0,0.002949568592900896,0.15266962633360523,0.0,0.3900579547606809,-0.024999999999999994,0.0,0.38999999999999996,-1.8516508905434796,129.8840274917949,0.5084018113999608,True,True,False
3.225,0.17736371587311847,0.001971185856957895,0.06189157539579488,-0.8570941316764864,0.0,0.002949568592900896,0.15236371536637522,0.0,0.39001340730143225,-0.024999999999999994,0.0,0.38999999999999996,-1.7595446093798826,129.89160376592736,0.4828324328757895,True,True,False
3.23,0.17705727008794508,0.008019097782693706,0.06199990697807184,-0.8570941316764864,0.0,0.002949568592900896,0.15205726727217383,0.0,0.38996842302200796,-0.024999999999999994,0.0,0.38999999999999996,-1.71134982580126,129.89925209585041,0.45817610173738166,True,True,False
3.235,0.17675040545493445,0.018174119773651166,0.062093242293925544,-0.8570941316764864,0.0,0.002949568592900896,0.15175038864028906,0.0,0.38992290272054514,-0.024999999999999994,0.0,0.38999999999999996,-1.6634586635042634,129.9069608574609,0.434418631035711,True,True,False
3.24,0.17644320763586022,0.02851358017182321,0.06217175784304266,-0.8570941316764864,0.0,0.002949568592900896,0.15144316461434998,0.0,0.3898767859395905,-0.024999999999999994,0.0,0.38999999999999996,-1.6931028947858753,129.91471888484529,0.41154031248657796,True,True,False
3.245,0.17613572877614442,0.03904168428734457,0.062244937060070935,-0.8570941316764864,0.0,0.002949568592900896,0.1511356468087648,0.0,0.3898300742468614,-0.024999999999999994,0.0,0.38999999999999996,-1.6025487923042754,129.92251545440485,0.3895306843194949,True,True,False
3.25,0.17582803987561596,0.049772263610474474,0.06229832789021411,-0.6070941316764864,0.0,0.00341281801033588,0.1508279056363021,0.0,0.3897827304603956,-0.024999999999999994,0.0,0.38999999999999996,-1.6137049544063216,129.93445759879685,0.022391784733276632,True,True,False
3.255,0.17552022132862796,0.060724541249664574,0.06234426698891044,-0.6070941316764864,0.0,0.00341281801033588,0.15052002081204813,0.0,0.38973469001387084,-0.024999999999999994,0.0,0.38999999999999996,-1.5181605760355654,129.9399482395999,0.02866993979097432,True,True,False
3.2600000000000002,0.17521235503830448,0.07191546218913888,0.06237010934606175,-0.6070941316764864,0.0,0.00341281801033588,0.15021207348508747,0.0,0.3896858931309687,-0.024999999999999994,0.0,0.38999999999999996,-1.5833399769102732,129.9453505093792,0.034521236796812516,True,True,False
3.265,0.17490450273842384,0.08335330679382956,0.06239395309991573,-0.6070941316764864,0.0,0.00341281801033588,0.14990412463140657,0.0,0.3896363173131557,-0.024999999999999994,0.0,0.38999999999999996,-1.6436033999120627,129.95066322956268,0.03994408025733398,True,True,False
3.27,0.17459666308596572,0.0950168703829505,0.06241518736885144,-0.6070941316764864,0.0,0.00341281801033588,0.14959617238687395,0.0,0.389586057241618,-0.024999999999999994,0.0,0.38999999999999996,-1.6190736844017637,129.95588536969402,0.04495292804363582,True,True,False
3.275,0.17428887225079634,0.10690168258692491,0.06242383985451984,-0.6070941316764864,0.0,0.00341281801033588,0.14928825231690313,0.0,0.38953514004913137,-0.024999999999999994,0.0,0.38999999999999996,-1.6670449181467524,129.9610161095661,0.04957118144567685,True,True,False
3.2800000000000002,0.1739811719884003,0.1190049827186095,0.062428060757334564,-0.6070941316764864,0.0,0.00341281801033588,0.14898040557028458,0.0,0.3894835853830359,-0.024999999999999994,0.0,0.38999999999999996,-1.60482922089808,129.96605480601238,0.0538039212620357,True,True,False
3.285,0.17367362088308147,0.13133078889947647,0.06241497787917261,-0.6070941316764864,0.0,0.00341281801033588,0.14867269004636924,0.0,0.3894313852815209,-0.024999999999999994,0.0,0.38999999999999996,-1.5760699915776444,129.9710009882845,0.05767663218602159,True,True,False
3.29,0.17336631074399644,0.1438975708178778,0.06238836880895452,-0.6070941316764864,0.0,0.00341281801033588,0.1483651966407202,0.0,0.38937847388763336,-0.024999999999999994,0.0,0.38999999999999996,-1.641862796881453,129.9758543622594,0.06119845043365291,True,True,False
3.295,0.17305927996553788,0.15669746003912588,0.06235842446743519,-0.6070941316764864,0.0,0.00341281801033588,0.1480579631450718,0.0,0.3893248894391331,-0.024999999999999994,0.0,0.38999999999999996,-1.627859266748651,129.9806147396518,0.06437079628551634,True,True,False
3.3000000000000003,0.17275256153086047,0.1697184957429866,0.06231595889951833,-0.3570941316764864,0.0,0.003184077456889548,0.14775102204040919,0.0,0.3892706856179956,-0.024999999999999994,0.0,0.38999999999999996,-1.6477723904481045,129.957865664653,0.4598427996963915,True,True,False
3.305,0.1724462079433185,0.18295606429485875,0.062267376361543066,-0.3570941316764864,0.0,0.003184077456889548,0.14744442506685418,0.0,0.3892158460659028,-0.024999999999999994,0.0,0.38999999999999996,-1.5664702505714487,129.96027015240446,0.4482179829916015,True,True,False
3.31,0.17214030047327644,0.19641761912943073,0.062198778107244515,-0.3570941316764864,0.0,0.003184077456889548,0.1471382524483005,0.0,0.3891603029861522,-0.024999999999999994,0.0,0.38999999999999996,-1.609135438829131,129.96256507853096,0.4366634877635223,True,True,False
3.315,0.17183491179243407,0.21010524458431237,0.06212328530853634,-0.3570941316764864,0.0,0.003184077456889548,0.14683257601425964,0.0,0.38910404742464744,-0.024999999999999994,0.0,0.38999999999999996,-1.6361560380795217,129.9647549913437,0.42517275830396667,True,True,False
3.3200000000000003,0.17153006919580707,0.22399782605376992,0.062038877994544175,-0.3570941316764864,0.0,0.003184077456889548,0.14652742269761465,0.0,0.3890471615917692,-0.024999999999999994,0.0,0.38999999999999996,-1.5313384668206995,129.96684427128918,0.4137531749712283,True,True,False
3.325,0.17122586129551173,0.23810088720786005,0.061931336242039975,-0.3570941316764864,0.0,0.003184077456889548,0.1462228802271669,0.0,0.3889896222968197,-0.024999999999999994,0.0,0.38999999999999996,-1.3450602005431747,129.96883716832605,0.40242495527885397,True,True,False
3.33,0.1709224584712578,0.2524563152538305,0.06179399310330271,-0.3570941316764864,0.0,0.003184077456889548,0.14591911716395817,0.0,0.3889312634786825,-0.024999999999999994,0.0,0.38999999999999996,-1.1788299617282159,129.97073781081167,0.39120165350699243,True,True,False
3.335,0.17062004278066512,0.26710966078934956,0.061630782917313026,-0.3570941316764864,0.0,0.003184077456889548,0.1456163134088743,0.0,0.3888719054823391,-0.024999999999999994,0.0,0.38999999999999996,-1.1679053001318398,129.97255018590363,0.3800859825481644,True,True,False
3.34,0.17031873034160322,0.2820736120499589,0.06145409065149388,-0.3570941316764864,0.0,0.003184077456889548,0.14531458354737015,0.0,0.3888114983123165,-0.024999999999999994,0.0,0.38999999999999996,-1.1446156514695844,129.9742781186597,0.3690702023727678,True,True,False
3.345,0.17001859023167726,0.2973364995736587,0.061262521017998624,-0.3570941316764864,0.0,0.003184077456889548,0.14501399572757262,0.0,0.3887500875583066,-0.024999999999999994,0.0,0.38999999999999996,-1.016536217857594,129.97592528052476,0.3581598165671067,True,True,False
3.35,0.1697197244544435,0.3128996662713254,0.061048784881017115,-0.1070941316764864,0.0,0.0027568096040713,0.14471465067324324,0.0,0.3886876678197799,-0.024999999999999994,0.0,0.38999999999999996,-1.0213961716281084,129.92831229078777,0.741058769496249,True,True,False
3.355,0.1694222272463605,0.3287581456293965,0.060826708822569096,-0.1070941316764864,0.0,0.0027568096040713,0.1444166409908027,0.0,0.38862419459555997,-0.024999999999999994,0.0,0.38999999999999996,-1.0942150043157512,129.9281521805476,0.7161861911529878,True,True,False
3.36,0.16912613752835645,0.34487880260464526,0.06059482165239292,-0.1070941316764864,0.0,0.0027568096040713,0.1441200047940829,0.0,0.3885597313757784,-0.024999999999999994,0.0,0.38999999999999996,-1.0794308629134324,129.92796976652986,0.6917945640808886,True,True,False
3.365,0.16883149973856473,0.3612288902746171,0.06034684619018273,-0.1070941316764864,0.0,0.0027568096040713,0.14382478633176465,0.0,0.3884944024418884,-0.024999999999999994,0.0,0.38999999999999996,-1.0380159520880234,129.92776901719876,0.6678887207289239,True,True,False
3.37,0.16853838957032702,0.3777877777348112,0.060080579684916445,-0.1070941316764864,0.0,0.0027568096040713,0.14353106084874995,0.0,0.38842828496404125,-0.024999999999999994,0.0,0.38999999999999996,-1.0990053103919097,129.92755356254855,0.6444687126475256,True,True,False
3.375,0.16824686140860426,0.39452248867928696,0.05980173578861002,-0.1070941316764864,0.0,0.0027568096040713,0.14323888285846473,0.0,0.3883615042319648,-0.024999999999999994,0.0,0.38999999999999996,-1.2248939285324854,129.92732671571773,0.6215245706406417,True,True,False
3.38,0.16795691956847786,0.41137433445849597,0.05951427695687562,-0.1070941316764864,0.0,0.0027568096040713,0.142948258007142,0.0,0.3882942851062954,-0.024999999999999994,0.0,0.38999999999999996,-1.3334363575789157,129.927091494341,0.5990468512680952,True,True,False
3.3850000000000002,0.1676685480780439,0.4282730041763067,0.05921715530988003,-0.1070941316764864,0.0,0.0027568096040713,0.14265917248979088,0.0,0.38822689689023143,-0.024999999999999994,0.0,0.38999999999999996,-1.2736842822765408,129.92685063833122,0.5770309836615894,True,True,False
3.39,0.16738178873515214,0.4451732094837851,0.05889750590675117,-0.1070941316764864,0.0,0.0027568096040713,0.14237166965394665,0.0,0.3881595116329468,-0.024999999999999994,0.0,0.38999999999999996,-1.3278505169351675,129.92660662268756,0.5554864573679964,True,True,False
3.395,0.16709670034034865,0.4620361578105082,0.0585635854368016,-0.1070941316764864,0.0,0.0027568096040713,0.14208580985483224,0.0,0.38809227628124054,-0.024999999999999994,0.0,0.38999999999999996,-1.3325073916305374,129.9263616754849,0.5343985501916553,True,True,False
3.4,0.16681331848580527,0.4788110515221701,0.058211527250399166,0.1429058683235136,0.0,0.0026194843334140534,0.14180163103621368,0.0,0.3880253841119003,-0.024999999999999994,0.0,0.38999999999999996,-1.3088992118453011,129.86756581251623,0.9076554125915699,True,True,False
3.4050000000000002,0.16653170469484785,0.4954581567156633,0.05784629490297022,0.1429058683235136,0.0,0.0026194843334140534,0.14151919596785784,0.0,0.3879589113713113,-0.024999999999999994,0.0,0.38999999999999996,-1.2529633500509558,129.86638237111177,0.8735200174574864,True,True,False
3.41,0.16625194013890088,0.5119465166513887,0.05745837142990553,0.1429058683235136,0.0,0.0026194843334140534,0.14123858673843398,0.0,0.3878928979244369,-0.024999999999999994,0.0,0.38999999999999996,-1.2734395519428534,129.86530193406958,0.8404940515057098,True,True,False
3.415,0.16597408821705165,0.5282344243718269,0.05705320325600414,0.1429058683235136,0.0,0.0026194843334140534,0.14095986928361098,0.0,0.3878275021637746,-0.024999999999999994,0.0,0.38999999999999996,-1.2272905252954722,129.86432334348865,0.8082214402998413,True,True,False
3.42,0.16569820777423955,0.5442790363251765,0.056626382042654994,0.1429058683235136,0.0,0.0026194843334140534,0.14068310531862457,0.0,0.38776288767098893,-0.024999999999999994,0.0,0.38999999999999996,-1.2921965698779574,129.86344543874537,0.7767162816957207,True,True,False
3.4250000000000003,0.16542434191889607,0.5600313953507591,0.05618634361572574,0.1429058683235136,0.0,0.0026194843334140534,0.14040834141358027,0.0,0.3876992414059047,-0.024999999999999994,0.0,0.38999999999999996,-1.3146166423360057,129.8626667574221,0.7459604933554365,True,True,False
