time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.225,0.2572168976632072,0.1300103379536047,0.01446470754109703,0.005834171482890699,0.1662281500606238,-0.0008754564421408509,0.23439643615537603,-0.007044203682467145,0.39071887711683007,0.225,0.25,0.38999999999999996,-0.5676337457687203,129.88728597786533,0.02713956404962164,True,False,False
4.23,0.257148992206114,0.1295856085989814,0.014905922317382853,0.005834171482890699,0.1662281500606238,-0.0008754564421408509,0.23436605429009114,-0.0069773604251702915,0.3907193389793908,0.225,0.25,0.38999999999999996,-0.3471327065509857,129.8873478930003,0.026477576549482833,True,False,False
4.235,0.2570789321742316,0.1291306641450875,0.015345141541898543,0.005834171482890699,0.1662281500606238,-0.0008754564421408509,0.23433505305182234,-0.0069083809549890865,0.39071968565988646,0.225,0.25,0.38999999999999996,-0.46460938817749764,129.88740942631406,0.025816075254018505,True,False,False
4.24,0.2570067019502093,0.1286401070600942,0.01578969389488563,0.005834171482890699,0.1662281500606238,-0.0008754564421408509,0.23430345234352334,-0.006837248801116141,0.39071989588765865,0.225,0.25,0.38999999999999996,-0.3704440126086589,129.8874705732939,0.025155069215390475,True,False,False
4.245,0.2569322850907266,0.12811562711781072,0.0162353539828014,0.005834171482890699,0.1662281500606238,-0.0008754564421408509,0.23427125435623314,-0.006763947233114547,0.39071997630157385,0.225,0.25,0.38999999999999996,-0.42586071442528195,129.88753133008115,0.024494567666486687,True,False,False
4.25,0.25685566549306016,0.127556162528135,0.016685048620122638,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23423846895816403,-0.006688459612999027,0.39071992270253164,0.225,0.25,0.38999999999999996,-0.44879340933221024,129.88640528957205,0.014183098290336071,True,False,False
4.255,0.25677681164208316,0.12696628316081332,0.01714362856478556,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23420509178855276,-0.006610754333421779,0.39071975181168705,0.225,0.25,0.38999999999999996,-0.3685044435754743,129.886458104256,0.013536596347191312,True,False,False
4.26,0.25669569276076326,0.1263442314709517,0.01760369703265544,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23417113411359486,-0.006530800031688877,0.3907194554192435,0.225,0.25,0.38999999999999996,-0.3608293552748654,129.88651050203057,0.012890752128703354,True,False,False
4.265,0.2566122930173068,0.125686998229289,0.0180666279909715,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23413661130487004,-0.006448580166383222,0.39071902163386346,0.225,0.25,0.38999999999999996,-0.46686474131911104,129.8865624793291,0.012245574329055656,True,False,False
4.2700000000000005,0.2565265955665814,0.12500042052223778,0.01853450616307244,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.2341015168783803,-0.006364077864787223,0.39071847340264776,0.225,0.25,0.38999999999999996,-0.4807393192336312,129.88661403333649,0.011601071605554528,True,False,False
4.275,0.25643858342715103,0.12429113686779278,0.019005672694082546,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23406584112635526,-0.00627727621676702,0.3907178368272036,0.225,0.25,0.38999999999999996,-0.5081043936918804,129.88666516146526,0.010957252661782912,True,False,False
4.28,0.25634824001191725,0.12356215334707507,0.019480433927813002,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.2340295827469006,-0.006188158442620609,0.3907171237014122,0.225,0.25,0.38999999999999996,-0.49003832202787984,129.88671586096342,0.010314126144801086,True,False,False
4.285,0.2562555489363392,0.1228145825828361,0.019957813207905673,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.2339927447491484,-0.006096707831035251,0.3907163383603596,0.225,0.25,0.38999999999999996,-0.5621099147122594,129.88676612903575,0.00967170070338059,True,False,False
4.29,0.2561604934941101,0.12205230577884156,0.02043983133442661,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23395532312800393,-0.006002907562073196,0.3907154960402813,0.225,0.25,0.38999999999999996,-0.6141469747756846,129.8868159631673,0.009029984909915578,True,False,False
4.295,0.25606305644736865,0.12128347193334739,0.020926192725425875,0.005873489028753367,0.15720311377335439,-0.0008811889707489799,0.23391730198816352,-0.00590674064612684,0.3907146287820815,0.225,0.25,0.38999999999999996,-0.6376813583260946,129.8868653613099,0.008388987355890266,True,False,False
4.3,0.25596322085592976,0.1205132433527405,0.02141624085739623,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.2338786715089737,-0.005808190201798239,0.3907137568618452,0.225,0.25,0.38999999999999996,-0.632193292576773,129.88581436306,0.0037099963706750685,True,False,False
4.305,0.25586095442420576,0.11974271337697945,0.02191511948605621,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.23383943135206212,-0.005707223694602744,0.390712883325714,0.225,0.25,0.38999999999999996,-0.6424829040397665,129.8858550184192,0.003490064783869916,True,False,False
4.3100000000000005,0.25575622499027634,0.11897198736552582,0.022417352944142783,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.23379958348784619,-0.00560380865178534,0.3907120073165321,0.225,0.25,0.38999999999999996,-0.604703021156714,129.8858952066857,0.0038224502078870884,True,False,False
4.315,0.25564901648789334,0.11819878678890484,0.022921687395904444,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.2337591356724499,-0.00549792852810582,0.3907111197829513,0.225,0.25,0.38999999999999996,-0.5503532103422163,129.88593492667505,0.004446357716521787,True,False,False
4.32,0.2555393133625631,0.11741663480652549,0.02342778894455238,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.2337181069387488,-0.005389566952291267,0.3907101951393031,0.225,0.25,0.38999999999999996,-0.5214798759447341,129.88597417697238,0.005069370481100169,True,False,False
4.325,0.2554270999681534,0.11662025703340032,0.023936299267370165,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.2336765145647147,-0.005278707515396322,0.39070921253376645,0.225,0.25,0.38999999999999996,-0.5720023336130969,129.88601295623118,0.005691480448202501,True,False,False
4.33,0.2553123598958898,0.11581129481547559,0.024448959572633773,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.2336343592112739,-0.005165333538960923,0.39070817834609173,0.225,0.25,0.38999999999999996,-0.6938992532617455,129.8860512635296,0.006312679608715533,True,False,False
4.335,0.2551950755246007,0.1150017939003716,0.024967782423795548,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.23359161451744898,-0.005049427925486522,0.390707139924105,0.225,0.25,0.38999999999999996,-0.7623558186648527,129.88608909863268,0.006932959983290616,True,False,False
4.34,0.25507522893317136,0.11420572970577228,0.0254917286632094,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.23354824651279305,-0.004930973492672336,0.39070615221070537,0.225,0.25,0.38999999999999996,-0.8143353320939929,129.88612646157839,0.0075523135644915106,True,False,False
4.345,0.2549528026706979,0.11343235616154702,0.026020488688336653,0.003782659446235282,0.1475529489948461,-0.0008698226130200581,0.23350423055756114,-0.0048099532445968285,0.390705251553748,0.225,0.25,0.38999999999999996,-0.8326455490327312,129.88616335227096,0.008170732381193152,True,False,False
4.3500000000000005,0.25482777974465587,0.11268649345742456,0.02655305908385465,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23345955126599982,-0.004686350365558652,0.39070445684089095,0.225,0.25,0.38999999999999996,-0.7573694377805449,129.88517223187895,0.019792137857019092,True,False,False
4.355,0.2547001276770861,0.11196119892720467,0.02709276868172074,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.233414222087432,-0.004560131709796073,0.39070373949627435,0.225,0.25,0.38999999999999996,-0.7624998009842198,129.88520012280696,0.020393881218300977,True,False,False
4.36,0.2545698141813378,0.1112485808091798,0.0276357713945748,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23336826046180925,-0.004431264206435657,0.3907030671938837,0.225,0.25,0.38999999999999996,-0.838289143690134,129.88522753992072,0.020994522514545144,True,False,False
4.365,0.25443682225429864,0.11055465139750495,0.028184327108523016,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.2333216492973182,-0.004299731059397807,0.3907024634908389,0.225,0.25,0.38999999999999996,-0.9431557547721491,129.88525448327212,0.021594054325702054,True,False,False
4.37,0.25430113373819124,0.10989520282848096,0.02873980295195501,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.2332743447981175,-0.004165515064677378,0.3907019904547368,0.225,0.25,0.38999999999999996,-0.9520986220099495,129.88528095363307,0.022192469244206425,True,False,False
4.375,0.25416273115989585,0.10927926913231936,0.029298906554531653,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23322631676824535,-0.004028599301912689,0.3907016835428248,0.225,0.25,0.38999999999999996,-0.9722724860624657,129.88530695154617,0.022789759816256226,True,False,False
4.38,0.2540215980265339,0.10870707896777514,0.029862070380756185,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23317755584082414,-0.00388896722994002,0.39070154354007264,0.225,0.25,0.38999999999999996,-1.0573976808475583,129.88533247708736,0.023385918671608243,True,False,False
4.385,0.2538777168789008,0.10818856517869198,0.03043175061167707,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23312803143394809,-0.003746601902054404,0.3907016094443546,0.225,0.25,0.38999999999999996,-1.1886736491959908,129.88535753083679,0.023980938502077873,True,False,False
4.39,0.25373106870125595,0.10775231204393265,0.03101004517090389,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.23307768200537096,-0.003601485568507036,0.39070199369505476,0.225,0.25,0.38999999999999996,-1.215718351831317,129.885382114079,0.024574812026998502,True,False,False
4.3950000000000005,0.25358163520924526,0.1074211942431946,0.03159277873943767,0.0048015421926839545,0.13726459168897875,-0.000839099941070974,0.2330264617903764,-0.0034536007201193867,0.39070278626099647,0.225,0.25,0.38999999999999996,-1.184065594923103,129.88540622770185,0.025167531890603438,True,False,False
4.4,0.25342940048516793,0.10719316550512792,0.03217728826452735,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23297437361453086,-0.003302930913348345,0.3907039790018062,0.225,0.25,0.38999999999999996,-1.167072058188992,129.88448239590298,0.037458384692266186,True,False,False
4.405,0.25327433143859446,0.10705907247475956,0.0327709869381077,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23292143374288993,-0.0031494421757026136,0.39070553472955505,0.225,0.25,0.38999999999999996,-1.283286718458299,129.88449814171773,0.038033056875686574,True,False,False
4.41,0.2531163927990906,0.10703080850237469,0.03337348018117087,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23286760954013075,-0.002993099646378896,0.39070749916252,0.225,0.25,0.38999999999999996,-1.3177138414061786,129.8845135268725,0.03860640117553361,True,False,False
4.415,0.2529555664220492,0.10712742509970553,0.03398106370666661,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23281285044779373,-0.0028338860330999085,0.390709947309038,0.225,0.25,0.38999999999999996,-1.3326652822816478,129.8845285483992,0.03917841079623212,True,False,False
4.42,0.2527918357074539,0.10735314599519778,0.03459278973234168,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23275713823638752,-0.002671784705605171,0.3907128957919797,0.225,0.25,0.38999999999999996,-1.4094454356295834,129.8845432021553,0.0397490790088284,True,False,False
4.425,0.2526251833549139,0.10771901673084948,0.03521217240021008,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23270043781757746,-0.0025067787417667672,0.39071638814754006,0.225,0.25,0.38999999999999996,-1.4154875949949601,129.88455748477648,0.04031839917626339,True,False,False
4.43,0.2524555922478919,0.10823437541072678,0.03583536196005297,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23264271647855517,-0.0023388513045147054,0.3907204612274634,0.225,0.25,0.38999999999999996,-1.465899801038831,129.88457139295372,0.04088636459639871,True,False,False
4.4350000000000005,0.25228304571062143,0.10890437616475761,0.03646505329181107,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.23258394958139456,-0.002167985756267841,0.39072513543635456,0.225,0.25,0.38999999999999996,-1.3909463900367875,129.8845849231948,0.041452968680228665,True,False,False
4.44,0.2521075285035987,0.1097202017609449,0.037093704758576485,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.2325241428220393,-0.0019941661104393928,0.39073037612956496,0.225,0.25,0.38999999999999996,-1.442398652186535,129.88459807102055,0.042018204740451905,True,False,False
4.445,0.25192902540916245,0.11067282380387207,0.037728880592526284,0.014604437219936308,0.1263267038361085,-0.0007862335321614713,0.2324633011604643,-0.0018173764174561646,0.39073614783014776,0.225,0.25,0.38999999999999996,-1.311636917758597,129.88461083212837,0.042582066298133665,True,False,False
4.45,0.2517475221093447,0.11174431963774444,0.038359713433347015,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23240144849480868,-0.0016376011655527152,0.3907423799700438,0.225,0.25,0.38999999999999996,-1.229624460199856,129.88381980885228,0.055549332864552395,True,False,False
4.455,0.2515629873944462,0.11289597455423041,0.03899654656966195,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23233865573833762,-0.001454806832525701,0.390748918947334,0.225,0.25,0.38999999999999996,-1.197420074242922,129.8838269268143,0.05609375608116371,True,False,False
4.46,0.2513753883097276,0.11410765627174758,0.039635135020564614,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23227495560138006,-0.0012689591057793352,0.3907556843008027,0.225,0.25,0.38999999999999996,-1.1744401104371045,129.8838341985265,0.0566366234216162,True,False,False
4.465,0.2511847098921637,0.11537220766568959,0.040276052885784314,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23221035996322612,-0.0010800421410031517,0.39076264754850093,0.225,0.25,0.38999999999999996,-1.0591842276667167,129.88384159485724,0.05717792889010622,True,False,False
4.47,0.25099093827812263,0.11667127860022379,0.04091485120004442,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23214490456848963,-0.0008880406535349709,0.39076973597402703,0.225,0.25,0.38999999999999996,-1.0851434721264195,129.88384908501442,0.057717666460919255,True,False,False
4.4750000000000005,0.25079405897657275,0.1179928723497143,0.04155833846769534,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.23207861044255024,-0.0006929391020869093,0.39077690186293373,0.225,0.25,0.38999999999999996,-1.0480232891028796,129.88385663980725,0.05825583025520387,True,False,False
4.48,0.2505940564842667,0.11933549642147435,0.04220354146686943,0.03643132635767929,0.11472976849633956,-0.0007068878981704321,0.2320114748805764,-0.000494721484068245,0.39078413892771635,0.225,0.25,0.38999999999999996,-1.0640254000112477,129.88386423249977,0.05879241433240965,True,False,False
