time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.94,0.013835850594996485,0.019504984548444727,0.03232773244758999,-0.008078789418856397,0.0,-3.0427089424215427e-05,0.238835699232462,0.0,0.38993528187336635,0.225,0.0,0.38999999999999996,0.3159406514461868,129.8832203664877,0.01600577468000483,True,True,False
1.945,0.013996505861800575,0.015094123425967203,0.03233074780179237,-0.008078789418856397,0.0,-3.0427089424215427e-05,0.23899642532431134,0.0,0.38995251863108293,0.225,0.0,0.38999999999999996,0.13739300468697774,129.88323341793753,0.014520584994258852,True,True,False
1.95,0.01415713209396046,0.010569083026848317,0.03232696700458203,0.01053265446970797,0.0,1.2807500988928715e-06,0.23915710073972143,0.0,0.38997020451000125,0.225,0.0,0.38999999999999996,-0.06762243782333044,129.88260169333077,0.0424128281920832,True,True,False
1.955,0.014317698016394034,0.005926329782127745,0.03231829155575476,0.01053265446970797,0.0,1.2807500988928715e-06,0.23931769327922345,0.0,0.3899883530805134,0.225,0.0,0.38999999999999996,0.002397869877451775,129.88262278676942,0.039948072626685545,True,True,False
1.96,0.014478182411124696,0.0011677841529374347,0.032305871114437446,0.01053265446970797,0.0,1.2807500988928715e-06,0.23947818073984434,0.0,0.390006956594076,0.225,0.0,0.38999999999999996,-0.020621050271905614,129.88264473402725,0.037551336962275736,True,True,False
1.965,0.014638566006671306,0.0037029433741707324,0.032289059484538016,0.01053265446970797,0.0,1.2807500988928715e-06,0.23963854291441675,0.0,0.39002600143173227,0.225,0.0,0.38999999999999996,0.12258017826487175,129.88266747390836,0.035221768753085386,True,True,False
1.97,0.014798829230373872,0.008682055323594954,0.032268434309140274,0.01053265446970797,0.0,1.2807500988928715e-06,0.23979875936614448,0.0,0.3900454732088094,0.225,0.0,0.38999999999999996,-0.008179658562504855,129.8826909462999,0.032959280357231405,True,True,False
1.975,0.01495895092645543,0.013769779132055677,0.03224336069018429,0.01053265446970797,0.0,1.2807500988928715e-06,0.2399588080792906,0.0,0.39006537329005203,0.225,0.0,0.38999999999999996,-0.05006037582373781,129.88271509240445,0.030762361182057538,True,True,False
1.98,0.01511890739059228,0.01896857144316291,0.03221395963985187,0.01053265446970797,0.0,1.2807500988928715e-06,0.24011866443119112,0.0,0.39008571173981743,0.225,0.0,0.38999999999999996,-0.03650766061249444,129.88273985483485,0.028630808612150442,True,True,False
1.985,0.015278676136983088,0.024279816972732106,0.032180414804898895,0.01053265446970797,0.0,1.2807500988928715e-06,0.2402783049925232,0.0,0.3901064943860364,0.225,0.0,0.38999999999999996,-0.061538189373799304,129.88276517739206,0.02656424808754561,True,True,False
1.99,0.015438234439566299,0.029704440764153794,0.03214237651977321,0.01053265446970797,0.0,1.2807500988928715e-06,0.2404377060757496,0.0,0.3901277252119783,0.225,0.0,0.38999999999999996,-0.034978852647431155,129.88279100523815,0.024561998001416396,True,True,False
1.995,0.015597559517119226,0.035242712738594195,0.032100056637894184,0.01053265446970797,0.0,1.2807500988928715e-06,0.24059684393908382,0.0,0.3901494055887213,0.225,0.0,0.38999999999999996,-0.03678327181204292,129.8828172849406,0.022623711262643002,True,True,False
2.0,0.015756628762318904,0.04089404397992086,0.0320531544222346,0.024877194885685155,0.0,4.4728014260439464e-05,0.24075569504085045,0.0,0.3901715334756132,0.225,0.0,0.38999999999999996,-0.09914379351940497,129.88266642658044,0.04336087838989217,True,True,False
2.005,0.01591541716784361,0.04665804368199089,0.03200105366204523,0.024877194885685155,0.0,4.4728014260439464e-05,0.24091423344013407,0.0,0.3901941072883993,0.225,0.0,0.38999999999999996,-0.2979610882368452,129.882701578584,0.040732892386736406,True,True,False
2.0100000000000002,0.01607388769739765,0.05253894840050751,0.031940579478859164,0.024877194885685155,0.0,4.4728014260439464e-05,0.24107242092444725,0.0,0.3902171435836994,0.225,0.0,0.38999999999999996,-0.3854352957710657,129.8827376600288,0.03818532727288159,True,True,False
2.015,0.01623199627171455,0.05854338496029526,0.031872666378929305,0.024877194885685155,0.0,4.4728014260439464e-05,0.24123021200086484,0.0,0.3902406685935851,0.225,0.0,0.38999999999999996,-0.2590646219352102,129.88277458749104,0.035717706253405326,True,True,False
2.02,0.016389722027036098,0.06466609388683024,0.03180310072397852,0.024877194885685155,0.0,4.4728014260439464e-05,0.24138758500222748,0.0,0.3902646618942751,0.225,0.0,0.38999999999999996,-0.2092300528510165,129.88281227818663,0.03333401740761609,True,True,False
2.025,0.01654705566362413,0.07089514840509534,0.03172925184380906,0.024877194885685155,0.0,4.4728014260439464e-05,0.24154453038673415,0.0,0.3902890768366816,0.225,0.0,0.38999999999999996,-0.11055962209042677,129.88285065072603,0.031031421976649987,True,True,False
2.0300000000000002,0.016703980862221194,0.07722070978879597,0.03165135073557486,0.024877194885685155,0.0,4.4728014260439464e-05,0.24170103168011794,0.0,0.39031387491959185,0.225,0.0,0.38999999999999996,-0.1687751571542846,129.88288962657808,0.028809361821428806,True,True,False
2.035,0.016860475154899083,0.0836345828466006,0.03156706648795195,0.024877194885685155,0.0,4.4728014260439464e-05,0.24185706632637705,0.0,0.39033902406565685,0.225,0.0,0.38999999999999996,-0.19491602194033236,129.88292913001467,0.02666519316102159,True,True,False
2.04,0.017016509696180803,0.09013037709283889,0.03147657784621173,0.024877194885685155,0.0,4.4728014260439464e-05,0.2420126054006649,0.0,0.39036449927500977,0.225,0.0,0.38999999999999996,-0.27532102410638937,129.8829690882176,0.02459812666142515,True,True,False
2.045,0.017172052591439186,0.09670203925878719,0.03137857375714393,0.024877194885685155,0.0,4.4728014260439464e-05,0.24216761702055767,0.0,0.3903902768742983,0.225,0.0,0.38999999999999996,-0.25380671016586054,129.88300943111582,0.02260605399763893,True,True,False
2.05,0.017327074887554424,0.1033410621361113,0.03127496037304097,0.02997630520633346,0.0,9.127715273846395e-05,0.24232207259153637,0.0,0.39041632354300904,0.225,0.0,0.38999999999999996,-0.25840714106035106,129.88343064360342,0.028727373594333458,True,True,False
2.055,0.017481552632060835,0.11003552882214931,0.03116505368503371,0.02997630520633346,0.0,9.127715273846395e-05,0.24247594901509678,0.0,0.39044259287076394,0.225,0.0,0.38999999999999996,-0.23154977212807204,129.88347518570993,0.026595169427844054,True,True,False
2.06,0.01763546202000446,0.11677245300548877,0.03104934134873419,0.02997630520633346,0.0,9.127715273846395e-05,0.24262922367956719,0.0,0.39046903423628515,0.225,0.0,0.38999999999999996,-0.10012500845663766,129.88352013300099,0.024544147533459446,True,True,False
2.065,0.017788785965539032,0.12353475799498337,0.03092904128324861,0.02997630520633346,0.0,9.127715273846395e-05,0.242781881397024,0.0,0.39049558057864525,0.225,0.0,0.38999999999999996,-0.17657791602445833,129.88356540991978,0.022574392858871736,True,True,False
2.07,0.017941502179428442,0.1303069882669201,0.030801284445844637,0.02997630520633346,0.0,9.127715273846395e-05,0.24293390190939007,0.0,0.3905221711968415,0.225,0.0,0.38999999999999996,-0.12689665594202174,129.8836109440921,0.02068253173900164,True,True,False
2.075,0.018093584052716785,0.13707529406237395,0.03066763224869269,0.02997630520633346,0.0,9.127715273846395e-05,0.24308526072382833,0.0,0.39054875169601544,0.225,0.0,0.38999999999999996,-0.24820330911548913,129.88365666646737,0.018868324748880186,True,True,False
2.08,0.01824500152671315,0.1438271316092601,0.030525506302854985,0.02997630520633346,0.0,9.127715273846395e-05,0.2432359299707554,0.0,0.3905752728148191,0.225,0.0,0.38999999999999996,-0.16876155178523924,129.88370251119304,0.017128694523568494,True,True,False
2.085,0.018395727178753627,0.15054807110452728,0.03037817387579268,0.02997630520633346,0.0,9.127715273846395e-05,0.24338588486307336,0.0,0.39060167785146616,0.225,0.0,0.38999999999999996,-0.2130076658485875,129.88374841405636,0.015469475132489571,True,True,False
2.09,0.018545737825165668,0.15722135084963038,0.030223597261683253,0.02997630520633346,0.0,9.127715273846395e-05,0.24353510539352127,0.0,0.3906279008925296,0.225,0.0,0.38999999999999996,-0.2274851248202704,129.8837943117188,0.013887602333040844,True,True,False
2.095,0.018695005190977998,0.16383118176751343,0.030062072944454305,0.02997630520633346,0.0,9.127715273846395e-05,0.2436835665814799,0.0,0.39065387987130784,0.225,0.0,0.38999999999999996,-0.22519710257517678,129.88384014467755,0.012382595523610901,True,True,False
2.1,0.018843505548725145,0.17035420860811876,0.02989382524025079,0.026107400616762186,0.0,0.00013118018553938792,0.24383124929054795,0.0,0.3906795230107016,0.225,0.0,0.38999999999999996,-0.10237762455970521,129.88456440456036,0.004856051486648999,True,True,False
2.105,0.018991222227674326,0.17676387608805744,0.029720928462864674,0.026107400616762186,0.0,0.00013118018553938792,0.24397814222284708,0.0,0.39070472652163823,0.225,0.0,0.38999999999999996,-0.11408627068580833,129.88460686783733,0.0037258695588166524,True,True,False
2.11,0.019138137543925793,0.1830368796527469,0.029541931082777285,0.026107400616762186,0.0,0.00013118018553938792,0.2441242329336064,0.0,0.39072939930859996,0.225,0.0,0.38999999999999996,-0.1629494698459592,129.884648978436,0.002662654619948593,True,True,False
2.115,0.019284225560764232,0.18915679739178062,0.029356730545822513,0.026107400616762186,0.0,0.00013118018553938792,0.24426949995197886,0.0,0.39075347666129717,0.225,0.0,0.38999999999999996,-0.2663674179439373,129.88469069937986,0.0016631197460648811,True,True,False
2.12,0.01942945440139353,0.1951128190515038,0.029164424814178715,0.026107400616762186,0.0,0.00013118018553938792,0.24441391511189123,0.0,0.39077691593117403,0.225,0.0,0.38999999999999996,-0.25271813664852827,129.88473199759613,0.0007222263084319808,True,True,False
2.125,0.01957379546085502,0.20089451420933702,0.02896746915368625,0.026107400616762186,0.0,0.00013118018553938792,0.24455745349408411,0.0,0.39079967591568443,0.225,0.0,0.38999999999999996,-0.3293996048615584,129.88477284247023,0.00015786412412854833,True,True,False
2.13,0.019717220651280336,0.20649308278485434,0.02876405890730526,0.026107400616762186,0.0,0.00013118018553938792,0.2447000904436687,0.0,0.39082172180362296,0.225,0.0,0.38999999999999996,-0.37764229625390594,129.8848132060011,0.000983515138638938,True,True,False
2.1350000000000002,0.01985969663222066,0.21190463509523144,0.02855491017526069,0.026107400616762186,0.0,0.00013118018553938792,0.24484179520720853,0.0,0.39084303812430604,0.225,0.0,0.38999999999999996,-0.38750742874239474,129.88485306360502,0.001755921369517091,True,True,False
2.14,0.020001195775588468,0.21712386718920731,0.02834138454864939,0.026107400616762186,0.0,0.00013118018553938792,0.24498254290435573,0.0,0.3908636038032574,0.225,0.0,0.38999999999999996,-0.3416715341161179,129.88489239230978,0.0024745827142548527,True,True,False
2.145,0.0201417003129105,0.22214140666229443,0.028125495581701673,0.026107400616762186,0.0,0.00013118018553938792,0.24512231915777843,0.0,0.39088338168851416,0.225,0.0,0.38999999999999996,-0.40676033666244227,129.88493116992737,0.003137334949482304,True,True,False
2.15,0.02028118755768404,0.22695207101071688,0.02790404785646202,0.01805462232523844,0.0,0.0001578165484350971,0.24526110389759703,0.0,0.3909023511515682,0.225,0.0,0.38999999999999996,-0.3609328314843484,129.88557202112443,0.016446612552384957,True,True,False
2.1550000000000002,0.02041963571404574,0.23155192825983642,0.02768092127776798,0.01805462232523844,0.0,0.0001578165484350971,0.24539887761299128,0.0,0.3909204970529749,0.225,0.0,0.38999999999999996,-0.227520836217312,129.88560334826497,0.016552865262539213,True,True,False
2.16,0.020557041241604932,0.23592797691786535,0.027458400517959614,0.01805462232523844,0.0,0.0001578165484350971,0.24553564060368077,0.0,0.39093776841784306,0.225,0.0,0.38999999999999996,-0.3549951047808446,129.88563393081347,0.01661475564525941,True,True,False
2.165,0.020693386454872086,0.24007630063829472,0.027229897113037308,0.01805462232523844,0.0,0.0001578165484350971,0.24567137735083802,0.0,0.39095414956371866,0.225,0.0,0.38999999999999996,-0.2541664369250788,129.88566377110865,0.016646045278111248,True,True,False
2.17,0.020828652093299507,0.24399548615323075,0.027001830168816347,0.01805462232523844,0.0,0.0001578165484350971,0.24580607018626116,0.0,0.3909696346879544,0.225,0.0,0.38999999999999996,-0.0906669108391713,129.88569287280845,0.016636371689093273,True,True,False
2.1750000000000003,0.020962839151547067,0.24767595438677265,0.02677575839544709,0.01805462232523844,0.0,0.0001578165484350971,0.2459397231062051,0.0,0.3909841857188026,0.225,0.0,0.38999999999999996,-0.1470331955867878,129.8857212382665,0.01658633894532273,True,True,False
2.18,0.021095951574151922,0.2511382018732846,0.026552802247137616,0.01805462232523844,0.0,0.0001578165484350971,0.2460723373731952,0.0,0.39099788298372307,0.225,0.0,0.38999999999999996,-0.10690005779452855,129.88574887150932,0.016501228242770893,True,True,False
2.185,0.02122799482636888,0.2544176024521491,0.02633333356772893,0.01805462232523844,0.0,0.0001578165484350971,0.24620391273863865,0.0,0.39101086543147034,0.225,0.0,0.38999999999999996,-0.22562232435903068,129.8857757774611,0.01637813499514207,True,True,False
2.19,0.021358967707876573,0.25754149733205245,0.026113332120827778,0.01805462232523844,0.0,0.0001578165484350971,0.24633444352253783,0.0,0.39102324050435755,0.225,0.0,0.38999999999999996,-0.20693172415541203,129.8858019616499,0.01622102536215104,True,True,False
2.195,0.02148886618160105,0.2605303935125039,0.025894702338599106,0.01805462232523844,0.0,0.0001578165484350971,0.24646392231045752,0.0,0.39103508879879995,0.225,0.0,0.38999999999999996,-0.24146271296664493,129.8858274301058,0.016026177540251853,True,True,False
2.2,0.021617688443773663,0.2633986301128466,0.025675622768732323,0.008101808534089067,0.0,0.00017000170615140067,0.246592344968211,0.0,0.3910464666386649,0.225,0.0,0.38999999999999996,-0.225488374400353,129.88624976945977,0.031485352135766156,True,True,False
2.205,0.02174543133867986,0.2661576072256838,0.025456994751755505,0.008101808534089067,0.0,0.00017000170615140067,0.24671970646353786,0.0,0.39105741914253156,0.225,0.0,0.38999999999999996,-0.30726342864857736,129.88626699327287,0.030655699367102496,True,True,False
2.21,0.02187208661905195,0.2688182677629473,0.02523566930346136,0.008101808534089067,0.0,0.00017000170615140067,0.24684599668504498,0.0,0.39106798965740097,0.225,0.0,0.38999999999999996,-0.3811090721344822,129.88628349698146,0.02980982684806438,True,True,False
2.215,0.021997636577495205,0.2713931814679068,0.025010975992457312,0.008101808534089067,0.0,0.00017000170615140067,0.2469711956913729,0.0,0.3910782276600754,0.225,0.0,0.38999999999999996,-0.42483086449064783,129.8862993038749,0.028949710884748243,True,True,False
2.22,0.022122063907057787,0.27389302141524297,0.024783526701398065,0.008101808534089067,0.0,0.00017000170615140067,0.24709528425575877,0.0,0.3910881751537172,0.225,0.0,0.38999999999999996,-0.4896300906282797,129.88631443689886,0.028075444454436833,True,True,False
2.225,0.022245349421684938,0.2763279217628385,0.024551817190013855,0.008101808534089067,0.0,0.00017000170615140067,0.24721824133224496,0.0,0.3910978720303297,0.225,0.0,0.38999999999999996,-0.5469150831498024,129.88632891878564,0.027190535728377645,True,True,False
2.23,0.022367469722596296,0.27870856543607186,0.024315628094389204,0.008101808534089067,0.0,0.00017000170615140067,0.2473400415130769,0.0,0.3911073603682917,0.225,0.0,0.38999999999999996,-0.5709020556556293,129.88634277220538,0.026296661174849953,True,True,False
2.235,0.022488405237155253,0.28104294791395834,0.02407654025214769,0.008101808534089067,0.0,0.00017000170615140067,0.24746066371688225,0.0,0.39111667162032593,0.225,0.0,0.38999999999999996,-0.6674806022294554,129.88635601920979,0.025392558219352157,True,True,False
2.24,0.02260812734523622,0.2833420290707093,0.023829398143499162,0.008101808534089067,0.0,0.00017000170615140067,0.24758007719510794,0.0,0.3911258489780535,0.225,0.0,0.38999999999999996,-0.6867944015404304,129.886368682019,0.024487795670298178,True,True,False
2.245,0.022726606439652835,0.2856159723894129,0.023578973726454292,0.008101808534089067,0.0,0.00017000170615140067,0.24769825034037668,0.0,0.3911349324863003,0.225,0.0,0.38999999999999996,-0.6560898286139657,129.88638078253297,0.02357632967995283,True,True,False
2.25,0.022843834907256874,0.2878649779316698,0.023328833486631683,0.0014019496296997155,0.0,0.00017243561306364116,0.24781517551958576,0.0,0.39114392275984977,0.225,0.0,0.38999999999999996,-0.8487897431124327,129.88654284149686,0.03321475174509357,True,True,False
2.255,0.022959768154504862,0.29010465810487335,0.023061150754949633,0.0014019496296997155,0.0,0.00017243561306364116,0.24793080499961004,0.0,0.39115288151103006,0.225,0.0,0.38999999999999996,-0.8402662461595055,129.88655033040482,0.031931081905667125,True,True,False
