time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.03,0.15141674294453333,0.7531550360722692,0.04280379525074345,-0.06399191181985742,0.0,0.0012088458859458651,0.22638691420784768,0.0,0.3930053702861137,0.07500000000000001,0.0,0.38999999999999996,0.7086805343376347,129.89995277018167,0.014002839859670838,True,True,False
4.035,0.15120369011548573,0.7436683512421678,0.0433787848919681,-0.06399191181985742,0.0,0.0012088458859458651,0.2261745367541989,0.0,0.39296906411066007,0.07500000000000001,0.0,0.38999999999999996,0.7100222599981646,129.90003430255342,0.019684026734075502,True,True,False
4.04,0.15098755835044164,0.7345092275820783,0.043947890771457755,-0.06399191181985742,0.0,0.0012088458859458651,0.22595904830662325,0.0,0.3929340264120505,0.07500000000000001,0.0,0.38999999999999996,0.6847257084456506,129.90011747147372,0.02521461773549802,True,True,False
4.045,0.15076837303793358,0.7257014614958689,0.044513289443720655,-0.06399191181985742,0.0,0.0012088458859458651,0.22574047328583516,0.0,0.3929003486114472,0.07500000000000001,0.0,0.38999999999999996,0.72033775032826,129.9002020360897,0.030535066397472804,True,True,False
4.05,0.1505461650149881,0.7172653425312916,0.04507192046991829,-0.06087265656040852,0.0,0.0009398501508419818,0.22551884187018265,0.0,0.3928681078743633,0.07500000000000001,0.0,0.38999999999999996,0.8198368366492137,129.89673183774622,0.04040691711554947,True,True,False
4.055,0.15032099091134926,0.7092072521048772,0.045619775345073776,-0.06087265656040852,0.0,0.0009398501508419818,0.22529421114433298,0.0,0.39283732357559165,0.07500000000000001,0.0,0.38999999999999996,0.8678193112954167,129.8968140267526,0.04492561806730838,True,True,False
4.0600000000000005,0.15009291079470677,0.701529571146221,0.046160157219224666,-0.06087265656040852,0.0,0.0009398501508419818,0.22506664188483683,0.0,0.3928080000420129,0.07500000000000001,0.0,0.38999999999999996,0.7745665625204696,129.89689651998358,0.04920366781295202,True,True,False
4.065,0.14986194041295206,0.6942524591295054,0.0467041653490624,-0.06087265656040852,0.0,0.0009398501508419818,0.22483614913084285,0.0,0.3927802154547844,0.07500000000000001,0.0,0.38999999999999996,0.6741280938611244,129.8969791009026,0.05331539992807573,True,True,False
4.07,0.14962806199819675,0.6874100647531538,0.04725243861082593,-0.06087265656040852,0.0,0.0009398501508419818,0.2246027133829118,0.0,0.3927541034487755,0.07500000000000001,0.0,0.38999999999999996,0.48562681071372504,129.8970616055316,0.057307355445930214,True,True,False
4.075,0.14939124544829552,0.6810419990536688,0.047809695747898506,-0.06087265656040852,0.0,0.0009398501508419818,0.22436630244006725,0.0,0.39272981903708626,0.07500000000000001,0.0,0.38999999999999996,0.4959442884485,129.89714388137565,0.06117510392536439,True,True,False
4.08,0.14915147915946253,0.6751819910577709,0.04836593097948833,-0.06087265656040852,0.0,0.0009398501508419818,0.2241269030442755,0.0,0.3927074940219414,0.07500000000000001,0.0,0.38999999999999996,0.5527881691240955,129.89722578277687,0.0649278171624891,True,True,False
4.085,0.14890878456125237,0.6698583426463915,0.04891962632704529,-0.06087265656040852,0.0,0.0009398501508419818,0.22388453534905364,0.0,0.39268723899306857,0.07500000000000001,0.0,0.38999999999999996,0.6491504309230294,129.89730717292412,0.06856680278478386,True,True,False
4.09,0.14866319874275605,0.6650847185355244,0.04946829042344534,-0.06087265656040852,0.0,0.0009398501508419818,0.22363923616409587,0.0,0.39266910715077574,0.07500000000000001,0.0,0.38999999999999996,0.6582929710534295,129.8973879206311,0.07209169646431296,True,True,False
4.095,0.14841475298378834,0.6608682777455865,0.05001762047370361,-0.06087265656040852,0.0,0.0009398501508419818,0.22339103687256934,0.0,0.392653126292259,0.07500000000000001,0.0,0.38999999999999996,0.721548270384031,129.89746789885115,0.07549656007079476,True,True,False
4.1,0.1481634698421654,0.6571977434268202,0.05056813707905254,-0.045564511346470105,0.0,0.0006395739045910014,0.22313996133275332,0.0,0.39263925216692386,0.07500000000000001,0.0,0.38999999999999996,0.6461879660474256,129.89337987332806,0.10291004838282274,True,True,False
4.105,0.14790932753539696,0.6539943748659657,0.05113545462140048,-0.045564511346470105,0.0,0.0006395739045910014,0.22288599369421666,0.0,0.3926271735853296,0.07500000000000001,0.0,0.38999999999999996,0.6854441466338063,129.89343438876134,0.10520276363758635,True,True,False
4.11,0.14765229533845076,0.6511802114932645,0.051706390100871115,-0.045564511346470105,0.0,0.0006395739045910014,0.2226291089670636,0.0,0.3926165825620371,0.07500000000000001,0.0,0.38999999999999996,0.6728633875542442,129.8934873280814,0.10739665516046618,True,True,False
4.115,0.14739237320247073,0.6487250182840122,0.052279037453564395,-0.045564511346470105,0.0,0.0006395739045910014,0.2223693093776528,0.0,0.3926073610816426,0.07500000000000001,0.0,0.38999999999999996,0.6169844321934848,129.8935386430401,0.10948496022961614,True,True,False
4.12,0.14712955516557724,0.6466397062482628,0.05285597839195923,-0.045564511346470105,0.0,0.0006395739045910014,0.22210658833181748,0.0,0.39259955238335753,0.07500000000000001,0.0,0.38999999999999996,0.4803423469772926,129.89358828851627,0.11146256801313123,True,True,False
4.125,0.14686381565639528,0.6449421105122224,0.053442029689809246,-0.045564511346470105,0.0,0.0006395739045910014,0.22184091910254689,0.0,0.3925932270002712,0.07500000000000001,0.0,0.38999999999999996,0.57023833464247,129.89363622298455,0.11332316393506942,True,True,False
4.13,0.14659515469156312,0.6436315561147075,0.0540224588850059,-0.045564511346470105,0.0,0.0006395739045910014,0.2215723017902806,0.0,0.39258838307486194,0.07500000000000001,0.0,0.38999999999999996,0.3878540694017677,129.8936824073889,0.11504565041492243,True,True,False
4.135,0.14632356930022364,0.6427025820488179,0.054613343146322824,-0.045564511346470105,0.0,0.0006395739045910014,0.22130073378894802,0.0,0.39258500011077674,0.07500000000000001,0.0,0.38999999999999996,0.43581880513128146,129.89372679934013,0.11660057302976759,True,True,False
4.14,0.1460490468435368,0.6421540998378613,0.05520207717903035,-0.045564511346470105,0.0,0.0006395739045910014,0.2210262024677045,0.0,0.3925830750601931,0.07500000000000001,0.0,0.38999999999999996,0.36962773893696804,129.89376936541353,0.11801990446168344,True,True,False
4.1450000000000005,0.14577159064638898,0.6419783129469235,0.055794699364817825,-0.045564511346470105,0.0,0.0006395739045910014,0.22074871157485815,0.0,0.39258257891403314,0.07500000000000001,0.0,0.38999999999999996,0.4161291179276138,129.89381008332043,0.11930643671187052,True,True,False
4.15,0.14549120171694588,0.6421687560645104,0.0563858263937041,-0.012525339042205985,0.0,0.00035215101084947744,0.22046826240120812,0.0,0.39258348814866595,0.07500000000000001,0.0,0.38999999999999996,0.3697657659947342,129.88912416020375,0.17255346802022953,True,True,False
4.155,0.14520788163513573,0.642719028591383,0.0569804193697191,-0.012525339042205985,0.0,0.00035215101084947744,0.22018485680904246,0.0,0.3925857769241427,0.07500000000000001,0.0,0.38999999999999996,0.427784794801372,129.88911111615013,0.17173317914369116,True,True,False
4.16,0.14492163175322667,0.6436226061170088,0.05757333830983505,-0.012525339042205985,0.0,0.00035215101084947744,0.21989849640223638,0.0,0.39258941892882016,0.07500000000000001,0.0,0.38999999999999996,0.40808404354264316,129.88909664219992,0.17085341685835626,True,True,False
4.165,0.14463245508509684,0.6448714125332882,0.058168844851731495,-0.012525339042205985,0.0,0.00035215101084947744,0.2196091844678437,0.0,0.3925943846067445,0.07500000000000001,0.0,0.38999999999999996,0.32243997955829634,129.8890808232538,0.16991114586894632,True,True,False
4.17,0.14434033626809675,0.6464651024201155,0.05877030010192135,-0.012525339042205985,0.0,0.00035215101084947744,0.21931690533104753,0.0,0.39260067484640326,0.07500000000000001,0.0,0.38999999999999996,0.27928039747924,129.8890637444302,0.16890417874205363,True,True,False
4.175,0.14404525647979702,0.6484048239898259,0.05937577232026957,-0.012525339042205985,0.0,0.00035215101084947744,0.21902163970545718,0.0,0.3926082965479382,0.07500000000000001,0.0,0.38999999999999996,0.14897139881105884,129.8890454903372,0.16784197233163461,True,True,False
4.18,0.14374719515800394,0.6506924598733599,0.05998788926754683,-0.012525339042205985,0.0,0.00035215101084947744,0.21872336646477356,0.0,0.39261725960227134,0.07500000000000001,0.0,0.38999999999999996,0.16976067654903593,129.88902614453215,0.1667246259470448,True,True,False
4.1850000000000005,0.1434461360075543,0.6533261582538524,0.06060201702145919,-0.012525339042205985,0.0,0.00035215101084947744,0.21842206896971397,0.0,0.39262755931319854,0.07500000000000001,0.0,0.38999999999999996,0.2515954980142938,129.88900578970592,0.16555719788126627,True,True,False
4.19,0.1431420774677008,0.6562950730741052,0.0612160409787236,-0.012525339042205985,0.0,0.00035215101084947744,0.21811774592569813,0.0,0.3926391557204108,0.07500000000000001,0.0,0.38999999999999996,0.2834002086808225,129.88898450728283,0.16434200816496305,True,True,False
4.195,0.14283501874582252,0.6595858365944628,0.06183130853240695,-0.012525339042205985,0.0,0.00035215101084947744,0.21781039696671511,0.0,0.3926519989307543,0.07500000000000001,0.0,0.38999999999999996,0.2900906456894284,129.88896237772173,0.1630778882463031,True,True,False
4.2,0.14252495292205486,0.6631857466736198,0.06244872149299994,0.027129391944757053,0.0,0.00013300926561135985,0.21750001553529752,0.0,0.3926660416114387,0.07500000000000001,0.0,0.38999999999999996,0.39111833595585144,129.88438213442487,0.22427393108867938,True,True,False
4.205,0.14221188071952073,0.6670760800871391,0.06306336460686629,0.027129391944757053,0.0,0.00013300926561135985,0.2171866032023956,0.0,0.392681210090184,0.07500000000000001,0.0,0.38999999999999996,0.2957626312737106,129.88430963559725,0.22066675792867202,True,True,False
4.21,0.14189579113788295,0.6712415102531831,0.06368492764279128,0.027129391944757053,0.0,0.00013300926561135985,0.21687014957344114,0.0,0.39269744372603804,0.07500000000000001,0.0,0.38999999999999996,0.3382358518335604,129.884238862162,0.21706330580433758,True,True,False
4.215,0.14157666597646892,0.6756681003102708,0.06430653697853826,0.027129391944757053,0.0,0.00013300926561135985,0.21655063690623955,0.0,0.39271468975218027,0.07500000000000001,0.0,0.38999999999999996,0.3369569029321733,129.8841699047224,0.21346959108974697,True,True,False
4.22,0.14125449704668014,0.6803350406166182,0.06493007312200079,0.027129391944757053,0.0,0.00013300926561135985,0.21622805800069866,0.0,0.392732868321356,0.07500000000000001,0.0,0.38999999999999996,0.2973787002925703,129.88410284617967,0.20988333492356492,True,True,False
4.225,0.1409292673218894,0.685223703649711,0.06555719067193592,0.027129391944757053,0.0,0.00013300926561135985,0.21590239667822164,0.0,0.3927519081048684,0.07500000000000001,0.0,0.38999999999999996,0.33940241103980345,129.8840377642688,0.2063025852366157,True,True,False
4.23,0.14060096402858044,0.6903115821180984,0.0661838268089182,0.027129391944757053,0.0,0.00013300926561135985,0.2155736413433119,0.0,0.392771722433449,0.07500000000000001,0.0,0.38999999999999996,0.24605871907818316,129.8839747301067,0.20273093828407884,True,True,False
4.235,0.14026956915799768,0.695576983384826,0.06681603889586363,0.027129391944757053,0.0,0.00013300926561135985,0.21524177514526163,0.0,0.3927922277622314,0.07500000000000001,0.0,0.38999999999999996,0.23381842635121594,129.8839138095017,0.19916261669690039,True,True,False
4.24,0.1399350590710048,0.7009994220209236,0.06744997658952258,0.027129391944757053,0.0,0.00013300926561135985,0.2149067755537134,0.0,0.3928133452273891,0.07500000000000001,0.0,0.38999999999999996,0.2592788920062929,129.88385506322746,0.19560124627102204,True,True,False
4.245,0.13959742125961994,0.706551866055791,0.06808403496507855,0.027129391944757053,0.0,0.00013300926561135985,0.21456863174498023,0.0,0.39283497004744133,0.07500000000000001,0.0,0.38999999999999996,0.16474536621290886,129.8837985449202,0.19204852415658935,True,True,False
4.25,0.13925663686927428,0.7122093046305552,0.06872247869341315,0.05973778752403003,0.0,8.503428746205188e-06,0.21422732645938392,0.0,0.39285700527004397,0.07500000000000001,0.0,0.38999999999999996,0.14493385512884394,129.88039811376734,0.23990260463585938,True,True,False
4.255,0.1389126835468256,0.7179475290404062,0.06936236685363327,0.05973778752403003,0.0,8.503428746205188e-06,0.2138828389883598,0.0,0.39287935491279613,0.07500000000000001,0.0,0.38999999999999996,0.1859135401536493,129.88032140509765,0.23451466904699175,True,True,False
4.26,0.13856554867262452,0.7237372369462519,0.07000198416714848,0.05973778752403003,0.0,8.503428746205188e-06,0.21353515886105506,0.0,0.39290190252898294,0.07500000000000001,0.0,0.38999999999999996,0.260669612147707,129.88025014427674,0.22918507965677137,True,True,False
4.265,0.1382152267355573,0.729545598932176,0.07063975842886827,0.05973778752403003,0.0,8.503428746205188e-06,0.21318428306991105,0.0,0.3929245194504757,0.07500000000000001,0.0,0.38999999999999996,0.18390591599610684,129.8801843045815,0.2239156379820582,True,True,False
4.2700000000000005,0.13786170346493154,0.7353439227897779,0.07128132378827355,0.05973778752403003,0.0,8.503428746205188e-06,0.21283019960904925,0.0,0.3929470931411062,0.07500000000000001,0.0,0.38999999999999996,0.2544859808286281,129.88012385195267,0.21870175232771133,True,True,False
4.275,0.13750496424693903,0.7411038373566481,0.07192127321424323,0.05973778752403003,0.0,8.503428746205188e-06,0.21247289620241905,0.0,0.3929695121267482,0.07500000000000001,0.0,0.38999999999999996,0.22941804549185862,129.88006874386303,0.21354886787550237,True,True,False
4.28,0.1371449985812102,0.7467953489960476,0.07256324019333664,0.05973778752403003,0.0,8.503428746205188e-06,0.21211236492937574,0.0,0.3929916582882812,0.07500000000000001,0.0,0.38999999999999996,0.23543349803648053,129.8800189287755,0.2084544314697372,True,True,False
4.285,0.1367817910459386,0.7523913330020293,0.07320606095441068,0.05973778752403003,0.0,8.503428746205188e-06,0.2117485928030574,0.0,0.3930134246495326,0.07500000000000001,0.0,0.38999999999999996,0.19022193970131748,129.8799743484119,0.20342026297589916,True,True,False
4.29,0.13641532507670864,0.7578658801396865,0.0738516584703621,0.05973778752403003,0.0,8.503428746205188e-06,0.21138156568245453,0.0,0.3930347088470627,0.07500000000000001,0.0,0.38999999999999996,0.2512914424470923,129.8799349374138,0.1984454478563979,True,True,False
4.295,0.13604558882180995,0.7631916332183056,0.07449622579209852,0.05973778752403003,0.0,8.503428746205188e-06,0.21101127435995753,0.0,0.39305540256813165,0.07500000000000001,0.0,0.38999999999999996,0.1935174520501323,129.87990062263503,0.19353428313305251,True,True,False
4.3,0.13567256968084443,0.768342501114209,0.07514422364337238,0.07899375215521437,0.0,-4.2904310911625514e-05,0.2106377088585728,0.0,0.3930754023152483,0.07500000000000001,0.0,0.38999999999999996,0.21485187601085112,129.87808696314718,0.2190363508623084,True,True,False
4.305,0.1352962522548819,0.7732946775185275,0.07579279020480036,0.07899375215521437,0.0,-4.2904310911625514e-05,0.21026085630734526,0.0,0.3930946122891787,0.07500000000000001,0.0,0.38999999999999996,0.24374927344216965,129.87805863811076,0.21315828052654612,True,True,False
4.3100000000000005,0.13491662877250507,0.7780218388024758,0.07644167905154953,0.07899375215521437,0.0,-4.2904310911625514e-05,0.20988071177335835,0.0,0.3931129264125858,0.07500000000000001,0.0,0.38999999999999996,0.3025153495048385,129.87803730391227,0.20737573125187114,True,True,False
4.315,0.13453369605061094,0.782496756689934,0.07708952719747607,0.07899375215521437,0.0,-4.2904310911625514e-05,0.20949727505051144,0.0,0.3931302359376317,0.07500000000000001,0.0,0.38999999999999996,0.21778780221393262,129.87802279467175,0.20168950592525636,True,True,False
4.32,0.13414744148254706,0.7866979474710514,0.07774237200469462,0.07899375215521437,0.0,-4.2904310911625514e-05,0.20911053604574525,0.0,0.39314645480441934,0.07500000000000001,0.0,0.38999999999999996,0.2781703467853496,129.8780149403928,0.19609627226466544,True,True,False
