time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.15,0.26682857648544384,0.14206092166078896,0.007207842482608846,-0.18623250237866157,0.0,0.0003473888357793481,0.341827432513683,0.0,0.3907813369339067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9123235837716,0.02144839915757165,True,False,False
6.155,0.26679535038406427,0.1447661809757513,0.006965291883617029,-0.18623250237866157,0.0,0.0003473888357793481,0.34179417024441117,0.0,0.39079354278510414,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91232310132736,0.02182883474065831,True,False,False
6.16,0.26676342935083047,0.14748099392299704,0.006726312157936824,-0.18623250237866157,0.0,0.0003473888357793481,0.3417622123324391,0.0,0.39080579806292376,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9123225839549,0.02220895963206714,True,False,False
6.165,0.2667328016104877,0.15020504756298145,0.006491020276962891,-0.18623250237866157,0.0,0.0003473888357793481,0.3417315470000045,0.0,0.3908181014387953,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91232203172805,0.022588724800564338,True,False,False
6.17,0.26670345535641754,0.15293803036421694,0.00625954583827673,-0.18623250237866157,0.0,0.0003473888357793481,0.34170216243820384,0.0,0.3908304515871185,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91232144470553,0.02296808252618013,True,False,False
6.175,0.266675378751864,0.15567963218463737,0.0060320328005552225,-0.18623250237866157,0.0,0.0003473888357793481,0.34167404680821967,0.0,0.39084284718518264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9123208229321,0.023346986342609358,True,False,False
6.18,0.2666485599311589,0.1584295442706189,0.005808641460255083,-0.18623250237866157,0.0,0.0003473888357793481,0.3416471882425484,0.0,0.3908552869131386,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91232016643883,0.023725390988471012,True,False,False
6.1850000000000005,0.2666229870009458,0.16118745923095673,0.0055895506971489475,-0.18623250237866157,0.0,0.0003473888357793481,0.34162157484622513,0.0,0.3908677694539936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91231947524426,0.02410325236479424,True,False,False
6.19,0.2665986480413992,0.16395307106665222,0.005374960514385929,-0.18623250237866157,0.0,0.0003473888357793481,0.3415971946980443,0.0,0.39088029349363507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91231874935477,0.024480527496939988,True,False,False
6.195,0.2665755311074396,0.16672607516268562,0.005165094894317803,-0.18623250237866157,0.0,0.0003473888357793481,0.34157403585177565,0.0,0.3908928577208722,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9123179887654,0.024857174499754497,True,False,False
6.2,0.2665536242299432,0.16950616830210308,0.004960204982206166,-0.18627812447789166,0.0,0.00032835292141726076,0.3415520863373755,0.0,0.39090546082748256,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207735954396,0.025160692623739954,True,False,False
6.205,0.26653291541698854,0.17229304856036914,0.004760524099098002,-0.18627812447789166,0.0,0.00032835292141726076,0.34153133416301473,0.0,0.39091810128142407,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207653277715,0.025538562061301083,True,False,False
6.21,0.2665133926544457,0.17508641547853132,0.004566412790782628,-0.18627812447789166,0.0,0.00032835292141726076,0.3415117673149307,0.0,0.39093077755397115,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207567108745,0.025915615669865767,True,False,False
6.215,0.26649504390741674,0.17788596997037479,0.004378225383842096,-0.18627812447789166,0.0,0.00032835292141726076,0.3414933737580682,0.0,0.39094348834573706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207477443515,0.026291816818073348,True,False,False
6.22,0.26647785712177074,0.1806914142163288,0.004196358815006548,-0.18627812447789166,0.0,0.00032835292141726076,0.341476141438375,0.0,0.39095623235984267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207384277246,0.0266671297439679,True,False,False
6.2250000000000005,0.2664618202253486,0.183502451730401,0.004021256623506352,-0.18627812447789166,0.0,0.00032835292141726076,0.3414600582840068,0.0,0.3909690083021957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207287604357,0.02704151955393088,True,False,False
6.23,0.26644692112915747,0.18631878741961214,0.003853412479091039,-0.18627812447789166,0.0,0.00032835292141726076,0.34144511220652096,0.0,0.3909818148816926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9120718741858,0.0274149522142189,True,False,False
6.235,0.2664331477285505,0.18914012760398874,0.0036933727505953882,-0.18627812447789166,0.0,0.00032835292141726076,0.3414312911020569,0.0,0.39099465081040147,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91207083713005,0.02778739453766773,True,False,False
6.24,0.26642048790439954,0.19196618006197408,0.0035417374261518513,-0.18627812447789166,0.0,0.00032835292141726076,0.34141858285250803,0.0,0.39100751480367846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91206976480117,0.028158814167304907,True,False,False
6.245,0.2664089295242572,0.19479665404260577,0.0033991584766329503,-0.18627812447789166,0.0,0.00032835292141726076,0.34140697532668396,0.0,0.3910204055802785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91206865711902,0.028529179558038617,True,False,False
6.25,0.2663984604435126,0.1976312602847336,0.003266334538428478,-0.18646030435740618,0.0,0.0003112489497437917,0.34139645638146615,0.0,0.3910333218624259,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188978076366,0.02861087202897247,True,False,False
6.255,0.26638906850494953,0.20046971374791822,0.0031439489707916577,-0.18646030435740618,0.0,0.0003112489497437917,0.34138701386198556,0.0,0.3910462622180967,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188861981206,0.028989358111303633,True,False,False
6.26,0.2663807415389657,0.20331173085370582,0.003032804532118092,-0.18646030435740618,0.0,0.0003112489497437917,0.3413786356012521,0.0,0.3910592252190198,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9118874225446,0.029366428372024474,True,False,False
6.265000000000001,0.2663734673675597,0.20615702608047823,0.0029336517914732136,-0.18646030435740618,0.0,0.0003112489497437917,0.3413713094235179,0.0,0.39107220959559474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188618887873,0.029742059141818586,True,False,False
6.2700000000000005,0.2663672338052296,0.20900531474404427,0.002847206425386381,-0.18646030435740618,0.0,0.0003112489497437917,0.3413650231457803,0.0,0.3910852140792286,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9118849187289,0.030116227165329135,True,False,False
6.275,0.266362028660197,0.21185631324159424,0.0027741112275707566,-0.18646030435740618,0.0,0.0003112489497437917,0.3413597645790026,0.0,0.3910982374032652,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188361200696,0.030488909682840175,True,False,False
6.28,0.26635783973559546,0.21470973921964107,0.002714893809366433,-0.18646030435740618,0.0,0.0003112489497437917,0.34135552152929916,0.0,0.39111127830367143,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188226862255,0.030860084478873694,True,False,False
6.285,0.2663546548306322,0.21756531168967205,0.002669924112683401,-0.18646030435740618,0.0,0.0003112489497437917,0.3413522817990953,0.0,0.39112433551955783,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91188088848378,0.031229729908507517,True,False,False
6.29,0.266352461741728,0.2204227511309974,0.0026393771936723954,-0.18646030435740618,0.0,0.0003112489497437917,0.34135003318826496,0.0,0.3911374077935501,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91187947149785,0.03159782490874084,True,False,False
6.295,0.2663512482636399,0.22328177954443837,0.0026232070889518596,-0.18646030435740618,0.0,0.0003112489497437917,0.3413487634952515,0.0,0.39115049387208056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91187801757172,0.03196434899985707,True,False,False
6.3,0.2663510021905711,0.22614212050799198,0.002621136514423237,-0.18679649445813157,0.0,0.00029607630096156474,0.34134846051817647,0.0,0.39116359250557087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91176588197,0.03179906458272671,True,False,False
6.305,0.2663517113138488,0.22900350508800027,0.002632631549500186,-0.18679649445813157,0.0,0.00029607630096156474,0.34134911205288254,0.0,0.3911767023654634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91176439417274,0.032181415971821205,True,False,False
6.3100000000000005,0.2663533634217276,0.23186566584221818,0.0026570259465601223,-0.18679649445813157,0.0,0.00029607630096156474,0.3413507058923847,0.0,0.39118982212758197,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91176286767816,0.03256163746483069,True,False,False
6.315,0.2663559463062551,0.2347283296728835,0.0026934596363939207,-0.18679649445813157,0.0,0.00029607630096156474,0.34135322983338284,0.0,0.3912029505500192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91176130241485,0.03293971973902393,True,False,False
6.32,0.2663594477634668,0.2375912238873053,0.002740959038611863,-0.18679649445813157,0.0,0.00029607630096156474,0.3413566716768142,0.0,0.391216086390358,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9117596983123,0.033315653446676544,True,False,False
6.325,0.2663638555946359,0.24045407662353388,0.002798484424574582,-0.18679649445813157,0.0,0.00029607630096156474,0.34136101922909545,0.0,0.39122922840736596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91175805530168,0.03368942938698498,True,False,False
6.33,0.26636915760746477,0.243316617168031,0.002864973547191536,-0.18679649445813157,0.0,0.00029607630096156474,0.3413662603033081,0.0,0.3912423753622521,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91175637331628,0.03406103861584862,True,False,False
6.335,0.2663753416172283,0.24617857618156824,0.0029393781213954413,-0.18679649445813157,0.0,0.00029607630096156474,0.341372382720336,0.0,0.39125552601961233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91175465229188,0.034430472513669604,True,False,False
6.34,0.26638239544788234,0.24903968587152153,0.0030206916119759225,-0.18679649445813157,0.0,0.00029607630096156474,0.3413793743099701,0.0,0.3912686791480934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9117528921676,0.034797722824844474,True,False,False
6.345,0.26639030693314397,0.2518996801047579,0.003107968325129011,-0.18679649445813157,0.0,0.00029607630096156474,0.34138722291198453,0.0,0.3912818335209121,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9117510928859,0.03516278167817281,True,False,False
6.3500000000000005,0.2663990639175502,0.25475829450018644,0.003200334806848174,-0.18727992726686718,0.0,0.00028272084248210137,0.341395916377192,0.0,0.39129498791620676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91170281129783,0.034763455001969756,True,False,False
6.355,0.2664086542523335,0.2576152753887834,0.0032969898669019185,-0.18727992726686718,0.0,0.00028272084248210137,0.34140544256337596,0.0,0.3913081411052296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91170100134542,0.03515146222983252,True,False,False
6.36,0.2664190657948154,0.26047037073583074,0.003397219007123447,-0.18727992726686718,0.0,0.00028272084248210137,0.34141578933462335,0.0,0.39132129186472037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116991496995,0.03553653647763194,True,False,False
6.365,0.2664302864180161,0.2633233194138298,0.003500378270538202,-0.18727992726686718,0.0,0.00028272084248210137,0.3414269445709103,0.0,0.39133443898144493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91169725634023,0.03591868423550273,True,False,False
6.37,0.26644230401016317,0.26617386040495833,0.0036058951375524907,-0.18727992726686718,0.0,0.00028272084248210137,0.3414388961676653,0.0,0.39134758124070096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91169532125295,0.036297911561354895,True,False,False
6.375,0.2664551064759552,0.2690217334044834,0.003713262654400262,-0.18727992726686718,0.0,0.00028272084248210137,0.3414516320370203,0.0,0.39136071742877965,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91169334442756,0.03667422433705317,True,False,False
6.38,0.26646868173774285,0.27186667928057107,0.0038220331586460115,-0.18727992726686718,0.0,0.00028272084248210137,0.34146514010898127,0.0,0.3913738463347452,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91169132586083,0.03704762843468772,True,False,False
6.385,0.2664830177366412,0.2747084404050222,0.003931812027771475,-0.18727992726686718,0.0,0.00028272084248210137,0.34147940833253226,0.0,0.3913869667517871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168926555554,0.037418129822050006,True,False,False
6.390000000000001,0.26649810243359234,0.27754676089452035,0.004042251716112273,-0.18727992726686718,0.0,0.00028272084248210137,0.34149442467669094,0.0,0.39140007747820327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168716352124,0.03778573462707484,True,False,False
6.3950000000000005,0.2665139238103915,0.28038138678055297,0.004153046229696522,-0.18727992726686718,0.0,0.00028272084248210137,0.3415101771315287,0.0,0.3914131773180898,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116850197749,0.03815044917458103,True,False,False
6.4,0.2665304698706799,0.2832120661324178,0.004263926109093884,-0.1878895901168024,0.0,0.0002710456609921662,0.34152665370915836,0.0,0.3914262650818828,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116935979764,0.037551232569686406,True,False,False
6.405,0.26654772863424986,0.2860385606451115,0.004374663565922065,-0.1878895901168024,0.0,0.0002710456609921662,0.3415438424377615,0.0,0.3914393396372924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116914676374,0.037944676731873773,True,False,False
6.41,0.2665656881360691,0.2888606339118986,0.004485036392407302,-0.1878895901168024,0.0,0.0002710456609921662,0.3415617313608714,0.0,0.3914523998590873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168929235238,0.03833434268062097,True,False,False
6.415,0.26658433643822244,0.2916780376211368,0.0045948586332335666,-0.1878895901168024,0.0,0.0002710456609921662,0.3415803085496423,0.0,0.39146544456902893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168707218546,0.03872025377292932,True,False,False
6.42,0.2666036616288065,0.29449052345086485,0.004703966409117465,-0.1878895901168024,0.0,0.0002710456609921662,0.3415995621014709,0.0,0.3914784725872016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168480720975,0.03910243256249765,True,False,False
6.425,0.26662365182317865,0.29729784383345437,0.0048122150753427346,-0.1878895901168024,0.0,0.0002710456609921662,0.34161948014122767,0.0,0.39149148273510603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168249750686,0.039480901126900725,True,False,False
6.43,0.2666442951651053,0.3000997525344901,0.004919476774465097,-0.1878895901168024,0.0,0.0002710456609921662,0.34164005082239024,0.0,0.3915044738379079,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91168014316855,0.03985568128106529,True,False,False
6.4350000000000005,0.266665579827821,0.3028960050605884,0.0050256383289995245,-0.1878895901168024,0.0,0.0002710456609921662,0.34166126232809135,0.0,0.3915174447261206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91167774429618,0.04022679471386563,True,False,False
6.44,0.26668749401502795,0.3056863589645699,0.005130599425909365,-0.1878895901168024,0.0,0.0002710456609921662,0.34168310287210824,0.0,0.3915303942368259,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91167530100122,0.04059426307282947,True,False,False
6.445,0.26671002596184734,0.308470574058225,0.005234271050847838,-0.1878895901168024,0.0,0.0002710456609921662,0.3417055606998063,0.0,0.3915433212145355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116728134058,0.0409581080138163,True,False,False
6.45,0.2667331639357342,0.31124841255852903,0.005336574135881216,-0.18859924305595582,0.0,0.0002609482814794582,0.34172862408904686,0.0,0.39155622451182326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91173025197634,0.040199789431371244,True,False,False
6.455,0.2667568962294916,0.314019652775534,0.0054374546791285065,-0.18859924305595582,0.0,0.0002609482814794582,0.34175228134258556,0.0,0.39156910309343745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91172780062084,0.0405965960775122,True,False,False
6.46,0.2667812111599849,0.3167840752455019,0.0055368299723873434,-0.18859924305595582,0.0,0.0002609482814794582,0.34177652078737053,0.0,0.3915819559330483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91172530115014,0.04098878737312409,True,False,False
