time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.89,0.15410181124013012,0.9207385906554207,0.04274733988653524,0.0033744050049504537,0.0,0.0017792205814257372,0.22094105943730685,0.0,0.3863652977853372,0.375,0.0,0.38999999999999996,-0.24099163926438333,129.90788100347137,0.02181733456049436,True,True,False
3.895,0.1538874613298995,0.9134538863376493,0.04351440018776441,0.0033744050049504537,0.0,0.0017792205814257372,0.2211547927863354,0.0,0.3863940366133423,0.375,0.0,0.38999999999999996,-0.3230274038540493,129.90788076470702,0.01778999286235669,True,True,False
3.9,0.15366943808926706,0.9057846249264778,0.044272567261777106,0.012259242885186206,0.0,0.0015250834485656562,0.221372169069407,0.0,0.38642428101884263,0.375,0.0,0.38999999999999996,-0.12411490214720061,129.9044231646911,0.02783039312269144,True,True,False
3.9050000000000002,0.153447762304767,0.8977639235066197,0.04502721810898516,0.012259242885186206,0.0,0.0015250834485656562,0.2215931712312922,0.0,0.38645590018923826,0.375,0.0,0.38999999999999996,-0.22002457838629436,129.9044242833916,0.023436283522057413,True,True,False
3.91,0.1532224541873989,0.8894269384722597,0.04577219274217517,0.012259242885186206,0.0,0.0015250834485656562,0.2218177829262211,0.0,0.38648875526753834,0.375,0.0,0.38999999999999996,-0.35722153803587153,129.90442620839121,0.019117385421439374,True,True,False
3.915,0.1529935597766146,0.8807978112228562,0.046505098785519325,0.012259242885186206,0.0,0.0015250834485656562,0.2220459608690643,0.0,0.38652275300665273,0.375,0.0,0.38999999999999996,-0.44754324818489566,129.9044289084249,0.014869195710613785,True,True,False
3.92,0.1527611310494897,0.8718990299798521,0.04722596659239292,0.012259242885186206,0.0,0.0015250834485656562,0.22227765565300922,0.0,0.3865578064147205,0.375,0.0,0.38999999999999996,-0.331930698346864,129.90443234987484,0.01069120030425861,True,True,False
3.9250000000000003,0.15252519631268463,0.8627654679912257,0.04794140777266412,0.012259242885186206,0.0,0.0015250834485656562,0.2225128425685407,0.0,0.38659378087957774,0.375,0.0,0.38999999999999996,-0.34430862695725784,129.90443649566913,0.0065940524831702325,True,True,False
3.93,0.15228577537237964,0.8534367176269848,0.048646941139243685,0.012259242885186206,0.0,0.0015250834485656562,0.22275150572596195,0.0,0.3866305234746228,0.375,0.0,0.38999999999999996,-0.3722816589977946,129.904441306292,0.002569776975214891,True,True,False
3.935,0.1520429042663557,0.8439448231458982,0.049341904752973675,0.012259242885186206,0.0,0.0015250834485656562,0.22299361225743508,0.0,0.386667910084465,0.375,0.0,0.38999999999999996,-0.3753851084840443,129.9044467412272,0.0013833191590816134,True,True,False
3.94,0.15179661860419513,0.8343220314370904,0.05002697809145844,0.012259242885186206,0.0,0.0015250834485656562,0.22323912965010761,0.0,0.3867058156835669,0.375,0.0,0.38999999999999996,-0.4211229055130974,129.9044527584118,0.005264678811489842,True,True,False
3.9450000000000003,0.15154695668893284,0.8245989953140299,0.05070069331658817,0.012259242885186206,0.0,0.0015250834485656562,0.22348802246914815,0.0,0.38674412126025437,0.375,0.0,0.38999999999999996,-0.4741058538217267,129.90445931460272,0.00907736603802839,True,True,False
3.95,0.1512939635357966,0.8148025752077946,0.05136264150884462,0.021270962572804475,0.0,0.0012911421417965143,0.22374024816003477,0.0,0.3867827223180008,0.375,0.0,0.38999999999999996,-0.5229105041893957,129.90129494038712,0.001381939610968115,True,True,False
3.955,0.15103768618295185,0.8049579509430803,0.052012649655805265,0.021270962572804475,0.0,0.0012911421417965143,0.2239957619934227,0.0,0.3868215174134814,0.375,0.0,0.38999999999999996,-0.4638073318572049,129.90130622222426,0.002807286478075134,True,True,False
3.96,0.15077815695054805,0.7950963822258911,0.05265561268911134,0.021270962572804475,0.0,0.0012911421417965143,0.22425453436455592,0.0,0.38686038159050345,0.375,0.0,0.38999999999999996,-0.3800612789095159,129.90131830256968,0.006909324695517707,True,True,False
3.9650000000000003,0.150515391174011,0.7852559791019701,0.05329235948350941,0.021270962572804475,0.0,0.0012911421417965143,0.22451655302647244,0.0,0.38689916668763585,0.375,0.0,0.38999999999999996,-0.46236254078231526,129.90133111491375,0.010923523974387651,True,True,False
3.97,0.1502494223487313,0.7754646638183287,0.053917081266617775,0.021270962572804475,0.0,0.0012911421417965143,0.2247817866395455,0.0,0.3869377637386371,0.375,0.0,0.38999999999999996,-0.4409660063159477,129.9013445934428,0.014860072817172651,True,True,False
3.975,0.14998029132551746,0.7657452877814287,0.05453389638705309,0.021270962572804475,0.0,0.0012911421417965143,0.22505019601899767,0.0,0.3869760833103294,0.375,0.0,0.38999999999999996,-0.3758674134048558,129.901358672576,0.018712954888585938,True,True,False
3.98,0.1497080212176032,0.7561275952019426,0.05514465149325918,0.021270962572804475,0.0,0.0012911421417965143,0.22532176017866337,0.0,0.3870140092302935,0.375,0.0,0.38999999999999996,-0.46031702248491935,129.90137328564862,0.022479839356226633,True,True,False
3.985,0.14943264789790528,0.7466334585211273,0.05574414729598407,0.021270962572804475,0.0,0.0012911421417965143,0.22559644467313525,0.0,0.3870514557029283,0.375,0.0,0.38999999999999996,-0.4981262048892723,129.90138836696437,0.02616957234400237,True,True,False
3.99,0.1491542199047635,0.7372769124790554,0.056334201067830124,0.021270962572804475,0.0,0.0012911421417965143,0.2258742017278641,0.0,0.3870883672798971,0.375,0.0,0.38999999999999996,-0.5784797421087733,129.90140385195033,0.029779807329709453,True,True,False
3.995,0.14887278755990305,0.7280694663997374,0.056912835554245554,0.021270962572804475,0.0,0.0012911421417965143,0.22615498155489175,0.0,0.38712469828862994,0.375,0.0,0.38999999999999996,-0.6786191772137206,129.90141967624035,0.03330940188641771,True,True,False
4.0,0.14858841332865802,0.7190152242157342,0.0574785342740331,0.02754210661604084,0.0,0.0010613902211556538,0.226438721641826,0.0,0.3871604317030133,0.375,0.0,0.38999999999999996,-0.6671058506384127,129.8983772481367,0.026871216306698552,True,True,False
4.005,0.1483011452308881,0.7101233438597115,0.05803764420126883,0.02754210661604084,0.0,0.0010613902211556538,0.2267253743469818,0.0,0.38719552781253064,0.375,0.0,0.38999999999999996,-0.7225223158220571,129.89839806069213,0.03058880041326832,True,True,False
4.01,0.1480110241531724,0.7014045442201687,0.05858645462423259,0.02754210661604084,0.0,0.0010613902211556538,0.22701489925153825,0.0,0.3872299409142379,0.375,0.0,0.38999999999999996,-0.6685543568479779,129.89841926222752,0.034215791254139066,True,True,False
4.015,0.1477180822898207,0.6928719254356602,0.05913206879992221,0.02754210661604084,0.0,0.0010613902211556538,0.2273072647155941,0.0,0.3872636192529842,0.375,0.0,0.38999999999999996,-0.6675678097478428,129.89844077590703,0.03774789150389697,True,True,False
4.0200000000000005,0.1474223405001811,0.6845424561585074,0.05967144233310576,0.02754210661604084,0.0,0.0010613902211556538,0.22760245068247612,0.0,0.3872964960256265,0.375,0.0,0.38999999999999996,-0.6313104667906162,129.89846252630198,0.041188841818379174,True,True,False
4.025,0.14712382295308807,0.6764300946203626,0.06020697046613282,0.02754210661604084,0.0,0.0010613902211556538,0.22790043353547118,0.0,0.3873285160903962,0.375,0.0,0.38999999999999996,-0.6514860907307566,129.89848444004926,0.044537844533713664,True,True,False
4.03,0.14682255700528282,0.6685459874911717,0.060735518529134815,0.02754210661604084,0.0,0.0010613902211556538,0.22820118624659583,0.0,0.38735963522162653,0.375,0.0,0.38999999999999996,-0.6989098456139673,129.89850644591212,0.04779837901777544,True,True,False
4.035,0.14651858490907194,0.6608929722071684,0.061255488766161714,0.02754210661604084,0.0,0.0010613902211556538,0.22850466629736815,0.0,0.38738984155433803,0.375,0.0,0.38999999999999996,-0.702659772121914,129.8985284748126,0.05095973156717947,True,True,False
4.04,0.14621194526751863,0.6534747228194471,0.06176983787110447,0.02754210661604084,0.0,0.0010613902211556538,0.2288108348873493,0.0,0.3874191198055674,0.375,0.0,0.38999999999999996,-0.699553935162665,129.8985504466568,0.053928173581155626,True,True,False
4.045,0.14590266636237997,0.6462988128959127,0.062279270360771175,0.02754210661604084,0.0,0.0010613902211556538,0.22911966381293328,0.0,0.3874474394031966,0.375,0.0,0.38999999999999996,-0.7523924574834063,129.8985722727886,0.05670807194440269,True,True,False
4.05,0.14559078576289236,0.6393670303501844,0.0627800814802954,0.030392409935629416,0.0,0.0008215279897505191,0.22943111518287945,0.0,0.3874747926508274,0.375,0.0,0.38999999999999996,-0.7145973896468714,129.8954338754709,0.054852675096697785,True,True,False
4.055,0.14527633318918498,0.6326839848155775,0.06327876693704207,0.030392409935629416,0.0,0.0008215279897505191,0.22974515920861097,0.0,0.38750115795550977,0.375,0.0,0.38999999999999996,-0.6514547401751509,129.8954578380205,0.05747049145519406,True,True,False
4.0600000000000005,0.1449593145479066,0.6262648934802151,0.06377731002693635,0.030392409935629416,0.0,0.0008215279897505191,0.23006179062923068,0.0,0.38752647243921623,0.375,0.0,0.38999999999999996,-0.6355905304489932,129.8954815101425,0.05990452737565392,True,True,False
4.065,0.1446397397205691,0.6201216510124311,0.06427275405694566,0.030392409935629416,0.0,0.0008215279897505191,0.23038099991767158,0.0,0.38755068956204686,0.375,0.0,0.38999999999999996,-0.4956832236662415,129.8955048223304,0.06221577870474842,True,True,False
4.07,0.14431760664532237,0.6142719951225207,0.0647725530221118,0.030392409935629416,0.0,0.0008215279897505191,0.23070278987097506,0.0,0.38757374015941876,0.375,0.0,0.38999999999999996,-0.5436719093243035,129.8955277266804,0.06445759143249784,True,True,False
4.075,0.1439929217419711,0.608730056846247,0.06526636906195513,0.030392409935629416,0.0,0.0008215279897505191,0.23102715456056727,0.0,0.3875955691187679,0.375,0.0,0.38999999999999996,-0.49941652360158834,129.8955501826772,0.06663756189230105,True,True,False
4.08,0.143665703782562,0.6035099699467098,0.06575997292245316,0.030392409935629416,0.0,0.0008215279897505191,0.23135407570914818,0.0,0.38761612123510614,0.375,0.0,0.38999999999999996,-0.5295428804318139,129.89557215228058,0.06875197583795448,True,True,False
4.085,0.1433359645121048,0.5986360001142874,0.06624974525582088,0.030392409935629416,0.0,0.0008215279897505191,0.2316835427315926,0.0,0.38763530157353393,0.375,0.0,0.38999999999999996,-0.5081782422881971,129.8955935993454,0.07080265404620302,True,True,False
4.09,0.14300371446047216,0.5941106105307552,0.06674304128037778,0.030392409935629416,0.0,0.0008215279897505191,0.23201554485366133,0.0,0.3876531007697568,0.375,0.0,0.38999999999999996,-0.5718739953236839,129.8956144895437,0.07278595418976819,True,True,False
4.095,0.14266894977314284,0.5898820297144468,0.0672377507749825,0.030392409935629416,0.0,0.0008215279897505191,0.23235008224066858,0.0,0.3876697226286252,0.375,0.0,0.38999999999999996,-0.4800344524205825,129.89563479058944,0.07470389727841788,True,True,False
4.1,0.14233165515926793,0.5859027433078416,0.06774147451994536,0.024377627336521823,0.0,0.0005802483441348591,0.23268716686363622,0.0,0.38768535422186456,0.375,0.0,0.38999999999999996,-0.46359372908932484,129.89236816770654,0.08602730605470565,True,True,False
4.105,0.14199180787108978,0.5821429353983234,0.06824794502638844,0.024377627336521823,0.0,0.0005802483441348591,0.2330268194013895,0.0,0.38770011017333317,0.375,0.0,0.38999999999999996,-0.36613993862920574,129.89238106185755,0.08745428971887932,True,True,False
4.11,0.14164939151598901,0.5785814014731833,0.06876001805307169,0.024377627336521823,0.0,0.0005802483441348591,0.2333690547718414,0.0,0.3877140711672756,0.375,0.0,0.38999999999999996,-0.4653487618468196,129.89239321428704,0.08880971804668367,True,True,False
4.115,0.14130441195893959,0.5752054349072044,0.06926545531024286,0.024377627336521823,0.0,0.0005802483441348591,0.2337138661584585,0.0,0.3877272872659029,0.375,0.0,0.38999999999999996,-0.5024105442318991,129.89240461316484,0.09009595315791569,True,True,False
4.12,0.14095690001538871,0.5720076357810323,0.06976653541191355,0.024377627336521823,0.0,0.0005802483441348591,0.23406122214823347,0.0,0.3877397877093748,0.375,0.0,0.38999999999999996,-0.5711318833960913,129.89241524869388,0.091308256584338,True,True,False
4.125,0.14060688502855154,0.5689804293444525,0.07026115549438439,0.024377627336521823,0.0,0.0005802483441348591,0.2344110928042822,0.0,0.3877516025826925,0.375,0.0,0.38999999999999996,-0.6107325334045371,129.89242511298033,0.09244556018714227,True,True,False
4.13,0.14025439700320846,0.5661159075010996,0.07075116649352645,0.024377627336521823,0.0,0.0005802483441348591,0.23476344752030506,0.0,0.38776276345833205,0.375,0.0,0.38999999999999996,-0.6629570341768721,129.8924341996053,0.09348178080038218,True,True,False
4.135,0.13989946335660033,0.5634090685818809,0.07123529466783894,0.024377627336521823,0.0,0.0005802483441348591,0.23511825847147239,0.0,0.3877732906765924,0.375,0.0,0.38999999999999996,-0.6692697388808171,129.8924425022458,0.09440027105661954,True,True,False
4.14,0.1395421079082077,0.5608494053588343,0.07171666237000555,0.024377627336521823,0.0,0.0005802483441348591,0.23547550109756418,0.0,0.3877832263331443,0.375,0.0,0.38999999999999996,-0.6673080713774651,129.89245001820825,0.09521270451521599,True,True,False
4.1450000000000005,0.13918234388511877,0.5584317464415233,0.0721960523879587,0.024377627336521823,0.0,0.0005802483441348591,0.23583516177617522,0.0,0.38779259167978897,0.375,0.0,0.38999999999999996,-0.6672504677408041,129.8924567485566,0.09592861002310538,True,True,False
4.15,0.13882018228606693,0.5561531740194455,0.07267349043874985,0.005125263040098971,0.0,0.00035710559299555417,0.23619722926210926,0.0,0.3878013992128198,0.375,0.0,0.38999999999999996,-0.7082535783769569,129.88901913234895,0.12690296185415667,True,True,False
4.155,0.13845564159413204,0.5540083776327576,0.073145941130632,0.005125263040098971,0.0,0.00035710559299555417,0.23656168472268221,0.0,0.3878096684222011,0.375,0.0,0.38999999999999996,-0.6897645417456172,129.88900515190196,0.12636111966633468,True,True,False
4.16,0.13808873572932528,0.5519948597703702,0.0736182063662268,0.005125263040098971,0.0,0.00035710559299555417,0.23692851407225232,0.0,0.38781740772767526,0.375,0.0,0.38999999999999996,-0.6164498459050152,129.88899068794527,0.12576578632576701,True,True,False
4.165,0.13771945595932272,0.5501209816227082,0.07409446736270085,0.005125263040098971,0.0,0.00035710559299555417,0.2372977265221929,0.0,0.3878245853785888,0.375,0.0,0.38999999999999996,-0.6853772550226604,129.88897578144156,0.1251133449885979,True,True,False
4.17,0.137347809382862,0.5483878102267573,0.07456426602860078,0.005125263040098971,0.0,0.00035710559299555417,0.23766931500349597,0.0,0.38783119833502877,0.375,0.0,0.38999999999999996,-0.6818880090575136,129.88896047264626,0.12442057028063615,True,True,False
4.175,0.13697381546033482,0.5467905780817726,0.07503314517956854,0.005125263040098971,0.0,0.00035710559299555417,0.23804325972919851,0.0,0.38783726650784633,0.375,0.0,0.38999999999999996,-0.684397966196941,129.88894480100086,0.12368142668793684,True,True,False
4.18,0.1365974805440607,0.5453305157685225,0.07550076502945653,0.005125263040098971,0.0,0.00035710559299555417,0.23841955440138415,0.0,0.38784278627192825,0.375,0.0,0.38999999999999996,-0.6436096224336283,129.8889288062343,0.12289767630700793,True,True,False
4.1850000000000005,0.13621880323559665,0.54401215993758,0.07597058876129609,0.005125263040098971,0.0,0.00035710559299555417,0.23879820068625407,0.0,0.38784774103875164,0.375,0.0,0.38999999999999996,-0.645495547682773,129.88891252817717,0.12206552646375902,True,True,False
4.19,0.1358377813687267,0.5428399708981234,0.07643949045778742,0.005125263040098971,0.0,0.00035710559299555417,0.23917920102134738,0.0,0.3878521145332144,0.375,0.0,0.38999999999999996,-0.6435261830517773,129.8888960063987,0.12119137170018562,True,True,False
4.195,0.13545441936064304,0.5418153879304847,0.07690794361062933,0.005125263040098971,0.0,0.00035710559299555417,0.23956255108168525,0.0,0.387855902327823,0.375,0.0,0.38999999999999996,-0.7194064385833777,129.88887927923435,0.12027936497847902,True,True,False
4.2,0.13506873561268054,0.5409324152809989,0.07736978893487066,-0.015406070115659753,0.0,0.0001812907931114261,0.23994823210372318,0.0,0.3878591291261791,0.375,0.0,0.38999999999999996,-0.7140864086153492,129.88582471814402,0.1517024318774789,True,True,False
4.205,0.13468074756807,0.5401840649121703,0.0778315415525057,-0.015406070115659753,0.0,0.0001812907931114261,0.24033622626232537,0.0,0.38786182128376306,0.375,0.0,0.38999999999999996,-0.7840916535832172,129.8857911096855,0.14956016761875945,True,True,False
4.21,0.13429047252914333,0.5395619186565627,0.07828664964610114,-0.015406070115659753,0.0,0.0001812907931114261,0.24072651579173354,0.0,0.3878640106102754,0.375,0.0,0.38999999999999996,-0.7390275665878252,129.88575824588932,0.14741944874549265,True,True,False
