time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.515000000000001,0.06475261737700248,0.11907873989047038,0.009449019577940282,-0.04923222467972578,0.0,0.004226406003717372,0.2896509858483874,0.0,0.14362649776011224,0.225,0.0,0.13999999999999996,1.5,129.94195678635373,0.011507809388158473,True,False,False
6.5200000000000005,0.064752800829005,0.11912806365143506,0.009428633347734246,-0.04923222467972578,0.0,0.004226406003717372,0.2896537949521053,0.0,0.14357938730677677,0.225,0.0,0.13999999999999996,1.5,129.94195678366697,0.011514581373700724,True,False,False
6.525,0.06475300512669879,0.11917647251973379,0.00940825227710563,-0.04923222467972578,0.0,0.004226406003717372,0.28965658496938085,0.0,0.14353237781607736,0.225,0.0,0.13999999999999996,1.5,129.9419567805461,0.0115212732977042,True,False,False
6.53,0.0647532298577058,0.11922395878124367,0.009387875517971867,-0.04923222467972578,0.0,0.004226406003717372,0.2896593557117963,0.0,0.14348546925682598,0.225,0.0,0.13999999999999996,1.5,129.94195677700142,0.011527882625845857,True,False,False
6.535,0.06475347461479106,0.11927051585875471,0.00936750228417813,-0.04923222467972578,0.0,0.004226406003717372,0.28966210699530903,0.0,0.14343866160236762,0.225,0.0,0.13999999999999996,1.5,129.9419567730434,0.0115344058557784,True,False,False
6.54,0.06475373899574023,0.11931613826948746,0.009347131852887852,-0.04923222467972578,0.0,0.004226406003717372,0.28966483864015957,0.0,0.1433919548302676,0.225,0.0,0.13999999999999996,1.5,129.94195676868253,0.01154083876457283,True,False,False
6.545,0.0647540226032463,0.11936082153398005,0.009326763562995182,-0.04923222467972578,0.0,0.004226406003717372,0.28966755047078824,0.0,0.1433453489219793,0.225,0.0,0.13999999999999996,1.5,129.94195676392965,0.011547176598708842,True,False,False
6.55,0.06475432504480731,0.1194045620639352,0.00930639681186561,-0.04927549450813378,0.0,0.006532602911379692,0.28967024231575983,0.0,0.14329884386254732,0.225,0.0,0.13999999999999996,1.5,129.97249359857722,0.01150347518450783,True,False,False
6.555,0.06475464730137653,0.11944738248572935,0.00927447779592093,-0.04927549450813378,0.0,0.006532602911379692,0.28967291392331473,0.0,0.14325246856913249,0.225,0.0,0.13999999999999996,1.5,129.9724935930497,0.011510940284999154,True,False,False
6.5600000000000005,0.06475499026999794,0.11948930030533263,0.009242565540003266,-0.04927549450813378,0.0,0.006532602911379692,0.28967556504098746,0.0,0.1432062519390292,0.225,0.0,0.13999999999999996,1.5,129.9724935870786,0.011518171430216198,True,False,False
6.565,0.06475535344080192,0.11953030609305637,0.00921065890381849,-0.04927549450813378,0.0,0.006532602911379692,0.2896781955031157,0.0,0.1431601939345432,0.225,0.0,0.13999999999999996,1.5,129.97249358068424,0.011525182045501393,True,False,False
6.57,0.06475573631036786,0.11957039199034715,0.009178756760331992,-0.04927549450813378,0.0,0.006532602911379692,0.28968080514893757,0.0,0.14311429452413665,0.225,0.0,0.13999999999999996,1.5,129.97249357388603,0.01153198181796634,True,False,False
6.575,0.06475613838151884,0.11960955168516244,0.00914685803795588,-0.04927549450813378,0.0,0.006532602911379692,0.28968339382241615,0.0,0.1430685536822146,0.225,0.0,0.13999999999999996,1.5,129.97249356670252,0.011538577600901621,True,False,False
6.58,0.06475655916312681,0.11964778028704749,0.009114961743017671,-0.04927549450813378,0.0,0.006532602911379692,0.28968596137207975,0.0,0.1430229713887746,0.225,0.0,0.13999999999999996,1.5,129.97249355915167,0.011544974076691328,True,False,False
6.585,0.06475699816992711,0.11968507422393888,0.009083066969637024,-0.04927549450813378,0.0,0.006532602911379692,0.2896885076508737,0.0,0.1429775476289728,0.225,0.0,0.13999999999999996,1.5,129.97249355125098,0.011551174251028286,True,False,False
6.59,0.06475745492234622,0.11972143114540908,0.009051172901784315,-0.04927549450813378,0.0,0.006532602911379692,0.2896910325160244,0.0,0.1429322823926722,0.225,0.0,0.13999999999999996,1.5,129.9724935430176,0.011557179827878277,True,False,False
6.595,0.06475792894634495,0.11975684976232506,0.009019278810682632,-0.04927549450813378,0.0,0.006532602911379692,0.28969353582891705,0.0,0.14288717567399167,0.225,0.0,0.13999999999999996,1.5,129.97249353446816,0.01156299149869317,True,False,False
6.6000000000000005,0.06475841977327591,0.11979132979341459,0.008987384049617126,-0.04933621239941797,0.0,0.008470420614971885,0.28969601745498497,0.0,0.14284222747085704,0.225,0.0,0.13999999999999996,1.5,129.99815443638107,0.011488298563047455,True,False,False
6.605,0.06475892791654177,0.11982489130862907,0.008945781223766195,-0.04933621239941797,0.0,0.008470420614971885,0.289698477190496,0.0,0.14279746208744992,0.225,0.0,0.13999999999999996,1.5,129.99815442723408,0.011495999913783543,True,False,False
6.61,0.06475945382191789,0.11985754838009154,0.008904184002829664,-0.04933621239941797,0.0,0.008470420614971885,0.2897009148309012,0.0,0.14275290380463684,0.225,0.0,0.13999999999999996,1.5,129.99815441767407,0.01150333335633141,True,False,False
6.615,0.06475999692897827,0.11988929369086128,0.008862591099257104,-0.04933621239941797,0.0,0.008470420614971885,0.28970333024730377,0.0,0.14270855259310575,0.225,0.0,0.13999999999999996,1.5,129.9981544077298,0.01151032178772404,True,False,False
6.62,0.06476055668466475,0.11992012169508832,0.008821001237368554,-0.04933621239941797,0.0,0.008470420614971885,0.28970572331582045,0.0,0.1426644084304335,0.225,0.0,0.13999999999999996,1.5,129.998154397428,0.011516983147597483,True,False,False
6.625,0.0647611325430277,0.1199500285575166,0.00877941320903878,-0.04933621239941797,0.0,0.008470420614971885,0.28970809391735475,0.0,0.14262047130081607,0.225,0.0,0.13999999999999996,1.5,129.99815438679462,0.011523331581297137,True,False,False
6.63,0.06476172396498063,0.11997901201125656,0.008737825903274017,-0.04933621239941797,0.0,0.008470420614971885,0.2897104419373887,0.0,0.14257674119464714,0.225,0.0,0.13999999999999996,1.5,129.99815437585394,0.011529378294853098,True,False,False
6.635,0.06476233041806786,0.12000707125847204,0.008696238319154122,-0.04933621239941797,0.0,0.008470420614971885,0.28971276726579104,0.0,0.14253321810797326,0.225,0.0,0.13999999999999996,1.5,129.99815436462953,0.011535132194052672,True,False,False
6.640000000000001,0.06476295137625263,0.12003420679243736,0.008654649568470127,-0.04933621239941797,0.0,0.008470420614971885,0.2897150697966437,0.0,0.14248990204192824,0.225,0.0,0.13999999999999996,1.5,129.99815435314417,0.011540600370452072,True,False,False
6.6450000000000005,0.06476358631972262,0.12006042025946094,0.008613058872241059,-0.04933621239941797,0.0,0.008470420614971885,0.2897173494280841,0.0,0.14244679300216195,0.225,0.0,0.13999999999999996,1.5,129.99815434141993,0.01154578847701912,True,False,False
6.65,0.06476423473471682,0.12008571433630746,0.008571465553836024,-0.04941182341816565,0.0,0.010054063742353864,0.2897196060621646,0.0,0.14240389099830367,0.225,0.0,0.13999999999999996,1.5,130.01912718323712,0.011444163738287619,True,False,False
6.655,0.06476489677527546,0.12011010659356236,0.008521937781242158,-0.04941182341816565,0.0,0.010054063742353864,0.28972183954269276,0.0,0.14236121589906947,0.225,0.0,0.13999999999999996,1.5,130.0191271711049,0.011451901498464442,True,False,False
6.66,0.06476557254345469,0.12013360788647083,0.008472414515089382,-0.04941182341816565,0.0,0.010054063742353864,0.2897240497125535,0.0,0.14231878754705896,0.225,0.0,0.13999999999999996,1.5,130.0191271585972,0.011459156108752856,True,False,False
6.665,0.06476626145832824,0.12015621290486381,0.008422894353861609,-0.04941182341816565,0.0,0.010054063742353864,0.2897262364792612,0.0,0.14227660592094687,0.225,0.0,0.13999999999999996,1.5,130.0191271457495,0.011465958744496508,True,False,False
6.67,0.06476696294716633,0.12017791825443093,0.008373375906503154,-0.04941182341816565,0.0,0.010054063742353864,0.28972839975536846,0.0,0.14223467100684473,0.225,0.0,0.13999999999999996,1.5,130.01912713259506,0.011472334587341934,True,False,False
6.675,0.06476767644513125,0.12019872238795766,0.008323857859526076,-0.04941182341816565,0.0,0.010054063742353864,0.2897305394581942,0.0,0.14219298279801068,0.225,0.0,0.13999999999999996,1.5,130.01912711916538,0.011478304206582248,True,False,False
6.68,0.06476840139499172,0.12021862544892614,0.008274339012597992,-0.04941182341816565,0.0,0.010054063742353864,0.289732655509576,0.0,0.14215154129435764,0.225,0.0,0.13999999999999996,1.5,130.0191271054902,0.011483884576241,True,False,False
6.6850000000000005,0.0647691372468548,0.12023762913365889,0.008224818294071418,-0.04941182341816565,0.0,0.010054063742353864,0.28973474783564224,0.0,0.1421103465018162,0.225,0.0,0.13999999999999996,1.5,130.0191270915979,0.01148908983647075,True,False,False
6.69,0.06476988345792006,0.12025573650528511,0.008175294764104278,-0.04941182341816565,0.0,0.010054063742353864,0.2897368163666051,0.0,0.14206939843167055,0.225,0.0,0.13999999999999996,1.5,130.01912707751575,0.011493931873382034,True,False,False
6.695,0.06477063949225807,0.12027295182925225,0.008125767610420944,-0.04941182341816565,0.0,0.010054063742353864,0.28973886103657454,0.0,0.14202869709990246,0.225,0.0,0.13999999999999996,1.5,130.01912706327005,0.011498420767735381,True,False,False
6.7,0.0647714048206125,0.12028928040912312,0.008076236140000533,-0.049499712642796644,0.0,0.011301381000954246,0.2897408817833931,0.0,0.14198824252655115,0.225,0.0,0.13999999999999996,1.5,130.03564795995575,0.011374061325143866,True,False,False
6.705,0.06477217933911988,0.1203047373869659,0.008020454857093516,-0.049499712642796644,0.0,0.011301381000954246,0.28974287849719615,0.0,0.14194805036803573,0.225,0.0,0.13999999999999996,1.5,130.03564794549322,0.01138165444531738,True,False,False
6.71,0.06477296290628627,0.12031933063218443,0.007964677046486074,-0.049499712642796644,0.0,0.011301381000954246,0.2897448510671003,0.0,0.141908136252509,0.225,0.0,0.13999999999999996,1.5,130.03564793069768,0.011388668330911317,True,False,False
6.715,0.06477375494821075,0.1203330567184523,0.007908901225187323,-0.049499712642796644,0.0,0.011301381000954246,0.2897467994361107,0.0,0.14186850016615238,0.225,0.0,0.13999999999999996,1.5,130.03564791560999,0.011395141188066215,True,False,False
6.72,0.06477455489984917,0.12034591424350496,0.007853125919318351,-0.049499712642796644,0.0,0.011301381000954246,0.28974872355221165,0.0,0.141829142102967,0.225,0.0,0.13999999999999996,1.5,130.03564790026843,0.011401104380490612,True,False,False
6.7250000000000005,0.06477536220467622,0.12035790373401094,0.007797349740514735,-0.049499712642796644,0.0,0.011301381000954246,0.2897506233680597,0.0,0.14179006206447745,0.225,0.0,0.13999999999999996,1.5,130.03564788470896,0.011406583987707363,True,False,False
6.73,0.06477617631436863,0.12036902749924061,0.0077415714263985615,-0.049499712642796644,0.0,0.011301381000954246,0.28975249884070386,0.0,0.141751260059162,0.225,0.0,0.13999999999999996,1.5,130.03564786896553,0.011411601953647701,True,False,False
6.735,0.0647769966885084,0.12037928945776921,0.0076857898582028935,-0.049499712642796644,0.0,0.011301381000954246,0.289754349931327,0.0,0.14171273610176324,0.225,0.0,0.13999999999999996,1.5,130.0356478530703,0.011416176947360352,True,False,False
6.74,0.06477782279431371,0.12038869494628782,0.007630004064274572,-0.049499712642796644,0.0,0.011301381000954246,0.28975617660501274,0.0,0.14167449021254552,0.225,0.0,0.13999999999999996,1.5,130.03564783705409,0.011420325019057914,True,False,False
6.745,0.064778654106397,0.12039725050142217,0.007574213215210241,-0.049499712642796644,0.0,0.011301381000954246,0.2897579788305378,0.0,0.14163652241654262,0.225,0.0,0.13999999999999996,1.5,130.03564782094625,0.011424060108190791,True,False,False
6.75,0.06477949010654857,0.12040496372653901,0.0075184166143694615,-0.04959725927937089,0.0,0.012233169420656227,0.2897597565801843,0.0,0.1415988327428775,0.225,0.0,0.13999999999999996,1.5,130.04799192209995,0.01128121077811289,True,False,False
6.755,0.06478033052387286,0.12041184742653743,0.007457951019547212,-0.04959725927937089,0.0,0.012233169420656227,0.2897615097885634,0.0,0.14156143289577877,0.225,0.0,0.13999999999999996,1.5,130.04799190595764,0.01128849850160644,True,False,False
6.76,0.06478117506246357,0.12041790673767862,0.007397487936620433,-0.04959725927937089,0.0,0.012233169420656227,0.28976323838918294,0.0,0.14152433454970115,0.225,0.0,0.13999999999999996,1.5,130.04799188952776,0.011295130114224295,True,False,False
6.765000000000001,0.06478202317913168,0.12042313997756224,0.0073370258324402145,-0.04959725927937089,0.0,0.012233169420656227,0.28976494235911315,0.0,0.14148753769777608,0.225,0.0,0.13999999999999996,1.5,130.04799187285587,0.011301149579627058,True,False,False
6.7700000000000005,0.06478287433999017,0.1204275475565227,0.00727656318175076,-0.04959725927937089,0.0,0.012233169420656227,0.2897666216802681,0.0,0.14145104234120875,0.225,0.0,0.13999999999999996,1.5,130.04799185598358,0.011306593358658036,True,False,False
6.775,0.06478372802009162,0.12043113186522818,0.007216098550752839,-0.04959725927937089,0.0,0.012233169420656227,0.2897682763390734,0.0,0.14141484848893,0.225,0.0,0.13999999999999996,1.5,130.04799183894994,0.011311492103127244,True,False,False
6.78,0.06478458370308841,0.1204338971080371,0.007155630641328581,-0.04959725927937089,0.0,0.012233169420656227,0.28976990632616,0.0,0.14137895615699936,0.225,0.0,0.13999999999999996,1.5,130.04799182179204,0.011315871905297245,True,False,False
6.785,0.06478544088091766,0.12043584915472995,0.007095158310266402,-0.04959725927937089,0.0,0.012233169420656227,0.28977151163608367,0.0,0.14134336536785636,0.225,0.0,0.13999999999999996,1.5,130.04799180454484,0.011319755234873462,True,False,False
6.79,0.06478629905351582,0.12043699528046324,0.007034680573044188,-0.04959725927937089,0.0,0.012233169420656227,0.2897730922670721,0.0,0.14130807614952298,0.225,0.0,0.13999999999999996,1.5,130.04799178724153,0.011323161653658018,True,False,False
6.795,0.0647871577285619,0.12043734399365218,0.006974196598470851,-0.04959725927937089,0.0,0.012233169420656227,0.28977464822079785,0.0,0.14127308853480366,0.225,0.0,0.13999999999999996,1.5,130.04799176991384,0.011326108369331126,True,False,False
6.8,0.06478801642125137,0.12043690483069663,0.006913705698282467,-0.04970188581743189,0.0,0.012872516099047993,0.28977617950217827,0.0,0.14123840256052614,0.225,0.0,0.13999999999999996,1.5,130.05646454825597,0.011168979794547562,True,False,False
6.805,0.06478887477147917,0.12043568836869875,0.006850011269957414,-0.04970188581743189,0.0,0.012872516099047993,0.2897776860878919,0.0,0.14120402626754908,0.225,0.0,0.13999999999999996,1.5,130.0564645310595,0.011175822628055731,True,False,False
6.8100000000000005,0.06478973240475984,0.1204336972744596,0.006786318477763601,-0.04970188581743189,0.0,0.012872516099047993,0.28977916795344644,0.0,0.14116996766603418,0.225,0.0,0.13999999999999996,1.5,130.05646451362324,0.011181951378738134,True,False,False
6.815,0.06479058882767806,0.12043093147929465,0.0067226257682767125,-0.04970188581743189,0.0,0.012872516099047993,0.28978062510810876,0.0,0.14113622675549886,0.225,0.0,0.13999999999999996,1.5,130.056464495995,0.011187414494864668,True,False,False
6.82,0.06479144355632839,0.12042739299687873,0.006658931594936013,-0.04970188581743189,0.0,0.012872516099047993,0.2897820575657884,0.0,0.14110280354359578,0.225,0.0,0.13999999999999996,1.5,130.05646447821883,0.011192252447053049,True,False,False
6.825,0.06479229611593641,0.12042308585097736,0.006595234506669266,-0.04970188581743189,0.0,0.012872516099047993,0.28978346534468535,0.0,0.14106969804577785,0.225,0.0,0.13999999999999996,1.5,130.05646446033623,0.011196499516970205,True,False,False
6.83,0.06479314604050486,0.12041801591255945,0.0065315331947585435,-0.04970188581743189,0.0,0.012872516099047993,0.28978484846696606,0.0,0.1410369102846618,0.225,0.0,0.13999999999999996,1.5,130.05646444238633,0.011200185117643632,True,False,False
6.835,0.0647939928724868,0.12041219067954326,0.006467826513180053,-0.04970188581743189,0.0,0.012872516099047993,0.2897862069584658,0.0,0.14100444028927014,0.225,0.0,0.13999999999999996,1.5,130.05646442440516,0.011203334784119806,True,False,False
6.84,0.0647948361624928,0.1204056190778307,0.006404113482568386,-0.04970188581743189,0.0,0.012872516099047993,0.28978754084842434,0.0,0.1409722880941541,0.225,0.0,0.13999999999999996,1.5,130.05646440642778,0.011205970929434088,True,False,False
6.845,0.06479567546902551,0.12039831123214478,0.006340393284491993,-0.04970188581743189,0.0,0.012872516099047993,0.28978885016924494,0.0,0.14094045373857733,0.225,0.0,0.13999999999999996,1.5,130.05646438848714,0.01120811343067193,True,False,False
6.8500000000000005,0.06479651035824706,0.12039027827625566,0.0062766652503876,-0.049811101770201274,0.0,0.013244182916520693,0.2897901349562832,0.0,0.14090893726572856,0.225,0.0,0.13999999999999996,1.5,130.0613934968781,0.011040808666161714,True,False,False
6.855,0.06479734044439465,0.12038152867545006,0.006211075374121787,-0.049811101770201274,0.0,0.013244182916520693,0.28979139522541336,0.0,0.14087774336287245,0.225,0.0,0.13999999999999996,1.5,130.06139347921226,0.011047088868406543,True,False,False
