time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.14,0.26414116661122566,0.42555675140221927,0.0026033754439939876,-0.21189560727418885,0.0,0.000589561382931364,0.7391330413704328,0.0,0.3920717999769541,0.475,0.0,0.38999999999999996,3.0,129.92221309334874,0.027310115491797814,True,True,False
10.145,0.26412824163695453,0.4254490111740787,0.0025699332164145147,-0.21189560727418885,0.0,0.000589561382931364,0.7391201204305029,0.0,0.39207123489881307,0.475,0.0,0.38999999999999996,3.0,129.92221410271605,0.027301421430224876,True,True,False
10.15,0.26411548308915284,0.4253475549734052,0.002536444961422139,-0.21117294493742333,0.0,0.0005811507650374514,0.7391073656859313,0.0,0.39207069984650916,0.475,0.0,0.38999999999999996,3.0,129.92187714252594,0.028433945638988524,True,True,False
10.155,0.2641028912979441,0.4252523614299482,0.0025028909039722996,-0.21117294493742333,0.0,0.0005811507650374514,0.7390947774702138,0.0,0.3920701944092103,0.475,0.0,0.38999999999999996,3.0,129.9218781666786,0.02839659326922661,True,True,False
10.16,0.26409046659338464,0.42516345972941433,0.002469292313325843,-0.21117294493742333,0.0,0.0005811507650374514,0.7390823561152844,0.0,0.3920697183653129,0.475,0.0,0.38999999999999996,3.0,129.92187918482807,0.028364002920873158,True,True,False
10.165000000000001,0.2640782092215645,0.42508084317121175,0.0024356569005834273,-0.21117294493742333,0.0,0.0005811507650374514,0.7390701018674555,0.0,0.39206927170281736,0.475,0.0,0.38999999999999996,3.0,129.92188019612357,0.02833584630443808,True,True,False
10.17,0.2640661193942048,0.42500449185903805,0.002401991864101977,-0.21117294493742333,0.0,0.0005811507650374514,0.7390580149390464,0.0,0.3920688543604543,0.475,0.0,0.38999999999999996,3.0,129.92188119978988,0.02831184829559614,True,True,False
10.175,0.2640541972909558,0.4249343732184752,0.0023683038924645263,-0.21117294493742333,0.0,0.0005811507650374514,0.7390460955106707,0.0,0.39206846622906244,0.475,0.0,0.38999999999999996,3.0,129.9218821951166,0.028291775058689125,True,True,False
10.18,0.26404244306152114,0.42487044301120663,0.0023345991917603295,-0.21117294493742333,0.0,0.0005811507650374514,0.7390343437333327,0.0,0.3920681071551009,0.475,0.0,0.38999999999999996,3.0,129.92188318144923,0.028275425283145878,True,True,False
10.185,0.2640308568275995,0.4248126466316467,0.0023008835253490504,-0.21117294493742333,0.0,0.0005811507650374514,0.7390227597303319,0.0,0.39206777694536,0.475,0.0,0.38999999999999996,3.0,129.92188415818245,0.028262623610731404,True,True,False
10.19,0.26401943868464184,0.42476092050739767,0.0022671622587649054,-0.21117294493742333,0.0,0.0005811507650374514,0.7390113435989807,0.0,0.3920674753721159,0.475,0.0,0.38999999999999996,3.0,129.92188512475477,0.028253215622128576,True,True,False
10.195,0.2640081887034178,0.4247151934821762,0.0022334404053393066,-0.21117294493742333,0.0,0.0005811507650374514,0.7390000954121293,0.0,0.39206720217832836,0.475,0.0,0.38999999999999996,3.0,129.9218860806435,0.02824706395199353,True,True,False
10.200000000000001,0.2639971069314119,0.42467538813095407,0.0021997226700065887,-0.21040029463206988,0.0,0.0005737851444994782,0.7389890152195242,0.0,0.3920669570825561,0.475,0.0,0.38999999999999996,3.0,129.92154758443633,0.029461168333713726,True,True,False
10.205,0.2639861934600934,0.4246414779085013,0.002165986130443966,-0.21040029463206988,0.0,0.0005737851444994782,0.738978103116112,0.0,0.3920667396471709,0.475,0.0,0.38999999999999996,3.0,129.92154855579588,0.02942443663545531,True,True,False
10.21,0.2639754483840173,0.42461349031078854,0.0021322553500127987,-0.21040029463206988,0.0,0.0005737851444994782,0.7389673591983325,0.0,0.3920665496368394,0.475,0.0,0.38999999999999996,3.0,129.92154952194443,0.029392813772216315,True,True,False
10.215,0.2639648717112163,0.42459141439872433,0.002098537854283136,-0.21040029463206988,0.0,0.0005737851444994782,0.7389567834745017,0.0,0.3920663870193954,0.475,0.0,0.38999999999999996,3.0,129.9215504819341,0.029365940159870124,True,True,False
10.22,0.26395446341622025,0.42457522520504554,0.002064840602750462,-0.21040029463206988,0.0,0.0005737851444994782,0.7389463759198341,0.0,0.3920662517103037,0.475,0.0,0.38999999999999996,3.0,129.92155143490106,0.029343513576113332,True,True,False
10.225,0.263944223442543,0.4245648843075804,0.0020311700068742175,-0.21040029463206988,0.0,0.0005737851444994782,0.7389361364789172,0.0,0.392066143574257,0.475,0.0,0.38999999999999996,3.0,129.92155238005319,0.029325276402754112,True,True,False
10.23,0.26393415170497575,0.4245603409454092,0.0019975319688550295,-0.21040029463206988,0.0,0.0005737851444994782,0.7389260650679741,0.0,0.3920660624290298,0.475,0.0,0.38999999999999996,3.0,129.92155331666092,0.02931100620606048,True,True,False
10.235,0.26392424809168497,0.42456153342961156,0.001963931930285152,-0.21040029463206988,0.0,0.0005737851444994782,0.7389161615769222,0.0,0.39206600805060443,0.475,0.0,0.38999999999999996,3.0,129.92155424404962,0.02930050866752476,True,True,False
10.24,0.26391451246610587,0.42456839065161206,0.0019303749240273897,-0.21040029463206988,0.0,0.0005737851444994782,0.738906425871223,0.0,0.392065980178755,0.475,0.0,0.38999999999999996,3.0,129.92155516159335,0.02929361218845202,True,True,False
10.245000000000001,0.2639049446686293,0.42458083358649923,0.0018968656254122666,-0.21040029463206988,0.0,0.0005737851444994782,0.7388968577935254,0.0,0.3920659785226563,0.475,0.0,0.38999999999999996,3.0,129.92155606870983,0.029290163706578685,True,True,False
10.25,0.263895544518103,0.42459877669642304,0.0018634084005947486,-0.20960252453929207,0.0,0.0005677632539735286,0.7388874571651259,0.0,0.3920660027661869,0.475,0.0,0.38999999999999996,3.0,129.92122779140723,0.030546778028328482,True,True,False
10.255,0.2638863118812948,0.4246221870888557,0.0018299780950722403,-0.20960252453929207,0.0,0.0005677632539735286,0.738878223856337,0.0,0.39206605245260157,0.475,0.0,0.38999999999999996,3.0,129.92122871311713,0.03051189393637187,True,True,False
10.26,0.26387724663074436,0.42465108772054994,0.0017966023260769398,-0.20960252453929207,0.0,0.0005677632539735286,0.7388691577415996,0.0,0.39206612733429924,0.475,0.0,0.38999999999999996,3.0,129.9212296301114,0.030482341229663243,True,True,False
10.265,0.2638683485523349,0.424685461886482,0.0017632883181735446,-0.20960252453929207,0.0,0.0005677632539735286,0.7388602586072047,0.0,0.392066227353301,0.475,0.0,0.38999999999999996,3.0,129.92123054136965,0.030457739992870766,True,True,False
10.27,0.26385961740002273,0.42472527852791775,0.0017300426962311107,-0.20960252453929207,0.0,0.0005677632539735286,0.7388515262079286,0.0,0.39206635239810017,0.475,0.0,0.38999999999999996,3.0,129.92123144596127,0.03043776999106325,True,True,False
10.275,0.26385105289843525,0.4247704928651392,0.0016968715231141535,-0.20960252453929207,0.0,0.0005677632539735286,0.7388429602696169,0.0,0.3920665023053984,0.475,0.0,0.38999999999999996,3.0,129.92123234303304,0.030422157447338047,True,True,False
10.28,0.26384265474525986,0.4248210475617848,0.0016637803524245042,-0.20960252453929207,0.0,0.0005677632539735286,0.7388345604915425,0.0,0.3920666768641892,0.475,0.0,0.38999999999999996,3.0,129.92123323179905,0.03041066527525907,True,True,False
10.285,0.2638344226134276,0.42487687420049336,0.0016307742872596232,-0.20960252453929207,0.0,0.0005677632539735286,0.7388263265485475,0.0,0.39206687582110766,0.475,0.0,0.38999999999999996,3.0,129.9212341115327,0.03040308574488252,True,True,False
10.290000000000001,0.2638263561530826,0.4249378948641847,0.0015978580396226883,-0.20960252453929207,0.0,0.0005677632539735286,0.7388182580929674,0.0,0.3920670988862679,0.475,0.0,0.38999999999999996,3.0,129.92123498155993,0.030399234882610045,True,True,False
10.295,0.26381845499333845,0.4250040236834924,0.0015650359874721667,-0.20960252453929207,0.0,0.0005677632539735286,0.7388103547563425,0.0,0.39206734573907404,0.475,0.0,0.38999999999999996,3.0,129.9212358412542,0.030398948127112652,True,True,False
10.3,0.2638107187438358,0.42507516830962633,0.0015323122278866658,-0.20880073577813046,0.0,0.00056327584288493,0.7388026161509325,0.0,0.3920676160337509,0.475,0.0,0.38999999999999996,3.0,129.92092689474964,0.03166521855149217,True,True,False
10.305,0.26380314706455005,0.42515128948215314,0.0014996604225879788,-0.20880073577813046,0.0,0.00056327584288493,0.7387950419402749,0.0,0.39206790930390856,0.475,0.0,0.38999999999999996,3.0,129.92092776688995,0.03163350338976878,True,True,False
10.31,0.26379573962350794,0.42523240420336084,0.0014671112061212968,-0.20880073577813046,0.0,0.00056327584288493,0.7387876317943041,0.0,0.3920682252938779,0.475,0.0,0.38999999999999996,3.0,129.92092863451018,0.03160721672363157,True,True,False
10.315,0.26378849600397497,0.4253184896943623,0.001434671572124004,-0.20880073577813046,0.0,0.00056327584288493,0.7387803852968461,0.0,0.3920685639188869,0.475,0.0,0.38999999999999996,3.0,129.9209294965438,0.0315859682179304,True,True,False
10.32,0.2637814157594474,0.4254095089427323,0.0014023479124876692,-0.20880073577813046,0.0,0.00056327584288493,0.7387733020023688,0.0,0.39206892504107876,0.475,0.0,0.38999999999999996,3.0,129.9209303520186,0.03156942791579924,True,True,False
10.325000000000001,0.26377449841628353,0.42550541135419995,0.001370146081859,-0.20880073577813046,0.0,0.00056327584288493,0.7387663814385985,0.0,0.3920693084713735,0.475,0.0,0.38999999999999996,3.0,129.920931200043,0.03155731290938179,True,True,False
10.33,0.26376774347612286,0.42560613394448593,0.001338071469759955,-0.20880073577813046,0.0,0.00056327584288493,0.738759623108908,0.0,0.3920697139736102,0.475,0.0,0.38999999999999996,3.0,129.92093203979604,0.031549377489421215,True,True,False
10.335,0.26376115041809617,0.42571160283983367,0.0013061290740055585,-0.20880073577813046,0.0,0.00056327584288493,0.7387530264944837,0.0,0.3920701412699927,0.475,0.0,0.38999999999999996,3.0,129.9209328705191,0.03154540574616241,True,True,False
10.34,0.263754718700818,0.4258217348585139,0.0012743235719608708,-0.20880073577813046,0.0,0.00056327584288493,0.7387465910562732,0.0,0.392070590046976,0.475,0.0,0.38999999999999996,3.0,129.92093369150885,0.03154520591733317,True,True,False
10.345,0.2637484477641582,0.4259364390948659,0.0012426593879817445,-0.20880073577813046,0.0,0.00056327584288493,0.7387403162367107,0.0,0.39207105996115527,0.475,0.0,0.38999999999999996,3.0,129.92093450211175,0.03154860600227099,True,True,False
10.35,0.26374233703081607,0.42605561838996303,0.001211140756504664,-0.20801274098559913,0.0,0.000560418125057798,0.7387342014612486,0.0,0.39207155064483096,0.475,0.0,0.38999999999999996,3.0,129.92065167939998,0.03279691798885277,True,True,False
10.355,0.2637363859749174,0.42617922798962726,0.001179741647171104,-0.20801274098559913,0.0,0.000560418125057798,0.7387282462075341,0.0,0.39207206163250047,0.475,0.0,0.38999999999999996,3.0,129.9206524993202,0.03276959378859195,True,True,False
10.36,0.26373059408052296,0.4263072786100986,0.0011484962698263001,-0.20801274098559913,0.0,0.000560418125057798,0.7387224499615165,0.0,0.3920725926664486,0.475,0.0,0.38999999999999996,3.0,129.92065331464798,0.03274767427321515,True,True,False
10.365,0.2637249607504912,0.42643974198741014,0.0011174119850706217,-0.20801274098559913,0.0,0.000560418125057798,0.7387168121267704,0.0,0.39207314363751367,0.475,0.0,0.38999999999999996,3.0,129.92065412429884,0.032730767530001044,True,True,False
10.370000000000001,0.2637194853605044,0.42657657609071425,0.001086495638644383,-0.20801274098559913,0.0,0.000560418125057798,0.7387113320800944,0.0,0.39207371438520544,0.475,0.0,0.38999999999999996,3.0,129.9206549272843,0.032718541347179934,True,True,False
10.375,0.2637141672616719,0.42671772577574685,0.0010557536715343134,-0.20801274098559913,0.0,0.000560418125057798,0.7387060091740997,0.0,0.3920743046995837,0.475,0.0,0.38999999999999996,3.0,129.92065572269846,0.03271071008041959,True,True,False
10.38,0.26370900578292134,0.4268631239718007,0.0010251922301900108,-0.20801274098559913,0.0,0.000560418125057798,0.7387008427395694,0.0,0.3920749143253913,0.475,0.0,0.38999999999999996,3.0,129.9206565097077,0.03270702494382717,True,True,False
10.385,0.26370400023318247,0.42701269316171453,0.0009948172745431786,-0.20801274098559913,0.0,0.000560418125057798,0.7386958320876017,0.0,0.3920755429674327,0.475,0.0,0.38999999999999996,3.0,129.92065728754216,0.03270726671461947,True,True,False
10.39,0.26369914990335364,0.42716634694649486,0.0009646346834143636,-0.20801274098559913,0.0,0.000560418125057798,0.7386909765115305,0.0,0.3920761902963933,0.475,0.0,0.38999999999999996,3.0,129.92065805548881,0.032711240158548975,True,True,False
10.395,0.2636944540680509,0.4273239915984608,0.0009346503580910105,-0.20801274098559913,0.0,0.000560418125057798,0.73868627528863,0.0,0.3920768559546286,0.475,0.0,0.38999999999999996,3.0,129.920658812886,0.032718769702793415,True,True,False
10.4,0.26368991198715863,0.427485527516456,0.000904870325649921,-0.2072534674221655,0.0,0.0005592030192891804,0.7386817276816223,0.0,0.3920775395616549,0.475,0.0,0.38999999999999996,3.0,129.92040689735006,0.03392596981389174,True,True,False
10.405,0.2636855229719091,0.42765090585270177,0.000875272026663812,-0.2072534674221655,0.0,0.0005592030192891804,0.7386773330051604,0.0,0.3920782406633869,0.475,0.0,0.38999999999999996,3.0,129.92040766024795,0.03390404004485112,True,True,False
10.41,0.26368128634496635,0.42782013139547476,0.0008458958895363346,-0.2072534674221655,0.0,0.0005592030192891804,0.7386730905837464,0.0,0.3920789590067109,0.475,0.0,0.38999999999999996,3.0,129.92040841826753,0.03388737884136671,True,True,False
10.415000000000001,0.26367720135268224,0.4279931715049716,0.0008167523051842541,-0.2072534674221655,0.0,0.0005592030192891804,0.7386689996645901,0.0,0.3920796944624871,0.475,0.0,0.38999999999999996,3.0,129.92040917033376,0.033875600559760334,True,True,False
10.42,0.2636732672171301,0.42816998051217087,0.0007878516485246033,-0.2072534674221655,0.0,0.0005592030192891804,0.7386650594710037,0.0,0.3920804468529978,0.475,0.0,0.38999999999999996,3.0,129.92040991546722,0.03386837742138681,True,True,False
10.425,0.26366948313862476,0.4283505003515969,0.0007592045214199421,-0.2072534674221655,0.0,0.0005592030192891804,0.7386612692049084,0.0,0.3920812159538009,0.475,0.0,0.38999999999999996,3.0,129.92041065277124,0.03386542682860866,True,True,False
10.43,0.2636658482980409,0.42853466171971266,0.000730822002039468,-0.2072534674221655,0.0,0.0005592030192891804,0.7386576280491215,0.0,0.39208200149774397,0.475,0.0,0.38999999999999996,3.0,129.9204113814215,0.0338665019851977,True,True,False
10.435,0.26366236185892356,0.42872238550126995,0.0007027159073880315,-0.2072534674221655,0.0,0.0005592030192891804,0.7386541351694272,0.0,0.39208280318017064,0.475,0.0,0.38999999999999996,3.0,129.9204121006577,0.03387138484631524,True,True,False
10.44,0.26365902296938953,0.4289135842866145,0.0006748990774414784,-0.2072534674221655,0.0,0.0005592030192891804,0.738650789716434,0.0,0.39208362066454944,0.475,0.0,0.38999999999999996,3.0,129.92041280977662,0.033879880729741255,True,True,False
10.445,0.2636558307638181,0.42910816386893236,0.0006473856910667748,-0.2072534674221655,0.0,0.0005592030192891804,0.7386475908272221,0.0,0.39208445358805666,0.475,0.0,0.38999999999999996,3.0,129.9204135081267,0.03389181413175664,True,True,False
10.450000000000001,0.2636527843643473,0.42930602464223167,0.0006201916259400771,-0.2065352836573447,0.0,0.0005595747113628922,0.7386445376267982,0.0,0.3920853015668735,0.475,0.0,0.38999999999999996,3.0,129.92019556201632,0.03503861435076934,True,True,False
10.455,0.26364988294335645,0.4295071152689275,0.0005933094206918848,-0.2065352836573447,0.0,0.0005595747113628922,0.7386416292908042,0.0,0.39208616416796815,0.475,0.0,0.38999999999999996,3.0,129.92019626166183,0.035022801914304784,True,True,False
10.46,0.26364712568576903,0.4297114353402123,0.0005667986449952356,-0.2065352836573447,0.0,0.0005595747113628922,0.7386388650059194,0.0,0.3920870411491639,0.475,0.0,0.38999999999999996,3.0,129.92019695599473,0.03501202132558098,True,True,False
10.465,0.2636445117061251,0.42991894917797185,0.000540686911479393,-0.2065352836573447,0.0,0.0005595747113628922,0.7386362438876595,0.0,0.3920879323666394,0.475,0.0,0.38999999999999996,3.0,129.920197643975,0.03500590011241306,True,True,False
10.47,0.2636420400977715,0.4301296090037246,0.0005150051031689387,-0.2065352836573447,0.0,0.0005595747113628922,0.7386337650307035,0.0,0.3920888376314903,0.475,0.0,0.38999999999999996,3.0,129.92019832465635,0.03500412086374868,True,True,False
10.475,0.2636397099352587,0.4303433555556854,0.0004897884034406645,-0.2065352836573447,0.0,0.0005595747113628922,0.7386314275112776,0.0,0.3920897567115094,0.475,0.0,0.38999999999999996,3.0,129.92019899717366,0.03500640920551456,True,True,False
10.48,0.2636375202765397,0.43056011918433995,0.0004650774862039519,-0.2065352836573447,0.0,0.0005595747113628922,0.738629230389324,0.0,0.39209068933502345,0.475,0.0,0.38999999999999996,3.0,129.92019966073246,0.03501252490628959,True,True,False
10.485,0.2636354701649767,0.4307798212063883,0.0004409199156182009,-0.2065352836573447,0.0,0.0005595747113628922,0.7386271727104698,0.0,0.3920916351958218,0.475,0.0,0.38999999999999996,3.0,129.92020031460152,0.03502225518995776,True,True,False
