time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.55,0.264533849693282,0.483325153187445,0.013687544350923684,-0.21422493457962072,0.0,-0.045625228385462624,0.48950067131717734,0.0,0.24418957113681267,0.225,0.0,0.23999999999999996,3.0,129.3111321285212,0.03255119659361009,True,False,False
5.555,0.26453360050410873,0.4829228918280918,0.013458500846614927,-0.21422493457962072,0.0,-0.045625228385462624,0.4894993386454092,0.0,0.24425742314182436,0.225,0.0,0.23999999999999996,3.0,129.31113228784596,0.03246364080447749,True,False,False
5.5600000000000005,0.2645332829435751,0.4825222108692936,0.013229498148329352,-0.21422493457962072,0.0,-0.045625228385462624,0.48949793892995097,0.0,0.2443241284339695,0.225,0.0,0.23999999999999996,3.0,129.31113246270874,0.03237683789875723,True,False,False
5.565,0.26453289781004113,0.4821231306957801,0.013000535300817347,-0.21422493457962072,0.0,-0.045625228385462624,0.48949647383415057,0.0,0.24438968712759626,0.225,0.0,0.23999999999999996,3.0,129.31113265277304,0.03229079907304922,True,False,False
5.57,0.2645324459106984,0.4817256707195827,0.01277161156895468,-0.21422493457962072,0.0,-0.045625228385462624,0.48949494501526325,0.0,0.2444540993331359,0.225,0.0,0.23999999999999996,3.0,129.31113285770297,0.03220553460404965,True,False,False
5.575,0.26453192806155756,0.48132984959645964,0.012542726398918446,-0.21422493457962072,0.0,-0.045625228385462624,0.48949335412443673,0.0,0.24451736515796046,0.225,0.0,0.23999999999999996,3.0,129.31113307716345,0.032121053982418095,True,False,False
5.58,0.2645313450874185,0.48093568539947185,0.012313879387329342,-0.21422493457962072,0.0,-0.045625228385462624,0.4894917028066792,0.0,0.24457948470705687,0.225,0.0,0.23999999999999996,3.0,129.31113331082068,0.03203736600615873,True,False,False
5.585,0.2645306978218162,0.48054319575779386,0.01208507025753179,-0.21422493457962072,0.0,-0.045625228385462624,0.4894899927008048,0.0,0.24464045808356072,0.225,0.0,0.23999999999999996,3.0,129.31113355834196,0.03195447884685812,True,False,False
5.59,0.2645299871069519,0.48015239796510467,0.01185629884193102,-0.21422493457962072,0.0,-0.045625228385462624,0.4894882254393651,0.0,0.24470028538917826,0.225,0.0,0.23999999999999996,3.0,129.31113381939616,0.0318724000977263,True,False,False
5.595,0.2645292137936106,0.47976330905889547,0.011627565069317294,-0.21422493457962072,0.0,-0.045625228385462624,0.4894864026485688,0.0,0.24475896672449715,0.225,0.0,0.23999999999999996,3.0,129.31113409365378,0.03179113680938532,True,False,False
5.6000000000000005,0.2645283787410712,0.4793759458933296,0.011398868956234988,-0.2142985198614011,0.0,-0.043730696048239065,0.48948452594819325,0.0,0.24481650218925505,0.225,0.0,0.23999999999999996,3.0,129.33623417571548,0.03166001708306367,True,False,False
5.605,0.264527482994468,0.478990426246204,0.01117983673371466,-0.2142985198614011,0.0,-0.043730696048239065,0.48948259668544414,0.0,0.24487291595589672,0.225,0.0,0.23999999999999996,3.0,129.3362344748084,0.03158232205178419,True,False,False
5.61,0.2645265276156041,0.47860686186749246,0.010960835038241924,-0.2142985198614011,0.0,-0.043730696048239065,0.48948061618955063,0.0,0.2449282321743747,0.225,0.0,0.23999999999999996,3.0,129.33623478574088,0.03150538569190651,True,False,False
5.615,0.2645255135001273,0.47822525991507436,0.010741863597801746,-0.2142985198614011,0.0,-0.043730696048239065,0.48947858604328753,0.0,0.24498245090787435,0.225,0.0,0.23999999999999996,3.0,129.33623510821099,0.03142921592526154,True,False,False
5.62,0.2645244415505477,0.47784562707115513,0.010522922366087184,-0.2142985198614011,0.0,-0.043730696048239065,0.4894765078226634,0.0,0.24503557221751304,0.225,0.0,0.23999999999999996,3.0,129.33623544191818,0.031353819868341404,True,False,False
5.625,0.2645233126762445,0.47746796973474087,0.010304011493084917,-0.2142985198614011,0.0,-0.043730696048239065,0.48947438309691804,0.0,0.2450875961631061,0.225,0.0,0.23999999999999996,3.0,129.33623578656366,0.03127920396496897,True,False,False
5.63,0.26452212779345163,0.4770922941783825,0.010085131301820678,-0.2142985198614011,0.0,-0.043730696048239065,0.48947221342850034,0.0,0.2451385228037756,0.225,0.0,0.23999999999999996,3.0,129.33623614185058,0.031205374077225564,True,False,False
5.635,0.2645208878252218,0.47671860667662097,0.009866282271279036,-0.2142985198614011,0.0,-0.043730696048239065,0.48947000037302635,0.0,0.24518835219843477,0.225,0.0,0.23999999999999996,3.0,129.33623650748402,0.031132335548583138,True,False,False
5.64,0.26451959370137174,0.47634691359831516,0.00964746502501478,-0.2142985198614011,0.0,-0.043730696048239065,0.48946774547922,0.0,0.24523708440616238,0.225,0.0,0.23999999999999996,3.0,129.3362368831713,0.03106009324855236,True,False,False
5.6450000000000005,0.26451824635841564,0.47597722148561517,0.009428680324830217,-0.2142985198614011,0.0,-0.043730696048239065,0.48946545028884303,0.0,0.2452847194864959,0.225,0.0,0.23999999999999996,3.0,129.33623726862194,0.030988651604998297,True,False,False
5.65,0.26451684673948694,0.4756095371103064,0.009209929068928514,-0.21431730106626867,0.0,-0.041395171612657045,0.48946311633661443,0.0,0.24533125749964924,0.225,0.0,0.23999999999999996,3.0,129.36715703506312,0.030969387067091445,True,False,False
5.655,0.2645153960720578,0.47524399067606465,0.009003061272207747,-0.21431730106626867,0.0,-0.041395171612657045,0.4894607448251698,0.0,0.24537672815697806,0.225,0.0,0.23999999999999996,3.0,129.3671574400752,0.03089783431472117,True,False,False
5.66,0.2645138955964311,0.47488070542937266,0.008796218980575463,-0.21431730106626867,0.0,-0.041395171612657045,0.48945833693694296,0.0,0.24542116114370402,0.225,0.0,0.23999999999999996,3.0,129.3671578543461,0.03082710838944771,True,False,False
5.665,0.26451234628338366,0.474519677813529,0.008589402997020414,-0.21431730106626867,0.0,-0.041395171612657045,0.48945589416537394,0.0,0.24546455648092208,0.225,0.0,0.23999999999999996,3.0,129.36715827758718,0.030757213700313767,True,False,False
5.67,0.26451074910847716,0.4741609043424814,0.0083826143683582,-0.21431730106626867,0.0,-0.041395171612657045,0.4894534179965062,0.0,0.2455069141897157,0.225,0.0,0.23999999999999996,3.0,129.36715870951218,0.030688153969060196,True,False,False
5.675,0.2645091050520585,0.4738043817304944,0.008175854378625875,-0.21431730106626867,0.0,-0.041395171612657045,0.48945090990897633,0.0,0.2455482342916812,0.225,0.0,0.23999999999999996,3.0,129.3671591498377,0.030619932348299822,True,False,False
5.68,0.2645074150992431,0.473450107013155,0.007969124546562683,-0.21431730106626867,0.0,-0.041395171612657045,0.4894483713739878,0.0,0.2455885168093801,0.225,0.0,0.23999999999999996,3.0,129.36715959828302,0.030552551501635432,True,False,False
5.6850000000000005,0.26450568023988014,0.4730980776350086,0.00776242662854889,-0.21431730106626867,0.0,-0.041395171612657045,0.48944580385526837,0.0,0.24562776176669113,0.225,0.0,0.23999999999999996,3.0,129.36716005457015,0.030486013658648878,True,False,False
5.69,0.26450390146850133,0.4727482915213691,0.007555762627675772,-0.21431730106626867,0.0,-0.041395171612657045,0.4894432088090124,0.0,0.24566596918909234,0.225,0.0,0.23999999999999996,3.0,129.36716051842393,0.030420320653344546,True,False,False
5.695,0.26450207978425827,0.47240074712958674,0.007349134809365254,-0.21431730106626867,0.0,-0.041395171612657045,0.4894405876838127,0.0,0.24570313910385022,0.225,0.0,0.23999999999999996,3.0,129.36716098957248,0.030355473951669026,True,False,False
5.7,0.26450021619084957,0.47205544349432954,0.007142545723962898,-0.2142786799999531,0.0,-0.03870548485840791,0.48943794192058376,0.0,0.24573927154019598,0.225,0.0,0.23999999999999996,3.0,129.40275032138183,0.030445915828440792,True,False,False
5.705,0.2644983120702881,0.4717125209015869,0.006949617125883346,-0.2142786799999531,0.0,-0.03870548485840791,0.48943527258125563,0.0,0.24577440065361977,0.225,0.0,0.23999999999999996,3.0,129.4027508092694,0.03037735686075423,True,False,False
5.71,0.26449636881181066,0.47137211192619943,0.006756718879878768,-0.2142786799999531,0.0,-0.03870548485840791,0.48943258070580453,0.0,0.24580856057053146,0.225,0.0,0.23999999999999996,3.0,129.40275130473316,0.030309754366419535,True,False,False
5.715,0.2644943874351426,0.4710342048238997,0.006563853775430738,-0.2142786799999531,0.0,-0.03870548485840791,0.48942986769025126,0.0,0.24584175127915836,0.225,0.0,0.23999999999999996,3.0,129.40275180747673,0.030243108689883436,True,False,False
5.72,0.2644923689625989,0.47069878838916185,0.006371025002914837,-0.2142786799999531,0.0,-0.03870548485840791,0.4894271349225544,0.0,0.24587397276949363,0.225,0.0,0.23999999999999996,3.0,129.40275231720778,0.030177419596551944,True,False,False
5.7250000000000005,0.2644903144190648,0.4703658520243694,0.006178236198991789,-0.2142786799999531,0.0,-0.03870548485840791,0.4894243837825828,0.0,0.245905225033571,0.225,0.0,0.23999999999999996,3.0,129.4027528336376,0.030112686372914643,True,False,False
5.73,0.26448822483197243,0.47003538580457765,0.00598549149979559,-0.2142786799999531,0.0,-0.03870548485840791,0.48942161564208364,0.0,0.2459355080657151,0.225,0.0,0.23999999999999996,3.0,129.4027533564813,0.03004890789400469,True,False,False
5.735,0.26448610123126337,0.4697073805262008,0.00579279560622541,-0.2142786799999531,0.0,-0.03870548485840791,0.4894188318646384,0.0,0.24596482186273644,0.225,0.0,0.23999999999999996,3.0,129.402753885458,0.029986082669517182,True,False,False
5.74,0.26448394464933594,0.4693818277527424,0.0056001538652275034,-0.2142786799999531,0.0,-0.03870548485840791,0.4894160338056034,0.0,0.24599316642410146,0.225,0.0,0.23999999999999996,3.0,129.40275442029062,0.029924208876042975,True,False,False
5.745,0.2644817561209851,0.4690587198412292,0.005407572371213286,-0.2142786799999531,0.0,-0.03870548485840791,0.48941322281204513,0.0,0.24602054175203714,0.225,0.0,0.23999999999999996,3.0,129.40275496070623,0.029863284380254283,True,False,False
5.75,0.2644795366833336,0.4687380499632505,0.005215058092570016,-0.21419115351368267,0.0,-0.03574354310500394,0.48941040022266635,0.0,0.2460469478516198,0.225,0.0,0.23999999999999996,3.0,129.44193244039283,0.030044439593136237,True,False,False
5.755,0.26447728783232244,0.46841996611298603,0.005037564416374827,-0.21419115351368267,0.0,-0.03574354310500394,0.4894075669617707,0.0,0.24607242229245221,0.225,0.0,0.23999999999999996,3.0,129.4419329962496,0.0299768977952706,True,False,False
5.76,0.26447501106433036,0.4681046079703728,0.004860130752662781,-0.21419115351368267,0.0,-0.03574354310500394,0.4894047239302245,0.0,0.24609700261271203,0.225,0.0,0.23999999999999996,3.0,129.4419335585743,0.02991048316605628,True,False,False
5.765,0.2644727074189806,0.4677919575065344,0.004682765330970955,-0.21419115351368267,0.0,-0.03574354310500394,0.48940187241857547,0.0,0.2461206887747241,0.225,0.0,0.23999999999999996,3.0,129.4419341270491,0.02984519148748865,True,False,False
5.7700000000000005,0.26447037793623546,0.4674819975755593,0.00450547763366876,-0.21419115351368267,0.0,-0.03574354310500394,0.48939901370860805,0.0,0.24614348074388517,0.225,0.0,0.23999999999999996,3.0,129.44193470136128,0.029781018056073624,True,False,False
5.775,0.2644680236563638,0.4671747119192257,0.0043282786546557294,-0.21419115351368267,0.0,-0.03574354310500394,0.4893961490733065,0.0,0.24616537848869868,0.225,0.0,0.23999999999999996,3.0,129.4419352812031,0.029717957767478036,True,False,False
5.78,0.2644656456199148,0.4668700851880573,0.004151181216380317,-0.21419115351368267,0.0,-0.03574354310500394,0.48939327977682323,0.0,0.2461863819808371,0.225,0.0,0.23999999999999996,3.0,129.44193586627208,0.029656005173444258,True,False,False
5.785,0.26446324486767697,0.466568102957692,0.0039742003677426425,-0.21419115351368267,0.0,-0.03574354310500394,0.4893904070744332,0.0,0.24620649119522323,0.225,0.0,0.23999999999999996,3.0,129.44193645627098,0.029595154520797955,True,False,False
5.79,0.2644608224406314,0.4662687517491391,0.0037973538913737125,-0.21419115351368267,0.0,-0.03574354310500394,0.4893875322124816,0.0,0.2462257061100887,0.225,0.0,0.23999999999999996,3.0,129.44193705090765,0.02953539977896241,True,False,False
5.795,0.26445837937989636,0.46597201902791285,0.0036206629583245774,-0.21419115351368267,0.0,-0.03574354310500394,0.48938465642832496,0.0,0.24624402670700107,0.225,0.0,0.23999999999999996,3.0,129.44193764989532,0.029476734660085987,True,False,False
5.8,0.2644559167266649,0.4656778932195147,0.003444152982671967,-0.21406839344572134,0.0,-0.032585722421842905,0.48938178095026535,0.0,0.24626145297088842,0.225,0.0,0.23999999999999996,3.0,129.48369672021477,0.02972262126971482,True,False,False
5.805,0.26445343604243415,0.4653865272902818,0.003283648836272101,-0.21406839344572134,0.0,-0.032585722421842905,0.4893789065672473,0.0,0.24627802492481163,0.225,0.0,0.23999999999999996,3.0,129.48369733398204,0.029655377170892623,True,False,False
5.8100000000000005,0.26445093888181614,0.46509806542407167,0.003123332851791478,-0.21406839344572134,0.0,-0.032585722421842905,0.4893760340435186,0.0,0.24629378255855275,0.225,0.0,0.23999999999999996,3.0,129.48369795337763,0.029589444647358132,True,False,False
5.815,0.2644484262741904,0.46481248443224443,0.0029632388437463492,-0.21406839344572134,0.0,-0.032585722421842905,0.4893731645563083,0.0,0.24630872581263838,0.225,0.0,0.23999999999999996,3.0,129.48369857805628,0.029524814683368934,True,False,False
5.82,0.26444589924708634,0.46452976221411685,0.0028034081503838077,-0.21406839344572134,0.0,-0.032585722421842905,0.489370299273405,0.0,0.24632285463144793,0.225,0.0,0.23999999999999996,3.0,129.48369920767945,0.029461477857071632,True,False,False
5.825,0.2644433588261493,0.4642498777224208,0.002643891896369069,-0.21406839344572134,0.0,-0.032585722421842905,0.4893674393531223,0.0,0.24633616896308191,0.225,0.0,0.23999999999999996,3.0,129.48369984191527,0.029399424414874357,True,False,False
5.83,0.26444080603511577,0.4639728109513094,0.0024847540903481457,-0.21406839344572134,0.0,-0.032585722421842905,0.4893645859442717,0.0,0.2463486687593146,0.225,0.0,0.23999999999999996,3.0,129.4837004804384,0.029338644321507217,True,False,False
5.835,0.264438241895781,0.46369854292735724,0.002326075948964521,-0.21406839344572134,0.0,-0.032585722421842905,0.48936174018612666,0.0,0.24636035397556272,0.225,0.0,0.23999999999999996,3.0,129.48370112293017,0.029279127294553158,True,False,False
5.84,0.2644356674279597,0.4634270557082919,0.002167962052122717,-0.21406839344572134,0.0,-0.032585722421842905,0.48935890320838055,0.0,0.24637122457088123,0.225,0.0,0.23999999999999996,3.0,129.48370176907852,0.029220862829135972,True,False,False
5.845,0.26443308364944307,0.4631583323784715,0.0020105492883589586,-0.21406839344572134,0.0,-0.032585722421842905,0.48935607613110077,0.0,0.24638128050793767,0.225,0.0,0.23999999999999996,3.0,129.4837024185778,0.029163840216361377,True,False,False
5.8500000000000005,0.26443049157594883,0.46289235704031,0.0018540201505204412,-0.21392456451706882,0.0,-0.02930239445378583,0.4893532600646765,0.0,0.24639052175299192,0.225,0.0,0.23999999999999996,3.0,129.5271161465186,0.029448956794631782,True,False,False
5.855,0.2644278927832996,0.4626292845690367,0.0017144072520359332,-0.21392456451706882,0.0,-0.02930239445378583,0.48935045566468993,0.0,0.24639898989583456,0.225,0.0,0.23999999999999996,3.0,129.5271168101219,0.029382306879336913,True,False,False
5.86,0.2644252888331781,0.462369260728493,0.0015759213175858765,-0.21392456451706882,0.0,-0.02930239445378583,0.48934766356101933,0.0,0.24640672649172768,0.225,0.0,0.23999999999999996,3.0,129.527117478556,0.02931714152618504,True,False,False
5.865,0.26442268071549724,0.4621122576655487,0.0014388954737618882,-0.21392456451706882,0.0,-0.02930239445378583,0.4893448848105709,0.0,0.24641373146115214,0.225,0.0,0.23999999999999996,3.0,129.527118151451,0.02925344701202086,True,False,False
5.87,0.26442006941631674,0.4618582487130395,0.0013037983012831236,-0.21392456451706882,0.0,-0.02930239445378583,0.4893421204602313,0.0,0.24642000472884013,0.225,0.0,0.23999999999999996,3.0,129.5271188284449,0.029191209276013243,True,False,False
5.875,0.26441745591781934,0.46160720833716834,0.0011713060675759303,-0.21392456451706882,0.0,-0.02930239445378583,0.48933937154684565,0.0,0.24642554622352428,0.225,0.0,0.23999999999999996,3.0,129.5271195091837,0.029130413988969834,True,False,False
5.88,0.2644148411982952,0.461359112100406,0.0010424219624028787,-0.21392456451706882,0.0,-0.02930239445378583,0.4893366390972015,0.0,0.2464303558778297,0.225,0.0,0.23999999999999996,3.0,129.52712019332157,0.029071046600095983,True,False,False
5.885,0.2644122262321256,0.461113936648653,0.0009186761720896962,-0.21392456451706882,0.0,-0.02930239445378583,0.48933392412801124,0.0,0.24643443362818887,0.225,0.0,0.23999999999999996,3.0,129.52712088052047,0.02901309236944914,True,False,False
5.89,0.26440961198975765,0.4608716596863821,0.0008024607493554692,-0.21392456451706882,0.0,-0.02930239445378583,0.489331227645885,0.0,0.24643777941479134,0.225,0.0,0.23999999999999996,3.0,129.52712157045045,0.028956536391398478,True,False,False
5.8950000000000005,0.2644069994376782,0.4606322599769069,0.0006975622944674154,-0.21392456451706882,0.0,-0.02930239445378583,0.4893285506473025,0.0,0.2464403931815362,0.225,0.0,0.23999999999999996,3.0,129.52712226278928,0.028901363612419115,True,False,False
