time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.13,4.489856691761996e-05,0.0017789334312959292,0.0002089469779552381,0.0005643461936967613,-1.736933289967589e-30,4.9715905615212304e-08,-0.02504435757752238,1.0972927288136092e-31,0.39000694885800696,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440081868407,0.0010337799535129564,True,True,False
11.135,4.3880046019885094e-05,0.0017923033275746227,0.00020749105761132226,0.0005643461936967613,-1.736933289967589e-30,4.9715905615212304e-08,-0.02504331782258548,1.1563742366942072e-31,0.3900070017630036,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440081709166,0.0010382949562187003,True,True,False
11.14,4.286946975847049e-05,0.0018052457768654195,0.00020602342302561028,0.0005643461936967613,-1.736933289967589e-30,4.9715905615212304e-08,-0.025042285301708544,1.2156803627407145e-31,0.39000705299204513,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440081548237,0.0010423766039888414,True,True,False
11.145,4.186693635946128e-05,0.0018177679043964916,0.00020454444910214062,0.0005643461936967613,-1.736933289967589e-30,4.9715905615212304e-08,-0.025041260075542054,1.2752101242804983e-31,0.3900071025718152,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440081385764,0.001046042870954626,True,True,False
11.15,4.087254584205711e-05,0.0018298769449391183,0.0002030544741290698,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025040242202997193,1.3349625301803775e-31,0.39000715053155666,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037915777,0.0009169825777899034,True,True,False
11.155,3.9886402860740756e-05,0.0018415749119096235,0.00020155031787233037,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025039231748449714,1.3949380752108527e-31,0.39000719687756924,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037796022,0.0009238606236674999,True,True,False
11.16,3.8908611953649546e-05,0.0018528573955635184,0.00020003479317717718,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025038228777355093,1.455137243555528e-31,0.39000724159278705,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844003767401,0.000930130988617391,True,True,False
11.165000000000001,3.793927548135652e-05,0.001863724510398328,0.00019850855668620664,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025037233346623666,1.5155590143182816e-31,0.3900072846772922,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844003754986,0.0009358352673833138,True,True,False
11.17,3.6978497780784885e-05,0.0018741776477663322,0.0001969722058024523,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025036245510290933,1.5762023578717202e-31,0.39000732613689965,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884400374237,0.0009410086972223971,True,True,False
11.175,3.602638592951051e-05,0.0018842196355410795,0.00019542627866793588,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025035265319780814,1.6370662358839155e-31,0.39000736598288743,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037295686,0.0009456815573028796,True,True,False
11.18,3.508305051392644e-05,0.00189385508951449,0.00019387125721401704,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025034292824153342,1.6981496013450464e-31,0.390007404231557,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037165876,0.0009498802029489009,True,True,False
11.185,3.414860637748889e-05,0.001903088652510849,0.00019230757181273156,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.025033328070321187,1.7594513985940236e-31,0.3900074409035869,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440037034428,0.0009536278426285557,True,True,False
11.19,3.322317341479026e-05,0.001911926719164135,0.00019073560660754694,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.02503237110325185,1.8209705633452206e-31,0.39000747602340863,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844003690148,0.0009569451316163201,True,True,False
11.195,3.2306877402837185e-05,0.0019203764581090352,0.0001891557049630595,0.0004804035836920013,-1.8280990327902593e-30,1.9264960001961458e-08,-0.02503142196614383,1.8827060227153154e-31,0.39000750961857733,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440036767142,0.0009598506328134351,True,True,False
11.200000000000001,3.139985088397439e-05,0.0019284454308108581,0.00018756817470826016,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.02503048070058017,1.944656695250228e-31,0.390007541719146,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439998157895,0.0008310704281018085,True,True,False
11.205,3.050223480015447e-05,0.0019361357624684257,0.0001859699787338658,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.02502954735367896,2.006822965892842e-31,0.3900075723324262,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843999806484,0.0008371652288007543,True,True,False
11.21,2.9614174123959125e-05,0.0019434431338368277,0.00018436383124106098,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025028621973743226,2.069205208922688e-31,0.3900076014425003,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997969766,0.0008426593743436965,True,True,False
11.215,2.8735819294496563e-05,0.0019503681119910244,0.00018275034712903,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.02502770460071499,2.1318023128643133e-31,0.3900076290503831,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997872783,0.000847594703014804,True,True,False
11.22,2.7867330463372347e-05,0.0019569125215496202,0.00018113008209581617,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025026795271800295,2.1946131574114882e-31,0.3900076551627221,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997773997,0.0008520067146949547,True,True,False
11.225,2.7008879275302947e-05,0.0019630788690549864,0.00017950353355529667,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025025894021733303,2.257636613455431e-31,0.3900076797915455,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997673512,0.0008559259618639906,True,True,False
11.23,2.6160650772903905e-05,0.001968871817372985,0.00017787114419115938,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025025000883019566,2.3208715431129357e-31,0.3900077029537908,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997571433,0.000859379077919508,True,True,False
11.235,2.5322845466397304e-05,0.0019742970532385913,0.00017623330683615195,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.02502411588615605,2.384316799754534e-31,0.39000772467069994,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997467864,0.00086238954993403,True,True,False
11.24,2.4495681628682342e-05,0.0019793603622419898,0.00017459036986028343,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025023239059829366,2.447971228032725e-31,0.3900077449671852,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843999736293,0.0008649783092608339,True,True,False
11.245000000000001,2.3679397858684923e-05,0.001984069291374543,0.00017294264257650398,0.00039711861444315425,-1.918083524503798e-30,-7.895116631921866e-09,-0.025022370431090096,2.511833663910313e-31,0.39000776387118596,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439997256725,0.0008671641901185345,True,True,False
11.25,2.287425598354402e-05,0.001988431490530439,0.00017129040038310663,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.02502151002550762,2.5759029346888792e-31,0.3900077814130761,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963554595,0.0007404307526505679,True,True,False
11.255,2.2080542251451544e-05,0.0019924488712207192,0.00016963079541788674,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025020657874170515,2.640179309501384e-31,0.39000779760096904,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963487227,0.0007457412953723207,True,True,False
11.26,2.129856519150243e-05,0.001996118037787133,0.00016796640943310433,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025019814009431207,2.7046630467679757e-31,0.39000781242020605,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963418068,0.0007504658042214057,True,True,False
11.265,2.0528664294562962e-05,0.001999439448982862,0.00016629781004389363,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025018978455559476,2.7693529435846045e-31,0.39000782587262195,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963347196,0.0007546457548836913,True,True,False
11.27,1.9771216666895492e-05,0.0020024148352771284,0.00016462550640961547,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.02501815123425291,2.8342477881378594e-31,0.39000783796552585,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884399632747,0.0007583163899191103,True,True,False
11.275,1.9026643007196794e-05,0.0020050473730840413,0.00016294995109728647,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025017332364894562,2.8993463597346692e-31,0.390007848711441,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963200688,0.0007615080828783601,True,True,False
11.28,1.8295414356771978e-05,0.002007341497919378,0.00016127154410982671,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025016521864792807,2.964647428831943e-31,0.3900078581276557,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439963125228,0.0007642473469988494,True,True,False
11.285,1.7578059731113095e-05,0.0020093029036578587,0.00015959063794352283,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025015719749396176,3.030149757066204e-31,0.3900078662356201,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843996304841,0.0007665575934159307,True,True,False
11.290000000000001,1.6875174806953174e-05,0.0020109376386331776,0.00015790754297453325,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.025014926032489032,3.095852097283336e-31,0.39000787306032625,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439962970332,0.0007684597108089114,True,True,False
11.295,1.6187431781623418e-05,0.0020122530194287324,0.00015622253275875074,0.00031558269838699094,-2.0065764410781517e-30,-3.1732153089527685e-08,-0.02501414072636246,3.16175319356842e-31,0.39000787862967945,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843996289108,0.0007699725156000549,True,True,False
11.3,1.5515590541145186e-05,0.002013256370217804,0.00015453584901299245,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025013363841964648,3.227851781275695e-31,0.3900078829739175,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439934041435,0.0006468443782875295,True,True,False
11.305,1.4860504472364871e-05,0.0020139505099733305,0.00015284487260949068,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.0250125953956723,3.294148007811059e-31,0.3900078861017639,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884399339978,0.0006513802322817836,True,True,False
11.31,1.4223127574304046e-05,0.0020143319587097946,0.00015115202435520478,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025011835405177013,3.3606420098464037e-31,0.3900078879998916,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933952566,0.0006553512985091663,True,True,False
11.315,1.3604540921590211e-05,0.0020144012559206877,0.00014945782043282395,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.02501108388045109,3.427332492424058e-31,0.39000788867085334,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933905798,0.000658798150395046,True,True,False
11.32,1.300596869224847e-05,0.0020141600623864065,0.00014776271991993954,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025010340829074357,3.4942181516205123e-31,0.39000788812244314,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933857578,0.0006617553095057783,True,True,False
11.325000000000001,1.2428795419551695e-05,0.002013612429547812,0.0001460671275954977,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025009606256486544,3.561297674577587e-31,0.39000788636747147,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933807948,0.0006642525665389238,True,True,False
11.33,1.1874582721935433e-05,0.002012762272048797,0.00014437139841242332,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025008880166217218,3.628569739533537e-31,0.3900078834232903,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933757,0.0006663159583608838,True,True,False
11.335,1.1345084089960348e-05,0.002011615004098758,0.0001426758426893478,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.025008162560096497,3.6960330158541747e-31,0.3900078793112439,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884399337048,0.0006679685026047521,True,True,False
11.34,1.0842255446639646e-05,0.002010177006769495,0.00014098073144541682,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.0250074534384421,3.7636861640640946e-31,0.3900078740560424,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439933651432,0.0006692307594083084,True,True,False
11.345,1.0368258338451498e-05,0.002008455277149093,0.00013928630154321476,0.0002367521870008326,-2.0932579259039827e-30,-5.2272468742375763e-08,-0.02500675280022671,3.8315278358780038e-31,0.39000786768517864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843993359697,0.0006701212678180623,True,True,False
11.35,9.925451421298587e-06,0.002006457440555187,0.00013759276045949038,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.02500606064322325,3.8995566742321495e-31,0.39000786022834505,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909459925,0.0005519479568676188,True,True,False
11.355,9.516350196098946e-06,0.002004185762772236,0.00013589775153450388,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.02500537697047428,3.96777269897311e-31,0.3900078516946943,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909437315,0.0005557281073361688,True,True,False
11.36,9.143571114920818e-06,0.002001637490614277,0.00013420351116354926,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.025004701786364047,4.036175919221816e-31,0.3900078420722848,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909413287,0.0005589703755139346,True,True,False
11.365,8.809778742204924e-06,0.0019988132072620746,0.00013251050130958804,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.025004035087989818,4.104764947578058e-31,0.3900078313642745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909387876,0.0005617139602397047,True,True,False
11.370000000000001,8.517573905679571e-06,0.0019957150281307403,0.0001308191286852749,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.02500337687025153,4.173538387642563e-31,0.3900078195787957,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909361136,0.0005639922555062029,True,True,False
11.375,8.269354882720961e-06,0.0019923460658439586,0.00012912974849275686,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.025002727126092972,4.242494834049628e-31,0.39000780672872903,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909333093,0.0005658341143336251,True,True,False
11.38,8.067154105414208e-06,0.0019887111753236794,0.0001274426693134081,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.025002085846721644,4.311632872499649e-31,0.39000779283124504,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909303855,0.0005672647837771364,True,True,False
11.385,7.912465751940055e-06,0.001984815138854999,0.0001257581583975723,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.025001453021812226,4.38095107979172e-31,0.3900077779072949,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843990927345,0.0005683066080940339,True,True,False
11.39,7.806086911454471e-06,0.001980664511897793,0.00012407644690795404,0.00016144856107549706,-2.1777990819975144e-30,-6.959299765749527e-08,-0.02500082863968442,4.450448023856321e-31,0.3900077619810063,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88439909241936,0.0005689795665807481,True,True,False
