time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.2700000000000005,0.2949102534157256,0.460855479363373,0.3961693056139122,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.49033948768703417,-0.37871040898762615,0.3908027838735958,0.225,-0.25,0.38999999999999996,3.0,129.98981725341008,0.6040962766997228,True,False,False
6.275,0.2957682146468611,0.46047323448990063,0.39687762577558333,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.49032536300224094,-0.3806929713763829,0.3907973555873563,0.225,-0.25,0.38999999999999996,3.0,129.99106697702032,0.6018527631631794,True,False,False
6.28,0.29663856042096287,0.4600945046843082,0.39757788565657115,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.490311281677822,-0.3826790560971654,0.39079209611653987,0.225,-0.25,0.38999999999999996,3.0,129.99232198518118,0.5996033009028129,True,False,False
6.285,0.297521235700459,0.45971930821569423,0.39827003714444065,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.4902972452963087,-0.3846686227290109,0.39078700901495916,0.225,-0.25,0.38999999999999996,3.0,129.99358220297862,0.5973479311069478,True,False,False
6.29,0.2984161834847736,0.4593476627365057,0.3989540323749966,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.49028325542262474,-0.38666163060991376,0.39078209784042783,0.225,-0.25,0.38999999999999996,3.0,129.99484755537443,0.59508669499329,True,False,False
6.295,0.299323344850506,0.45897958521115817,0.3996298237315458,-0.215023978484239,0.6196416738320718,0.010168576704595098,0.4902693136040117,-0.3886580388380484,0.39077736615419323,0.225,-0.25,0.38999999999999996,3.0,129.9961179672104,0.5928196338083564,True,False,False
6.3,0.3002426589920416,0.4586150918690169,0.4002973638441511,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.49025542136997236,-0.3906578062729897,0.3907728175204222,0.225,-0.25,0.38999999999999996,3.0,129.9888030483307,0.6111117713746976,True,False,False
6.305,0.3011740774871757,0.45825421303807046,0.40096855351125005,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.49024158035151466,-0.3926609213904434,0.39076844707821856,0.225,-0.25,0.38999999999999996,3.0,129.99011993952485,0.6088058324249099,True,False,False
6.3100000000000005,0.30211755074180446,0.4578969791578848,0.40163140287185556,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.49022779216767853,-0.3946673724444436,0.390764250028539,0.225,-0.25,0.38999999999999996,3.0,129.9914421463082,0.6064939235137998,True,False,False
6.315,0.3030730134825446,0.45754340546104455,0.4022858631363997,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4902140583031598,-0.3966771176087981,0.3907602300531038,0.225,-0.25,0.38999999999999996,3.0,129.99276959021492,0.6041760867802075,True,False,False
6.32,0.30404039869967203,0.4571935071945987,0.40293188577106653,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.49020038022463785,-0.39869011481285827,0.3907563908394816,0.225,-0.25,0.38999999999999996,3.0,129.99410219266238,0.6018523643913335,True,False,False
6.325,0.30501963768852847,0.45684729935322776,0.40356942249717953,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4901867593806252,-0.40070632174277865,0.39075273607969074,0.225,-0.25,0.38999999999999996,3.0,129.99543987495676,0.5995227985421592,True,False,False
6.33,0.30601066009109007,0.4565047964814618,0.4041984252905476,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4901731972013536,-0.40272569584277357,0.39074926946910304,0.225,-0.25,0.38999999999999996,3.0,129.99678255829764,0.5971874314548615,True,False,False
6.335,0.3070133939376393,0.4561660125357653,0.40481884638077814,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4901596950986903,-0.4047481943163698,0.3907459947055658,0.225,-0.25,0.38999999999999996,3.0,129.9981301637825,0.5948463053782297,True,False,False
6.34,0.30802776568849133,0.45583096078284435,0.40543063825057346,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4901462544660793,-0.4067737741276579,0.3907429154886811,0.225,-0.25,0.38999999999999996,3.0,129.9994826124122,0.5924994625870887,True,False,False
6.345,0.30905370027571805,0.4554996537295845,0.40603375363500976,-0.21486648364110628,0.6389849434770393,0.009641513973232933,0.4901328766784976,-0.40880239200253954,0.390740035519212,0.225,-0.25,0.38999999999999996,3.0,130.00083982509537,0.5901469453817156,True,False,False
6.3500000000000005,0.31009112114482534,0.45517210308399436,0.4066281455208125,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4901195630924263,-0.4108340044299721,0.3907373584985878,0.225,-0.25,0.38999999999999996,3.0,129.99256054828967,0.6073568208776379,True,False,False
6.355,0.31113996525793813,0.45484832890855253,0.40722513721216724,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4901063151741667,-0.4128685960789202,0.3907348787436758,0.225,-0.25,0.38999999999999996,3.0,129.99396392275753,0.6049670693976839,True,False,False
6.36,0.31220016872529793,0.4545283515370199,0.40781331672071375,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.490093134377773,-0.4149061513978116,0.39073259063227295,0.225,-0.25,0.38999999999999996,3.0,129.99537228287522,0.6025715147078261,True,False,False
6.365,0.3132716515988952,0.4542121818652418,0.4083926357313879,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4900800220134567,-0.4169466261939664,0.39073049797874254,0.225,-0.25,0.38999999999999996,3.0,129.99678554637075,0.600170199948578,True,False,False
6.37,0.31435433258974566,0.4538998307494757,0.40896304618929985,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.49006697937277555,-0.4189899760325223,0.3907286046009654,0.225,-0.25,0.38999999999999996,3.0,129.99820363088563,0.5977631682852931,True,False,False
6.375,0.31544812910832676,0.45359130875383863,0.4095245002991258,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4900540077285063,-0.4210361562377189,0.3907269143189731,0.225,-0.25,0.38999999999999996,3.0,129.9996264539797,0.5953504629075687,True,False,False
6.38,0.3165529573047814,0.453286625949004,0.4100769505244639,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4900411083345607,-0.4230851218941756,0.3907254309538306,0.225,-0.25,0.38999999999999996,3.0,130.00105393313595,0.5929321270286534,True,False,False
6.385,0.31766873210884117,0.45298579177208326,0.4106203495871653,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.49002828242592844,-0.42513682784816786,0.3907241583267504,0.225,-0.25,0.38999999999999996,3.0,130.00248598576576,0.5905082038848561,True,False,False
6.390000000000001,0.31879536726943675,0.4526888149335192,0.4111546504666448,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4900155312186464,-0.42719122870890097,0.39072310025837254,0.225,-0.25,0.38999999999999996,3.0,130.00392252921387,0.5880787367349564,True,False,False
6.3950000000000005,0.3199327753939535,0.4523957033478664,0.4116798063991807,-0.21470804770114887,0.6573845170528373,0.009002408351198476,0.4900028559097828,-0.42924827884977984,0.3907222605681788,0.225,-0.25,0.38999999999999996,3.0,130.0053634807631,0.5856437688596131,True,False,False
6.4,0.3210808679871038,0.452106464094223,0.41219577087721154,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.48999025767743587,-0.4313079324096765,0.3907216430739909,0.225,-0.25,0.38999999999999996,3.0,129.9961016421249,0.6016770017457874,True,False,False
6.405,0.3222395708518047,0.4518211063935449,0.41271323335376336,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899777378179411,-0.4333701701333253,0.39072124123363106,0.225,-0.25,0.38999999999999996,3.0,129.9975878949508,0.5992066164847026,True,False,False
6.41,0.3234088092488058,0.45153965111589117,0.4132214163802227,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899652976243804,-0.4354349725468951,0.3907210486018596,0.225,-0.25,0.38999999999999996,3.0,129.99907874016932,0.5967306189183857,True,False,False
6.415,0.3245884923496378,0.4512621770687916,0.41372027234990966,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899529382768918,-0.4375022931146162,0.3907210693538174,0.225,-0.25,0.38999999999999996,3.0,130.0005740914795,0.5942490531809725,True,False,False
6.42,0.3257785283528811,0.4509887889055387,0.41420975387750825,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899406609341088,-0.43957208506177525,0.3907213077689755,0.225,-0.25,0.38999999999999996,3.0,130.0020738625287,0.5917619633327509,True,False,False
6.425,0.3269788245076,0.4507195915502377,0.4146898138165894,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899284667176005,-0.4416443013757223,0.3907217681376017,0.225,-0.25,0.38999999999999996,3.0,130.0035779670519,0.5892693934608585,True,False,False
6.43,0.328189287149705,0.45045468302915437,0.4151604052694465,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899163567122967,-0.44371889480708404,0.3907224547298074,0.225,-0.25,0.38999999999999996,3.0,130.00508631884094,0.5867713876771081,True,False,False
6.4350000000000005,0.32940982173842154,0.450194150470683,0.41562148159318274,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.4899043319676464,-0.4457958178710278,0.39072337177783123,0.225,-0.25,0.38999999999999996,3.0,130.0065988317251,0.5842679901159777,True,False,False
6.44,0.33064033289253775,0.4499380682512055,0.41607299640332107,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.48989239349916375,-0.44787502284855923,0.39072452346721576,0.225,-0.25,0.38999999999999996,3.0,130.00811541955835,0.5817592449330553,True,False,False
6.445,0.33188072442619426,0.44968649749374384,0.4165149035757426,-0.21455037775135183,0.6747472566641601,0.008251072978087897,0.48988054229011796,-0.44995646178783383,0.3907259139336813,0.225,-0.25,0.38999999999999996,3.0,130.009635996211,0.579245196303782,True,False,False
6.45,0.33313089938407675,0.4494394864231008,0.4169471572475138,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4898687792932244,-0.4520400865054764,0.3907275472635241,0.225,-0.25,0.38999999999999996,3.0,129.99936278334005,0.5940062890081543,True,False,False
6.455,0.33439077552234,0.44919708989287427,0.4173797590510357,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4898571055971036,-0.45412587371800955,0.3907294162158105,0.225,-0.25,0.38999999999999996,3.0,130.00092721709527,0.591458815592112,True,False,False
6.46,0.33566027030415113,0.4489593721184502,0.4178026201446786,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4898455222742665,-0.45621379992551836,0.3907315136397137,0.225,-0.25,0.38999999999999996,3.0,130.00249578432513,0.5889059452998388,True,False,False
6.465,0.33693928527003564,0.44872637543051236,0.4182156936275716,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.48983403020784183,-0.4583038162770394,0.39073384369983855,0.225,-0.25,0.38999999999999996,3.0,130.00406839612978,0.5863477230304289,True,False,False
6.47,0.3382277213031983,0.4484981295913221,0.4186189328687872,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.489822630251457,-0.46039587368627777,0.3907364105118012,0.225,-0.25,0.38999999999999996,3.0,130.00564496361963,0.5837841937010603,True,False,False
6.4750000000000005,0.33952547866149174,0.44827465288986507,0.41901229150702013,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4898113232308775,-0.46248992283296564,0.3907392181458158,0.225,-0.25,0.38999999999999996,3.0,130.00722539791443,0.5812154022461614,True,False,False
6.48,0.3408324570085996,0.44805595335281645,0.4193957234499364,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4898001099454793,-0.4645859141642143,0.3907422706308421,0.225,-0.25,0.38999999999999996,3.0,130.00880961014363,0.578641393616639,True,False,False
6.485,0.34214855544443473,0.4478420299925442,0.41976918287334325,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.48978899116956326,-0.46668379789585673,0.390745571958896,0.225,-0.25,0.38999999999999996,3.0,130.01039751144793,0.5760622127791477,True,False,False
6.49,0.34347367253476013,0.4476328740032563,0.42013262422026876,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4897779676535191,-0.46878352401378415,0.39074912608922974,0.225,-0.25,0.38999999999999996,3.0,130.01198901298136,0.57347790471539,True,False,False
6.495,0.3448077063400383,0.44742846987063506,0.4204860022000099,-0.21434334813800177,0.690978729558082,0.007388538922789886,0.4897670401248504,-0.4708850422752748,0.39075293695223734,0.225,-0.25,0.38999999999999996,3.0,130.0135840259135,0.5708885144214354,True,False,False
6.5,0.3461505544435225,0.4472287963968596,0.4208292717871848,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48975620928907665,-0.47298830221031507,0.39075700845297223,0.225,-0.25,0.38999999999999996,3.0,130.00227893368572,0.5842809755170415,True,False,False
6.505,0.34750212917786744,0.4470338471751842,0.4211716935162506,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.4897454760141362,-0.4750932764132948,0.39076133220589604,0.225,-0.25,0.38999999999999996,3.0,130.00391575317317,0.5816603306994004,True,False,False
6.51,0.3488623427963107,0.44684364144490407,0.42150392059014213,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48973484116271815,-0.4771999372647633,0.3907658999729585,0.225,-0.25,0.38999999999999996,3.0,130.0055561886162,0.5790345295353491,True,False,False
6.515000000000001,0.35023109211462605,0.4466581856077248,0.42182590709514395,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48972430539563017,-0.47930823363690683,0.3907707158533158,0.225,-0.25,0.38999999999999996,3.0,130.00720014850438,0.5764036176742318,True,False,False
6.5200000000000005,0.35160827355499086,0.44647747761602796,0.422137607388568,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48971386934753236,-0.48141811417152125,0.39077578391036083,0.225,-0.25,0.38999999999999996,3.0,130.00884754137195,0.5737676407792087,True,False,False
6.525,0.35299378317120395,0.4463015074455195,0.4224389760986417,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48970353362824875,-0.48352952728136916,0.3907811081729102,0.225,-0.25,0.38999999999999996,3.0,130.01049827579658,0.5711266445264297,True,False,False
6.53,0.354387516673167,0.44613025779905996,0.422729968124063,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48969329882396606,-0.4856424211515302,0.3907866926373402,0.225,-0.25,0.38999999999999996,3.0,130.0121522604019,0.5684806746042765,True,False,False
6.535,0.355789369450627,0.4459637049334751,0.4230105386333569,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48968316549831326,-0.4877567437407447,0.39079254127030044,0.225,-0.25,0.38999999999999996,3.0,130.01380940385866,0.5658297767126343,True,False,False
6.54,0.3571992365961969,0.4458018195048462,0.4232806430641328,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48967313419333436,-0.48987244278275005,0.39079865801154323,0.225,-0.25,0.38999999999999996,3.0,130.01546961488694,0.5631739965621954,True,False,False
6.545,0.3586170129276573,0.4456445673969632,0.4235402371222923,-0.21401401089081035,0.7059834310362094,0.006417845147572492,0.48966320543035124,-0.49198946578761343,0.3908050467767059,0.225,-0.25,0.38999999999999996,3.0,130.01713280226014,0.5605133798737881,True,False,False
6.55,0.3600425930095531,0.4454919105040682,0.4237892767812265,-0.2135868051230065,0.7196650187987859,0.00534409635622205,0.48965337971072687,-0.49410776004305623,0.39081171145992666,0.225,-0.25,0.38999999999999996,3.0,130.0048215319461,0.572439886518755,True,False,False
6.555,0.36147588580169937,0.44534382583161836,0.42403622153960263,-0.2135868051230065,0.7196650187987859,0.00534409635622205,0.48964365771635887,-0.4962272939191765,0.3908186426994232,0.225,-0.25,0.38999999999999996,3.0,130.00652383165243,0.5697503669342279,True,False,False
6.5600000000000005,0.3629168003365799,0.4452003248138677,0.42427252693248124,-0.2135868051230065,0.7196650187987859,0.00534409635622205,0.4896340401289061,-0.49834803557556584,0.39082583130903525,0.225,-0.25,0.38999999999999996,3.0,130.0082291701342,0.5670559570526245,True,False,False
6.565,0.36436523095617385,0.4450614111318605,0.42449814820299203,-0.2135868051230065,0.7196650187987859,0.00534409635622205,0.4896245274137615,-0.5004699316542153,0.3908332814182596,0.225,-0.25,0.38999999999999996,3.0,130.00993745371494,0.5643567031764986,True,False,False
